point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,175 KPH,Slice,NA,-11.717,-0.625999987,2.78299999,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.83199978,2.95499992,0.0289999992,Wide,1.06599998,0.0,1.72500002,-11.7740002,-1.20799994,0.637000024,-0.148000002,-1.89600003,0.0309999995,11.3330002,4.80900002,1.25899994,0.0,1.78600001,1.68900001,-9.91800022,-0.745999992,0.0399999991,2714.52,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,4,3,1,1
3_8_4_1,3,8,4,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,176 KPH,Slice,NA,-11.5860004,0.531000018,2.78299999,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,4.32299995,-0.414000005,0.0299999993,T,0.967999995,-0.0,-0.296000004,11.9390001,-0.433999985,1.449,-11.052,4.2329998,0.0359999985,11.9390001,-0.433999985,1.449,0.0,1.90199995,2.26200008,-11.052,4.2329998,0.0359999985,1349.58,0,0,0,0,0,0,1,2,ATPKC56,ATPMU94,4,3,1,1
3_8_5_1,3,8,5,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,205 KPH,Flat,NA,-11.6140003,-0.593999982,2.74399996,1,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,5.49300003,1.36399996,0.0289999992,T,1.06700003,-0.0,0.666999996,12.3889999,2.37599993,1.074,-12.7019997,-0.779999971,0.0399999991,12.3889999,2.37599993,1.074,0.0,0.924000025,1.86600006,-12.7019997,-0.779999971,0.0399999991,1303.2,0,0,0,0,0,0,2,2,ATPKC56,ATPMU94,4,3,1,1
3_8_6_1,3,8,6,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,207 KPH,Flat,NA,-11.6110001,0.425999999,2.76099992,17,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.40500021,-3.17000008,0.0370000005,Wide,1.22099996,-0.0,-1.90699995,10.0120001,0.30399999,0.787,0.289000005,2.273,0.023,12.6389999,-4.37599993,1.06700003,-0.0,-2.76600003,2.375,-10.1890001,-1.59800005,0.0430000015,3018.06,0,0,0,0,0,0,3,2,ATPKC56,ATPMU94,4,3,1,1
3_9_1_1,3,9,1,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,195 KPH,Flat,NA,11.4230003,1.0,2.82500005,1,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,-6.39699984,-1.051,0.0379999988,T,1.24899995,0.0,-0.26699999,-13.5489998,-2.02900004,1.03999996,-0.291000009,0.243000001,0.0309999995,-13.5489998,-2.02900004,1.03999996,0.00899999961,-0.00200000009,0.442000002,-0.291000009,0.243000001,0.0309999995,1894.2,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,4,4,1,1
3_9_2_1,3,9,2,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,190 KPH,Flat,NA,11.2550001,-1.03100002,2.86299992,5,Winner,NA,False,Overhead,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-6.0630002,0.256000012,0.0340000018,T,1.26100004,0.0,-0.182999998,9.64500046,-0.284000009,2.68600011,-6.94199991,-1.14499998,0.0379999988,-13.7220001,0.737999976,1.32099998,0.0,-0.958000004,1.59800005,5.57200003,-1.56299996,0.0359999985,0,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,4,4,1,1
3_9_3_1,3,9,3,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,191.42 KPH,Flat,1.3 Metre,11.1269999,1.62100005,2.78900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.70100021,-1.05400002,0.0379999988,T,1.40199995,-0.0,0.114,11.1269999,1.62100005,2.78900003,-7.70100021,-1.05400002,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKC56,ATPMU94,4,4,1,1
3_9_3_2,3,9,3,2,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,161 KPH,Slice,NA,11.5760002,1.04499996,2.79699993,1,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-4.53800011,-1.56099999,0.0340000018,Body,1.09200001,-0.0,-0.677999973,-10.6120005,-2.8670001,1.30299997,12.885,2.94899988,0.0370000005,-10.6120005,-2.8670001,1.30299997,-0.0,-0.432000011,1.89100003,12.885,2.94899988,0.0370000005,1320.06,0,0,0,0,0,0,2,0,ATPKC56,ATPMU94,4,4,1,1
3_9_4_1,3,9,4,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,200.57 KPH,NA,2.46 Metre,11.3599997,-1.20099998,2.81800008,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-6.19399977,4.615,0.0379999988,Wide,0.941999972,-0.0179999992,1.89600003,11.3599997,-1.20099998,2.81800008,-6.19399977,4.615,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKC56,ATPMU94,4,4,1,1
3_9_4_2,3,9,4,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,170 KPH,Slice,NA,11.2869997,-1.24300003,2.829,2,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.72200012,1.74899995,0.0379999988,Body,1.11399996,0.0,0.996999979,13.2419996,2.61500001,0.992999971,-12.885,3.26600003,0.0359999985,-11.6239996,2.67400002,1.41299999,0.0,2.79399991,1.77999997,9.67300034,2.67000008,0.0340000018,1948.02,0,0,0,0,0,0,3,0,ATPKC56,ATPMU94,4,4,1,1
3_9_5_1,3,9,5,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,194 KPH,Flat,NA,11.3039999,1.26499999,2.83299994,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.90299988,-1.95799994,0.0359999985,Body,1.18200004,0.0,-0.796000004,10.7370005,-1.18900001,0.593999982,0.152999997,-2.13400006,0.0260000005,-12.7930002,-3.46600008,1.11399996,0.0,-1.91799998,1.75800002,9.09899998,-0.764999986,0.0379999988,3651.3,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,4,4,1,1
3_9_6_1,3,9,6,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,207 KPH,Flat,NA,11.3570004,-1.22000003,2.82299995,1,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,-5.46500015,0.874000013,0.0340000018,T,1.12800002,0.0,0.211999997,-12.9540005,1.71500003,1.21899998,12.885,4.21700001,0.0350000001,-12.9540005,1.71500003,1.21899998,0.0,2.98300004,2.53200006,12.885,4.21700001,0.0350000001,1813.44,0,0,0,0,0,0,3,2,ATPKC56,ATPMU94,4,4,1,1
3_10_1_1,3,10,1,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,200.68 KPH,Slice,1.13 Metre,11.6230001,0.61500001,2.8039999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.52899981,-0.702000022,0.0359999985,T,1.33399999,0.0,-0.0869999975,11.6230001,0.61500001,2.8039999,-7.52899981,-0.702000022,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKC56,ATPMU94,5,4,1,1
3_10_1_2,3,10,1,2,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,163 KPH,Slice,NA,11.717,0.639999986,2.79699993,6,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.54899979,-0.737999976,0.0340000018,T,1.27900004,0.0,-0.0260000005,-12.7299995,1.21800005,1.10899997,9.18099976,-3.80900002,0.0390000008,-12.0030003,-1.85300004,1.32599998,-0.0,0.167999998,1.19400001,6.72700024,1.25600004,0.0299999993,2742.24,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,5,4,1,1
3_10_2_1,3,10,2,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,202 KPH,Flat,NA,11.6020002,-0.593999982,2.76900005,5,Winner,NA,False,Passing,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.70800018,3.14199996,0.0370000005,Wide,1.12600005,0.0,1.96300006,15.1160002,3.85599995,0.963,-4.39300013,-3.76900005,0.0289999992,-12.2390003,4.48699999,1.12600005,-0.0,1.06500006,1.92400002,11.54,-2.06200004,0.0379999988,2910.66,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,5,4,1,1
3_10_3_1,3,10,3,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,168.11 KPH,Slice,0.08 Metre,11.7659998,0.583000004,2.79399991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.32700014,-4.19399977,0.0299999993,Wide,1.23899996,-0.0,-2.42499995,11.7659998,0.583000004,2.79399991,-5.32700014,-4.19399977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKC56,ATPMU94,5,4,1,1
3_10_3_2,3,10,3,2,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,152 KPH,Slice,NA,11.7290001,0.670000017,2.796,9,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-4.57399988,-2.67799997,0.0289999992,Body,1.14499998,-0.0,-1.48300004,-10.566,4.19199991,0.573000014,8.03299999,4.16300011,0.0320000015,-11.1059999,-4.62300014,1.39900005,-0.0,-0.875,1.773,10.6780005,2.43499994,0.0390000008,2362.32,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,5,4,1,1
3_10_4_1,3,10,4,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,182 KPH,Slice,NA,11.6709995,-0.540000021,2.78999996,7,Unforced Error,NA,True,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.87699986,0.76700002,0.0340000018,T,1.04200006,0.0,0.533999979,-13.6129999,-1.11899996,0.839999974,-12.3039999,-0.72299999,0.0399999991,-11.9449997,0.953999996,1.296,-0.0,0.839999974,1.93200004,10.8299999,0.632000029,0.0399999991,NA,0,0,0,0,0,0,2,1,ATPKC56,ATPMU94,5,4,1,1
3_10_5_1,3,10,5,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,181.36 KPH,Slice,0.23 Metre,11.6409998,0.541999996,2.7650001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.6329999,-3.46700001,0.0320000015,Wide,1.36699998,0.0,-1.778,11.6409998,0.541999996,2.7650001,-6.6329999,-3.46700001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKC56,ATPMU94,5,4,1,1
3_10_5_2,3,10,5,2,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,172 KPH,Slice,NA,11.6809998,0.61500001,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.76599979,-0.560000002,0.0340000018,T,1.24399996,0.0,0.0540000014,8.15499973,-0.250999987,0.964999974,-7.03800011,-2.21700001,0.0320000015,-12.2180004,-1.44299996,1.29499996,0.0,-0.486000001,1.82299995,5.3119998,-0.27700001,0.0309999995,3305.1,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,5,4,1,1
3_11_1_1,3,11,1,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,198 KPH,Flat,NA,-11.4200001,-1.21800005,2.8670001,1,Forced Error,NA,True,NA,BackHand,0.1 Metre,NA,NA,False,False,True,6.37900019,0.70599997,0.0309999995,T,1.26300001,-0.0,-0.0179999992,13.4119997,1.54200006,1.11800003,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,5,5,1,1
3_11_2_1,3,11,2,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,200 KPH,Flat,NA,-11.4060001,1.23699999,2.85500002,6,Forced Error,NA,False,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,6.17999983,-0.490999997,0.0350000001,T,1.23800004,-0.0,0.0670000017,-3.99099994,6.37099981,0.143999994,7.91699982,4.67999983,0.0320000015,13.3319998,-1.01400006,1.26699996,0.0,1.92200005,2.78800011,-9.36400032,3.86199999,0.0379999988,1068,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,5,5,1,1
3_11_3_1,3,11,3,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,186.72 KPH,Flat,0.2 Metre,-11.2229996,-1.199,2.76200008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.59700012,3.2249999,0.0299999993,Wide,1.31200004,-0.0,1.51300001,-11.2229996,-1.199,2.76200008,6.59700012,3.2249999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKC56,ATPMU94,5,5,1,1
3_11_3_2,3,11,3,2,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,161 KPH,Kick,NA,-11.5389996,-1.25300002,2.78900003,7,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,4.79199982,1.78499997,0.0280000009,Body,1.16799998,0.0,0.734000027,14.8129997,2.28399992,1.10800004,-10.7659998,4.30800009,0.0370000005,11.7329998,3.43099999,1.57200003,0.0,0.670000017,2.39599991,-11.677,-1.62699997,0.0430000015,1986.78,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,5,5,1,1
3_11_4_1,3,11,4,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,197.88 KPH,NA,0.24 Metre,-11.3999996,1.29900002,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.243000001,-2.3269999,0.0260000005,Body,0.861999989,-0.00100000005,-1.78900003,-11.3999996,1.29900002,2.852,-0.243000001,-2.3269999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKC56,ATPMU94,5,5,1,1
3_11_4_2,3,11,4,2,ATPKC56,ATPMU94,ATPKC56,AdCourt,151 KPH,Kick,NA,-11.6190004,1.40900004,2.86800003,1,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,3.65100002,-2.11400008,0.0289999992,Body,0.999000013,0.0,-1.38300002,11.0699997,-3.74900007,1.87899995,-9.04500008,-4.26399994,0.0320000015,11.0699997,-3.74900007,1.87899995,0.0,-3.625,2.25900006,-9.04500008,-4.26399994,0.0320000015,972.96,0,0,0,0,0,0,2,1,ATPKC56,ATPMU94,5,5,1,1
3_11_5_1,3,11,5,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,198 KPH,Flat,NA,-11.3170004,-1.20799994,2.80999994,14,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,5.00500011,0.754999995,0.0320000015,T,1.04499996,0.0,0.104000002,11.8859997,-1.37800002,0.827000022,-0.546999991,2.69300008,0.0260000005,13.5109997,1.94400001,1.25399995,0.0,1.56099999,1.15900004,-4.69899988,1.42400002,0.0340000018,2969.76,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,5,5,1,1
3_11_6_1,3,11,6,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,196.44 KPH,Flat,0.07 Metre,-11.3889999,1.39300001,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.46899986,-4.05800009,0.0359999985,Wide,1.31200004,-0.0,-2.14400005,-11.3889999,1.39300001,2.83400011,6.46899986,-4.05800009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKC56,ATPMU94,5,5,1,1
3_11_6_2,3,11,6,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,154 KPH,Flat,NA,-11.632,1.574,2.89100003,6,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.4289999,-2.13499999,0.0379999988,Body,1.36199999,0.0,-1.16799998,-12.3470001,2.93700004,0.912999988,-0.449999988,-1.42499995,0.0309999995,10.6210003,-3.09299994,1.45299995,0.0,-0.98299998,1.96899998,-10.1020002,0.584999979,0.0370000005,3795.12,0,0,0,0,0,0,3,2,ATPKC56,ATPMU94,5,5,1,1
3_11_7_1,3,11,7,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,188.68 KPH,Slice,0.19 Metre,-11.5279999,-1.14199996,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.59000015,3.89700007,0.0309999995,Wide,1.38699996,-0.0,1.89600003,-11.5279999,-1.14199996,2.85400009,6.59000015,3.89700007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKC56,ATPMU94,5,5,1,1
3_11_7_2,3,11,7,2,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,170 KPH,Slice,NA,-11.2799997,-1.21099997,2.80999994,7,Unforced Error,NA,True,Drop,BackHand,0.59 Metre,NA,Net Error,False,False,True,5.59399986,2.1170001,0.0280000009,Body,1.24199998,-0.0,0.808000028,10.243,-2.31399989,1.03699994,0.195999995,0.963999987,0.0309999995,11.3360004,3.65499997,1.273,0.0,0.809000015,1.08899999,-5.18300009,-0.541000009,0.0340000018,NA,0,0,0,0,0,0,3,3,ATPKC56,ATPMU94,5,5,1,1
3_11_8_1,3,11,8,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,172.37 KPH,Slice,0.48 Metre,-11.7110004,1.48599994,2.87800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,6.88000011,-2.49799991,0.0379999988,Body,1.49399996,-0.0,-1.23199999,-11.7110004,1.48599994,2.87800002,6.88000011,-2.49799991,0.0379999988,,,,,,,,,,954.78,1,0,0,0,0,0,4,3,ATPKC56,ATPMU94,5,5,1,1
3_11_8_2,3,11,8,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,155 KPH,Kick,NA,-11.6409998,1.45599997,2.86899996,10,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.32800007,-2.52200007,0.0379999988,Body,1.34500003,0.0,-1.45799994,9.29300022,-2.55699992,1.19500005,-7.63500023,-3.75500011,0.0280000009,11.2370005,-3.7809999,1.56900001,0.0,-0.474000007,1.30299997,-6.34700012,1.19400001,0.0359999985,3260.7,0,0,0,0,0,0,4,3,ATPKC56,ATPMU94,5,5,1,1
3_11_9_1,3,11,9,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,187 KPH,Slice,NA,-11.4189997,-1.15400004,2.852,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.14900017,3.39199996,0.0289999992,Wide,1.12199998,0.0,1.87199998,-9.76299953,-4.11800003,0.748000026,8.41600037,2.67400002,0.0329999998,12.2119999,5.63199997,1.28799999,0.0,0.606000006,1.82000005,-6.97300005,-2.57800007,0.0309999995,3266.7,0,0,0,0,0,0,4,4,ATPKC56,ATPMU94,5,5,1,1
3_11_10_1,3,11,10,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,202.76 KPH,Flat,0.55 Metre,-11.2880001,1.25300002,2.8269999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.94799995,-0.681999981,0.0359999985,T,1.34300005,-0.0,-0.00499999989,-11.2880001,1.25300002,2.8269999,6.94799995,-0.681999981,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPKC56,ATPMU94,5,5,1,1
3_11_10_2,3,11,10,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,155 KPH,Kick,NA,-11.4379997,1.32000005,2.83400011,4,Winner,NA,False,Volley,BackHand,0.98 Metre,Cross Court,NA,False,False,True,4.82600021,-2.22000003,0.0379999988,Body,1.199,0.0,-1.33399999,5.18599987,-1.421,1.07000005,-6.11600018,1.75399995,0.0379999988,11.1020002,-3.44700003,1.59500003,0.0,-3.27900004,1.977,-10.2679996,-3.77999997,0.0359999985,NA,0,0,0,0,0,0,5,4,ATPKC56,ATPMU94,5,5,1,1
3_11_11_1,3,11,11,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,204 KPH,Flat,NA,-11.3529997,-1.21899998,2.81399989,16,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,4.94700003,1.07000005,0.0309999995,T,1.04200006,0.0,0.319999993,-13.5740004,1.45000005,0.825999975,12.885,-3.55999994,0.0390000008,13.0640001,2.42400002,1.34599996,0.0,1.84000003,2.42600012,-10.4949999,1.125,0.0379999988,1607.76,0,0,0,0,0,0,5,5,ATPKC56,ATPMU94,5,5,1,1
3_11_12_1,3,11,12,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,173 KPH,Kick,NA,-11.3109999,1.30900002,2.80100012,4,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,True,True,True,5.19500017,-2.56299996,0.0379999988,Body,1.16900003,0.0,-1.47899997,-12.6890001,-3.09100008,1.04900002,11.6920004,4.48199987,0.0350000001,12.7370005,-4.0710001,1.546,0.0,-0.115999997,1.08000004,-4.21299982,1.028,0.0350000001,3714.6,0,0,0,0,0,0,5,6,ATPKC56,ATPMU94,5,5,1,1
3_12_1_1,3,12,1,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,167 KPH,Slice,NA,-11.7390003,-0.666999996,2.79900002,6,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,4.8119998,3.37700009,0.0289999992,Wide,1.102,0.0,2.01099992,-15.9139996,4.3920002,0.85799998,-0.136000007,1.20000005,0.0309999995,11.1920004,5.37799978,1.45599997,0.0,0.573000014,1.60899997,-8.21700001,-2.75900006,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,5,6,1,1
3_12_2_1,3,12,2,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,166 KPH,Slice,NA,-11.7019997,0.644999981,2.79500008,1,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,5.51399994,-0.507000029,0.0320000015,T,1.15400004,-0.0,-0.296000004,12.309,-0.578000009,1.24000001,-12.885,4.99399996,0.0340000018,12.309,-0.578000009,1.24000001,-0.0,1.98699999,2.7579999,-12.885,4.99399996,0.0340000018,1263.18,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,5,6,1,1
3_12_3_1,3,12,3,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,181 KPH,Slice,NA,-11.6420002,-0.538999975,2.7650001,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.26399994,2.91000009,0.0299999993,Wide,1.11099994,0.0,1.65100002,13.6350002,-1.83000004,1.10300004,0.433999985,-1.75100005,0.0309999995,11.5979996,4.55800009,1.31299996,0.0,0.93900001,1.50899994,-8.46700001,-1.66299999,0.0379999988,1157.94,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,5,6,1,1
3_12_4_1,3,12,4,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,179 KPH,Slice,NA,-11.7080002,0.558000028,2.70300007,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,6.16800022,-1.15900004,0.0359999985,T,1.22300005,-0.0,-0.758000016,-13.3470001,-1.89699996,1.08000004,-0.754000008,-1.88,0.0320000015,12.3389997,-1.426,1.102,0.0,-1.70500004,1.88399994,-9.9090004,-1.91499996,0.0430000015,2530.98,0,0,0,0,0,0,2,1,ATPKC56,ATPMU94,5,6,1,1
3_12_5_1,3,12,5,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,174 KPH,Slice,NA,-11.5380001,-0.689999998,2.7349999,2,Forced Error,NA,False,Ground,BackHand,3.52 Metre,NA,NA,False,False,True,5.01999998,3.45099998,0.0289999992,Wide,1.11500001,0.0,2.00300002,-11.6230001,1.08700001,0.611999989,11.9519997,-1.83099997,0.0359999985,11.5080004,5.45200014,1.20599997,-0.0,3.15799999,1.41900003,-9.17300034,1.50399995,0.0390000008,1644.6,0,0,0,0,0,0,2,2,ATPKC56,ATPMU94,5,6,1,1
3_12_6_1,3,12,6,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,183.96 KPH,Pronated,0.32 Metre,-11.6350002,0.563000023,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,6.71600008,-1.78799999,0.0370000005,Body,0.927999973,0.0170000009,-0.528999984,-11.6350002,0.563000023,2.81100011,6.71600008,-1.78799999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKC56,ATPMU94,5,6,1,1
3_12_6_2,3,12,6,2,ATPMU94,ATPKC56,ATPMU94,AdCourt,146 KPH,Kick,NA,-11.6680002,0.532000005,2.80100012,1,Unforced Error,NA,True,NA,ForeHand,0.76 Metre,NA,Net Error,True,False,True,4.57000017,-1.02400005,0.0309999995,T,1.176,-0.0,-0.816999972,11.8280001,-1.33399999,1.64699996,0.460000008,-2.24499989,0.0260000005,11.8280001,-1.33399999,1.64699996,0.00200000009,-2.21600008,0.760999978,0.460000008,-2.24499989,0.0260000005,1607.7,0,0,0,0,0,0,2,3,ATPKC56,ATPMU94,5,6,1,1
3_12_7_1,3,12,7,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,177 KPH,Slice,NA,-11.5939999,-0.58099997,2.75,12,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.59600019,3.08699989,0.0299999993,Wide,1.19099998,-0.0,1.68099999,10.8850002,2.45000005,1.255,-7.96799994,3.86100006,0.0390000008,11.8310003,4.8039999,1.39699996,-0.0,2.07599998,2.08400011,-8.58199978,0.490999997,0.0350000001,2806.14,0,0,0,0,0,0,3,3,ATPKC56,ATPMU94,5,6,1,1
3_12_8_1,3,12,8,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,176 KPH,Slice,NA,-11.625,0.386999995,2.79699993,10,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,True,True,True,5.45200014,-0.944999993,0.0370000005,T,1.18299997,-0.0,-0.702000022,12.3290005,-2.33699989,0.757000029,-7.50400019,3.74600005,0.0390000008,12.5010004,-1.176,1.40999997,0.0,-1.255,1.51800001,-7.796,-1.25300002,0.0379999988,3112.86,0,0,0,0,0,0,3,4,ATPKC56,ATPMU94,5,6,1,1
