point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_2,2,4,2,2,ATPK0AH,ATPGD64,ATPGD64,AdCourt,165 KPH,Kick,NA,-11.45,1.506,2.891,12,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.524,-1.169,0.035,T,1.302,-0.0,-0.481,-12.421,-0.248,1.236,12.885,-2.945,0.033,16.484,-2.313,1.623,0.0,-0.209,2.279,-10.269,1.364,0.033,2353.32,0,0,0,0,0,0,0,1,ATPGD64,ATPK0AH,2,1,0,1
2_4_3_1,2,4,3,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,202 KPH,Flat,NA,-11.077,-0.832,2.857,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.123,0.469,0.033,T,1.046,-0.0,0.019,-10.939,1.52,1.27,7.614,3.502,0.032,15.285,1.477,1.337,0.0,1.029,2.203,-7.406,1.158,0.035,3275.34,0,0,0,0,0,0,0,2,ATPGD64,ATPK0AH,2,1,0,1
2_4_4_1,2,4,4,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,206.8 KPH,Flat,0.31 Metre,-11.162,0.939,2.899,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.482,-4.412,0.036,Wide,1.314,-0.0,-2.488,-11.162,0.939,2.899,6.482,-4.412,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGD64,ATPK0AH,2,1,0,1
2_4_4_2,2,4,4,2,ATPK0AH,ATPGD64,ATPGD64,AdCourt,137 KPH,Flat,NA,-11.432,1.552,2.862,4,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,4.47,-3.471,0.034,Wide,1.272,0.0,-2.254,-13.545,1.798,0.784,12.885,-3.018,0.033,16.321,-7.026,1.423,0.0,-2.952,2.372,-11.289,-0.245,0.034,2148.06,0,0,0,0,0,0,1,2,ATPGD64,ATPK0AH,2,1,0,1
2_4_5_1,2,4,5,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,190.55 KPH,Slice,0.06 Metre,-11.476,-0.675,2.91,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,True,False,True,6.353,4.174,0.035,Wide,1.367,-0.0,2.291,-11.476,-0.675,2.91,6.353,4.174,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGD64,ATPK0AH,2,1,0,1
2_4_5_2,2,4,5,2,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,144 KPH,Flat,NA,-11.673,-0.516,2.956,9,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,True,False,True,5.183,0.773,0.033,T,1.393,0.0,0.175,13.926,4.372,1.384,0.31,3.433,0.033,16.684,1.686,1.41,0.0,-0.262,2.672,-9.692,-1.11,0.032,2627.7,0,0,0,0,0,0,1,3,ATPGD64,ATPK0AH,2,1,0,1
2_4_6_1,2,4,6,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,189 KPH,Flat,NA,-11.148,0.97,2.873,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,True,False,True,4.619,-3.714,0.034,Wide,1.021,0.0,-2.357,-6.696,-0.731,2.428,5.853,2.607,0.035,16.915,-7.159,1.224,0.0,-2.722,5.513,-5.519,-1.302,0.034,NA,0,0,0,0,0,0,2,3,ATPGD64,ATPK0AH,2,1,0,1
2_4_7_1,2,4,7,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,202.57 KPH,NA,0.29 Metre,-11.391,-0.679,2.934,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.295,0.353,0.031,T,0.84,0.011,0.048,-11.391,-0.679,2.934,-0.295,0.353,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGD64,ATPK0AH,2,1,0,1
2_4_7_2,2,4,7,2,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,158 KPH,Kick,NA,-11.498,-0.647,2.941,4,Forced Error,NA,False,Volley,ForeHand,1.74 Metre,NA,NA,False,False,True,4.693,3.56,0.034,Wide,1.22,-0.0,2.132,-8.595,-2.593,2.898,8.089,-4.27,0.033,15.669,7.139,1.677,0.0,0.759,1.326,-5.75,-1.537,0.034,NA,0,0,0,0,0,0,3,3,ATPGD64,ATPK0AH,2,1,0,1
2_4_8_1,2,4,8,1,ATPK0AH,ATPGD64,ATPGD64,AdCourt,198.8 KPH,Slice,0.6 Metre,-11.179,0.936,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,6.998,-0.241,0.035,T,1.324,0.0,0.11,-11.179,0.936,2.884,6.998,-0.241,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPGD64,ATPK0AH,2,1,0,1
2_4_8_2,2,4,8,2,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,144 KPH,Flat,NA,-11.419,1.429,2.91,15,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,True,False,True,3.818,-0.766,0.033,T,1.07,-0.0,-0.374,11.814,2.815,0.998,-10.949,-4.969,0.032,16.573,-2.491,1.339,-0.0,-1.932,1.59,-5.923,-1.766,0.034,2741.82,0,0,0,0,0,0,3,4,ATPGD64,ATPK0AH,2,1,0,1
2_4_9_1,2,4,9,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,189.46 KPH,NA,0.35 Metre,-11.243,-0.832,2.892,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.349,2.345,0.033,Body,0.909,0.02,2.211,-11.243,-0.832,2.892,-0.349,2.345,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPGD64,ATPK0AH,2,1,0,1
2_4_9_2,2,4,9,2,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,148 KPH,Flat,NA,-11.519,-0.54,2.927,11,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,4.908,0.559,0.033,T,1.307,0.0,0.041,13.157,-4.231,0.569,-9.475,5.015,0.033,16.823,1.508,1.397,0.0,0.224,2.236,-8.197,-0.097,0.033,1232.1,0,0,0,0,0,0,4,4,ATPGD64,ATPK0AH,2,1,0,1
2_4_10_1,2,4,10,1,ATPK0AH,ATPGD64,ATPGD64,AdCourt,192 KPH,Flat,NA,-11.44,1.096,2.959,2,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,5.245,-0.894,0.033,T,1.125,-0.0,-0.34,-12.124,0.477,0.73,-0.538,0.682,0.031,13.858,-1.75,1.441,0.0,-0.584,1.529,-9.204,0.198,0.034,3197.04,0,0,0,0,0,0,5,4,ATPGD64,ATPK0AH,2,1,0,1
2_4_11_1,2,4,11,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,201 KPH,Flat,NA,-11.38,-0.763,2.921,10,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.87,0.284,0.032,T,1.043,0.0,-0.065,-11.663,1.747,0.818,,,,15.09,1.186,1.417,0.0,-0.186,3.143,-9.964,-0.868,0.032,2406.6,0,0,0,0,0,0,5,5,ATPGD64,ATPK0AH,2,1,0,1
2_4_12_1,2,4,12,1,ATPK0AH,ATPGD64,ATPGD64,AdCourt,203.54 KPH,Flat,0.27 Metre,-11.363,1.085,2.923,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,True,False,True,6.099,-4.386,0.035,Wide,1.268,-0.0,-2.532,-11.363,1.085,2.923,6.099,-4.386,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPGD64,ATPK0AH,2,1,0,1
2_4_12_2,2,4,12,2,ATPK0AH,ATPGD64,ATPGD64,AdCourt,132 KPH,Flat,NA,-11.511,1.507,2.916,4,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,True,True,True,4.611,-2.956,0.034,Wide,1.386,0.0,-1.903,-11.944,2.682,1.096,12.272,-3.736,0.032,16.04,-5.873,0.926,0.0,-1.138,1.923,-8.913,1.438,0.035,2214.36,0,0,0,0,0,0,5,6,ATPGD64,ATPK0AH,2,1,0,1
2_5_1_1,2,5,1,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,186.58 KPH,Slice,0.69 Metre,11.436,0.877,2.809,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-6.844,-4.637,0.035,Wide,1.402,0.0,-2.396,11.436,0.877,2.809,-6.844,-4.637,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,3,1,0,1
2_5_1_2,2,5,1,2,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,150 KPH,Flat,NA,11.474,0.686,2.842,3,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-5.832,-1.199,0.034,T,1.407,0.0,-0.329,-11.856,5.083,1.103,6.719,-4.135,0.036,-11.905,-2.049,1.479,0.0,-3.021,1.852,9.37,-3.703,0.033,2321.22,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,3,1,0,1
2_5_2_1,2,5,2,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,187 KPH,Kick,NA,11.325,-1.041,2.759,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.601,0.042,0.032,T,1.159,0.0,-0.201,11.325,-1.041,2.759,-5.601,0.042,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPGD64,ATPK0AH,3,1,0,1
2_5_3_1,2,5,3,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,202.11 KPH,Flat,0.89 Metre,11.471,0.849,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.288,-1.188,0.034,T,1.328,0.0,-0.32,11.471,0.849,2.759,-7.288,-1.188,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPGD64,ATPK0AH,3,1,0,1
2_5_3_2,2,5,3,2,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,155 KPH,Kick,NA,11.528,0.618,2.76,8,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.953,-1.962,0.034,Body,1.264,0.0,-0.985,-2.727,-2.435,0.843,9.114,2.622,0.031,-11.668,-3.221,1.609,0.0,0.562,1.57,8.483,3.138,0.031,806.34,0,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,3,1,0,1
2_5_4_1,2,5,4,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,191 KPH,Flat,NA,11.306,-0.978,2.796,4,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-4.582,2.624,0.033,Body,0.99,-0.0,1.6,12.671,4.23,0.916,,,,-12.814,4.353,1.423,-0.0,0.914,1.946,8.013,-1.01,0.035,2937.48,0,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,3,1,0,1
2_5_5_1,2,5,5,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,203.96 KPH,Flat,1.9 Metre,11.285,0.66,2.717,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-8.304,-0.934,0.033,T,1.423,0.0,-0.217,11.285,0.66,2.717,-8.304,-0.934,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPK0AH,3,1,0,1
2_5_5_2,2,5,5,2,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,155 KPH,Kick,NA,11.355,0.81,2.85,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.366,-1.203,0.034,T,1.336,-0.0,-0.371,13.324,2.056,1.356,0.383,2.985,0.033,-11.84,-2.298,1.619,-0.0,-2.092,1.435,7.439,-1.824,0.036,2761.2,0,0,0,0,0,0,2,2,ATPGD64,ATPK0AH,3,1,0,1
2_5_6_1,2,5,6,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,199.84 KPH,Flat,0.83 Metre,11.365,-1.094,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,-7.234,0.044,0.033,T,1.373,0.0,-0.328,11.365,-1.094,2.796,-7.234,0.044,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGD64,ATPK0AH,3,1,0,1
2_5_6_2,2,5,6,2,ATPGD64,ATPK0AH,ATPGD64,AdCourt,140 KPH,Kick,NA,11.402,-1.507,2.835,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,True,False,True,-5.012,1.973,0.035,Body,1.334,0.0,1.195,-11.522,3.213,1.661,-0.226,0.304,0.031,-11.522,3.213,1.661,0.078,0.675,0.859,-0.226,0.304,0.031,953.88,0,0,0,0,0,0,2,3,ATPGD64,ATPK0AH,3,1,0,1
2_5_7_1,2,5,7,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,198 KPH,Flat,NA,11.262,0.872,2.822,5,Winner,NA,False,Volley,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-5.256,-1.211,0.034,T,1.072,0.0,-0.509,3.923,-2.01,1.49,-6.394,-2.955,0.035,-13.092,-2.317,1.272,-0.0,-0.922,1.849,6.825,-0.2,0.035,NA,0,0,0,0,0,0,3,3,ATPGD64,ATPK0AH,3,1,0,1
2_5_8_1,2,5,8,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,200 KPH,Flat,NA,11.245,-0.977,2.745,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-6.078,-0.032,0.033,T,1.182,0.0,-0.324,11.245,-0.977,2.745,-6.078,-0.032,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPGD64,ATPK0AH,3,1,0,1
2_6_1_1,2,6,1,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,198.11 KPH,Flat,1.46 Metre,11.239,0.902,2.85,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-7.86,-0.677,0.033,T,1.441,0.0,0.034,11.239,0.902,2.85,-7.86,-0.677,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGD64,ATPK0AH,4,1,0,1
2_6_1_2,2,6,1,2,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,157 KPH,Flat,0.63 Metre,11.348,0.596,2.873,0,DoubleFault,Wide Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,-5.901,-4.746,0.032,Wide,1.423,0.0,-2.662,11.348,0.596,2.873,-5.901,-4.746,0.032,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPGD64,ATPK0AH,4,1,0,1
2_6_2_1,2,6,2,1,ATPK0AH,ATPGD64,ATPGD64,AdCourt,192 KPH,Flat,NA,11.211,-1.076,2.872,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-6.055,3.333,0.035,Wide,1.202,0.0,1.843,-14.774,-3.207,1.294,8.534,3.646,0.031,-13.563,5.054,1.224,-0.0,2.093,1.759,8.14,0.15,0.035,2505.42,0,0,0,0,1,0,0,1,ATPGD64,ATPK0AH,4,1,0,1
2_6_3_1,2,6,3,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,183.09 KPH,Slice,1.42 Metre,11.493,0.719,2.915,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-7.816,-3.788,0.033,Wide,1.545,0.0,-1.787,11.493,0.719,2.915,-7.816,-3.788,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGD64,ATPK0AH,4,1,0,1
2_6_3_2,2,6,3,2,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,149 KPH,Kick,NA,11.624,0.508,2.901,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-6.005,-1.007,0.033,T,1.507,0.0,-0.23,14.707,-2.724,1.175,1.043,-0.054,0.032,-16.092,-2.321,1.879,-0.0,-2.077,1.724,7.128,-2.375,0.035,916.86,0,0,0,0,0,0,0,2,ATPGD64,ATPK0AH,4,1,0,1
2_6_4_1,2,6,4,1,ATPK0AH,ATPGD64,ATPGD64,AdCourt,197.58 KPH,NA,0.33 Metre,11.207,-0.944,2.864,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,0.325,1.975,0.032,Body,0.894,-0.016,1.571,11.207,-0.944,2.864,0.325,1.975,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPGD64,ATPK0AH,4,1,0,1
2_6_4_2,2,6,4,2,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,129 KPH,Kick,NA,11.438,-1.479,2.844,5,Winner,NA,False,Volley,BackHand,1.07 Metre,Down the Line,NA,True,False,True,-5.863,3.556,0.036,Wide,1.502,0.0,2.113,5.211,-1.899,1.768,-4.981,-2.846,0.032,-15.994,6.245,1.528,0.0,3.32,1.175,5.216,2.491,0.035,NA,0,0,0,0,0,0,0,3,ATPGD64,ATPK0AH,4,1,0,1
2_6_5_1,2,6,5,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,196.57 KPH,Flat,1.44 Metre,11.412,0.637,2.873,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,True,False,True,-7.84,0.268,0.034,T,1.493,0.0,0.478,11.412,0.637,2.873,-7.84,0.268,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGD64,ATPK0AH,4,1,0,1
2_6_5_2,2,6,5,2,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,161 KPH,Slice,NA,11.494,0.594,2.896,2,Winner,NA,False,NA,ForeHand,1.7 Metre,Down the Line,NA,True,True,True,-5.268,-3.402,0.032,Wide,1.28,-0.0,-1.934,-15.728,-6.602,1.503,8.858,-3.27,0.032,-15.728,-6.602,1.503,-0.0,-4.304,1.699,8.858,-3.27,0.032,2343,0,0,0,0,0,0,1,3,ATPGD64,ATPK0AH,4,1,0,1
2_7_1_1,2,7,1,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,179 KPH,Slice,NA,-11.382,-0.869,2.792,10,Winner,NA,False,Volley,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.968,3.471,0.035,Wide,1.311,-0.0,1.783,2.923,-0.427,1.274,-7.221,-1.339,0.034,12.115,5.361,1.391,0.0,1.352,1.363,-7.343,-0.984,0.033,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,5,1,0,1
2_7_2_1,2,7,2,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,199.38 KPH,Pronated,0.38 Metre,-11.328,1.146,2.774,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,6.781,-0.737,0.035,T,0.927,-0.021,0.189,-11.328,1.146,2.774,6.781,-0.737,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGD64,ATPK0AH,5,1,0,1
2_7_2_2,2,7,2,2,ATPGD64,ATPK0AH,ATPGD64,AdCourt,152 KPH,Slice,NA,-11.489,1.477,2.834,1,Unforced Error,NA,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,5.882,-3.442,0.036,Wide,1.347,-0.0,-2.048,11.345,-4.748,1.373,-9.521,-5.053,0.033,11.345,-4.748,1.373,0.0,-4.705,1.565,-9.521,-5.053,0.033,NA,0,0,0,0,0,0,0,1,ATPGD64,ATPK0AH,5,1,0,1
2_7_3_1,2,7,3,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,204 KPH,Flat,NA,-11.448,-0.721,2.807,3,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,5.137,0.827,0.033,T,1.039,-0.0,0.306,13.966,0.121,0.934,-12.513,2.234,0.033,12.868,1.665,1.137,0.0,1.085,1.306,-7.625,0.775,0.034,2954.94,0,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,5,1,0,1
2_7_4_1,2,7,4,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,136 KPH,Kick,NA,-11.445,1.517,2.821,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,4.347,-3.44,0.034,Wide,1.188,0.0,-2.255,12.411,-5.915,1.726,,,,,,,,,,,,,982.32,0,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,5,1,0,1
2_7_5_1,2,7,5,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,199.67 KPH,NA,0.46 Metre,-11.475,-0.804,2.806,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.455,0.645,0.031,T,0.784,-0.005,0.63,-11.475,-0.804,2.806,-0.455,0.645,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,5,1,0,1
2_7_5_2,2,7,5,2,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,172 KPH,Slice,NA,-11.486,-0.872,2.833,1,Forced Error,NA,False,NA,BackHand,3.44 Metre,NA,NA,False,False,True,4.138,1.279,0.032,T,1.028,-0.0,0.573,10.925,2.475,1.423,-9.603,4.615,0.033,10.925,2.475,1.423,0.0,4.365,3.438,-9.603,4.615,0.033,1230.78,0,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,5,1,0,1
3_1_1_1,3,1,1,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,194 KPH,Slice,NA,-11.121,-0.777,2.831,1,Forced Error,NA,False,NA,BackHand,3.49 Metre,NA,NA,False,False,True,5.441,0.891,0.034,T,1.121,-0.0,0.275,16.368,2.42,1.386,-12.885,-4.694,0.032,16.368,2.42,1.386,0.0,-1.283,3.491,-12.885,-4.694,0.032,1583.28,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,0,0,1,1
3_1_2_1,3,1,2,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,189 KPH,Slice,NA,-11.326,1.014,2.906,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.751,-2.261,0.035,Body,1.219,-0.0,-1.243,15.78,-4.181,0.793,0.153,-0.016,0.032,15.182,-3.718,1.247,0.0,-2.159,1.195,-5.797,-1.762,0.034,NA,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,0,0,1,1
3_1_3_1,3,1,3,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,202.83 KPH,NA,0.32 Metre,-11.334,-0.788,2.916,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.315,0.518,0.031,T,0.844,0.005,0.428,-11.334,-0.788,2.916,-0.315,0.518,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,0,0,1,1
3_1_3_2,3,1,3,2,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,162 KPH,NA,1.85 Metre,-11.381,-0.773,2.894,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,8.249,3.684,0.031,Wide,0.953,0.007,2.041,-11.381,-0.773,2.894,8.249,3.684,0.031,,,,,,,,,,877.98,1,1,0,0,0,0,2,0,ATPGD64,ATPK0AH,0,0,1,1
3_1_4_1,3,1,4,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,197.39 KPH,Flat,0.55 Metre,-11.36,0.996,2.871,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.947,-3.428,0.036,Wide,1.326,-0.0,-1.852,-11.36,0.996,2.871,6.947,-3.428,0.036,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPGD64,ATPK0AH,0,0,1,1
3_1_4_2,3,1,4,2,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,140 KPH,Kick,NA,-11.39,1.477,2.855,0,Unforced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,3.871,-2.834,0.034,Wide,1.15,0.0,-1.929,-11.39,1.477,2.855,3.871,-2.834,0.034,,,,,,,,,,1916.1,0,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,0,0,1,1
3_1_5_1,3,1,5,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,195 KPH,Flat,NA,-11.209,-0.831,2.858,18,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,6.145,0.456,0.035,T,1.197,-0.0,-0.044,11.73,-3.324,0.599,-2.46,-3.158,0.03,14.853,1.35,1.246,0.0,0.716,2.184,-8.953,0.724,0.034,839.16,0,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,0,0,1,1
3_1_6_1,3,1,6,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,181 KPH,Flat,NA,-11.383,1.195,2.885,2,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,4.659,-3.396,0.034,Wide,1.034,-0.0,-2.108,-10.837,2.482,0.898,8.819,1.967,0.031,15.984,-6.273,1.243,0.0,-1.33,1.471,-6.391,0.811,0.034,2819.64,0,0,0,0,0,0,3,2,ATPGD64,ATPK0AH,0,0,1,1
3_2_1_1,3,2,1,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,187 KPH,Slice,NA,-11.462,-0.917,2.841,3,Unforced Error,NA,True,Volley,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.81,1.884,0.035,Body,1.207,-0.0,0.76,12.872,-1.619,1.291,,,,12.786,3.332,1.166,0.0,2.616,2.887,-11.814,1.222,0.033,0,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,0,1,1,1
3_2_2_1,3,2,2,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,194 KPH,Flat,NA,-11.198,1.042,2.782,2,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,5.93,-3.14,0.035,Wide,1.175,-0.0,-1.736,-12.029,-2.258,0.714,1.801,4.615,0.033,12.973,-4.773,1.203,0.0,-3.251,1.817,-9.945,-2.411,0.033,1542.72,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,0,1,1,1
