point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_10_1,2,2,10,1,ATPHG86,ATPV832,ATPV832,AdCourt,202 KPH,Flat,NA,11.151,-0.617999971,2.93199992,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.41300011,3.14499998,0.0329999998,Wide,1.00399995,0.0,2.11899996,10.6199999,1.92900002,2.27600002,0.654999971,-1.65400004,0.0329999998,-12.875,5.1329999,1.47599995,-0.0,3.51799989,3.87800002,7.27600002,2.65799999,0.0350000001,1491.66,0,0,0,0,0,0,5,4,ATPV832,ATPHG86,1,0,0,1
2_2_11_1,2,2,11,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,189 KPH,Flat,NA,11.2329998,0.619000018,2.97799993,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.37400007,-0.523999989,0.0289999992,T,1.16499996,0.0,-0.074000001,10.552,0.140000001,1.58599997,-8.06299973,-2.03399992,0.0350000001,-12.5509996,-1.16199994,1.36800003,-0.0,-0.178000003,2.45099998,7.16400003,0.270999998,0.0299999993,2622.72,0,0,0,0,0,0,5,5,ATPV832,ATPHG86,1,0,0,1
2_2_12_1,2,2,12,1,ATPHG86,ATPV832,ATPHG86,AdCourt,195 KPH,Flat,NA,11.184,-0.566999972,2.96300006,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-6.03499985,3.80900002,0.0320000015,Wide,1.25800002,0.0,2.36100006,-12.276,5.2420001,1.11300004,-0.207000002,-0.808000028,0.0329999998,-12.276,5.2420001,1.11300004,0.0890000015,-0.432999998,0.862999976,-0.207000002,-0.808000028,0.0329999998,NA,0,0,0,0,0,0,6,5,ATPV832,ATPHG86,1,0,0,1
2_3_1_1,2,3,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,193 KPH,Flat,NA,-11.3459997,-1.03900003,2.80900002,1,Forced Error,NA,False,Ground,BackHand,3.24 Metre,NA,NA,False,False,True,5.72800016,1.31700003,0.0359999985,T,1.148,-0.0,0.527999997,14.5430002,2.56999993,1.33800006,-12.885,1.44099998,0.0329999998,14.5430002,2.56999993,1.33800006,-0.0,2.09200001,3.23699999,-12.885,1.44099998,0.0329999998,1289.1,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,1,1,0,1
2_3_2_1,2,3,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,192.01 KPH,Flat,0.21 Metre,-11.2779999,0.99000001,2.81999993,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.61299992,-0.25,0.0289999992,T,1.26699996,-0.0,0.174999997,-11.2779999,0.99000001,2.81999993,6.61299992,-0.25,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPHG86,1,1,0,1
2_3_2_2,2,3,2,2,ATPV832,ATPHG86,ATPV832,AdCourt,136 KPH,Kick,NA,-11.3649998,1.44000006,2.81900001,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,4.25199986,-2.80800009,0.0340000018,Wide,1.199,0.0,-1.83399999,-10.7489996,5.1869998,1.08000004,8.57999992,-3.73300004,0.0309999995,11.5139999,-4.73699999,1.625,0.0,0.43900001,1.76800001,-6.49800014,3.273,0.0309999995,1720.86,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,1,1,0,1
2_3_3_1,2,3,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,194 KPH,Flat,NA,-11.4189997,-1.11899996,2.81500006,1,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,5.30299997,1.46300006,0.0359999985,Body,1.07099998,-0.0,0.612999976,15.0860004,3.20499992,1.37,-12.885,-4.615,0.0320000015,15.0860004,3.20499992,1.37,0.0,-1.24300003,2.57999992,-12.885,-4.615,0.0320000015,1116.48,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,1,1,0,1
2_3_4_1,2,3,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,197.18 KPH,Pronated,3.87 Metre,-11.3039999,0.94599998,2.87400007,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,9.50399971,-4.615,0.0320000015,Wide,0.968999982,0.00300000003,-2.03399992,-11.3039999,0.94599998,2.87400007,9.50399971,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV832,ATPHG86,1,1,0,1
2_3_4_2,2,3,4,2,ATPV832,ATPHG86,ATPHG86,AdCourt,147 KPH,Kick,NA,-11.408,1.34000003,2.80100012,2,Winner,NA,False,NA,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.04099989,-2.6400001,0.0280000009,Body,1.30200005,-0.0,-1.625,11.007,-4.0079999,1.56799996,-9.01299953,-2.65300012,0.0299999993,11.007,-4.0079999,1.56799996,0.0,-3.13199997,1.426,-9.01299953,-2.65300012,0.0299999993,1027.62,0,0,0,0,0,0,3,0,ATPV832,ATPHG86,1,1,0,1
2_3_5_1,2,3,5,1,ATPV832,ATPHG86,ATPHG86,DeuceCourt,197.21 KPH,Flat,0.51 Metre,-11.2889996,-1.18799996,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.91200018,0.49000001,0.0309999995,T,1.30200005,-0.0,-0.156000003,-11.2889996,-1.18799996,2.79399991,6.91200018,0.49000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV832,ATPHG86,1,1,0,1
2_3_5_2,2,3,5,2,ATPV832,ATPHG86,ATPHG86,DeuceCourt,154 KPH,Pronated,NA,-11.6499996,-0.574999988,2.81500006,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,4.43100023,1.02999997,0.0309999995,T,1.19000006,0.0,0.423999995,-11.7399998,-2.58800006,0.994000018,10.5050001,-4.75500011,0.0299999993,11.5900002,1.71899998,1.81500006,0.0,-0.233999997,1.546,-6.83400011,-1.55700004,0.0359999985,2780.22,0,0,0,0,0,0,3,1,ATPV832,ATPHG86,1,1,0,1
2_3_6_1,2,3,6,1,ATPV832,ATPHG86,ATPHG86,AdCourt,194.3 KPH,NA,1.24 Metre,-11.2469997,0.882000029,2.81800008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.24399996,-1.24100006,0.0309999995,T,0.908999979,0.0649999976,0.514999986,-11.2469997,0.882000029,2.81800008,-1.24399996,-1.24100006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV832,ATPHG86,1,1,0,1
2_3_6_2,2,3,6,2,ATPV832,ATPHG86,ATPHG86,AdCourt,162 KPH,Slice,NA,-11.4720001,1.37699997,2.80699992,4,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,6.03200006,-2.05200005,0.0280000009,Body,1.32099998,-0.0,-1.04100001,-14.8000002,-2.25399995,1.01900005,11.9989996,2.0309999,0.0309999995,12.2810001,-3.01999998,1.32299995,-0.0,-0.211999997,1.51999998,-8.80000019,1.80299997,0.0340000018,2491.02,0,0,0,0,0,0,3,2,ATPV832,ATPHG86,1,1,0,1
2_3_7_1,2,3,7,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,197 KPH,Kick,NA,-11.2110004,-1.11899996,2.80999994,5,Winner,NA,False,Volley,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,5.24900007,0.360000014,0.0309999995,T,1.06099999,-0.0,-0.101000004,-4.09899998,-2.28399992,1.78999996,8.26000023,2.89599991,0.0379999988,14.8549995,1.30599999,1.52699995,0.0,1.11099994,4.21700001,-8.16300011,1.37399995,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPV832,ATPHG86,1,1,0,1
2_3_8_1,2,3,8,1,ATPV832,ATPHG86,ATPV832,AdCourt,192.01 KPH,Slice,0.28 Metre,-11.3520002,1.09099996,2.80800009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.11800003,0.282000005,0.0299999993,T,1.22599995,-0.0,0.444000006,-11.3520002,1.09099996,2.80800009,6.11800003,0.282000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV832,ATPHG86,1,1,0,1
2_3_8_2,2,3,8,2,ATPV832,ATPHG86,ATPHG86,AdCourt,140 KPH,Pronated,NA,-11.3590002,1.37600005,2.79500008,2,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,4.97300005,-3.46000004,0.0320000015,Wide,1.347,0.0,-2.19000006,10.7519999,-5.21600008,1.63,-8.21399975,-3.19499993,0.0289999992,10.7519999,-5.21600008,1.63,0.0,-3.96000004,1.43400002,-8.21399975,-3.19499993,0.0289999992,NA,0,0,0,0,0,0,4,3,ATPV832,ATPHG86,1,1,0,1
2_3_9_1,2,3,9,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,193 KPH,Flat,NA,-11.3070002,-1.00999999,2.86400008,11,Unforced Error,NA,True,Passing,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.46199989,0.79400003,0.0309999995,T,1.11699998,-0.0,0.202999994,16.1959991,-5.7670002,1.19599998,0.239999995,-0.119999997,0.0340000018,15.1750002,1.96800005,1.44099998,0.0,2.35599995,2.2750001,-6.81899977,2.4849999,0.0309999995,NA,0,0,0,0,0,0,4,4,ATPV832,ATPHG86,1,1,0,1
2_3_10_1,2,3,10,1,ATPV832,ATPHG86,ATPV832,AdCourt,196.76 KPH,Pronated,0.98 Metre,-11.3360004,1.06299996,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,7.37099981,-4.24300003,0.0309999995,Wide,1.38900006,0.0,-2.15700006,-11.3360004,1.06299996,2.83299994,7.37099981,-4.24300003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPV832,ATPHG86,1,1,0,1
2_3_10_2,2,3,10,2,ATPV832,ATPHG86,ATPV832,AdCourt,164 KPH,Kick,NA,-11.4350004,1.45799994,2.82200003,3,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.52699995,-2.69199991,0.0329999998,Body,1.11500001,-0.0,-1.64900005,13.8000002,2.57599998,0.819000006,0.331999987,1.95200002,0.0340000018,11.1400003,-4.26999998,1.58700001,0.0,0.419999987,1.62899995,-6.39900017,2.99000001,0.0309999995,1700.04,0,0,0,0,0,0,5,4,ATPV832,ATPHG86,1,1,0,1
2_4_1_1,2,4,1,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,191 KPH,Flat,NA,-11.29,-0.504000008,2.977,4,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.81099987,1.72000003,0.0370000005,Body,1.06099999,0.0,0.999000013,-15.1300001,-2.6559999,0.788999975,12.6870003,1.71099997,0.0320000015,12.7049999,3.0309999,1.352,0.0,1.84800005,2.19499993,-11.0649996,0.541000009,0.0340000018,2683.8,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,2,1,0,1
2_4_2_1,2,4,2,1,ATPHG86,ATPV832,ATPHG86,AdCourt,183 KPH,Flat,NA,-11.2460003,0.772000015,2.96700001,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.03299999,-0.264999986,0.0320000015,T,1.27600002,-0.0,-0.0270000007,-11.2460003,0.772000015,2.96700001,6.03299999,-0.264999986,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPV832,ATPHG86,2,1,0,1
2_4_3_1,2,4,3,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,203.99 KPH,Flat,0.87 Metre,-11.2399998,-0.56400001,2.94300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.26599979,0.356000006,0.0309999995,T,1.38600004,0.0,-0.00999999978,-11.2399998,-0.56400001,2.94300008,7.26599979,0.356000006,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPV832,ATPHG86,2,1,0,1
2_4_3_2,2,4,3,2,ATPHG86,ATPV832,ATPV832,DeuceCourt,155 KPH,Kick,NA,-11.4399996,-0.551999986,3.00200009,8,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,3.88000011,1.296,0.0309999995,T,1.02600002,0.0,0.684000015,13.2749996,-2.02600002,1.08000004,-10.6639996,-4.03299999,0.0320000015,15.5860004,3.24099994,1.54400003,0.0,0.486999989,2.06599998,-7.85400009,-0.70599997,0.0340000018,1438.92,0,0,0,0,0,0,1,1,ATPV832,ATPHG86,2,1,0,1
2_4_4_1,2,4,4,1,ATPHG86,ATPV832,ATPHG86,AdCourt,182 KPH,Slice,NA,-11.1680002,0.708999991,2.9460001,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.81099987,-0.349999994,0.0320000015,T,1.24399996,-0.0,-0.120999999,-6.4749999,1.49399996,1.74899995,6.63500023,-2.34699988,0.0280000009,13.3319998,-0.510999978,1.30299997,0.0,1.01400006,3.74000001,-5.62699986,1.35800004,0.0309999995,1774.74,0,0,0,0,0,0,1,2,ATPV832,ATPHG86,2,1,0,1
2_4_5_1,2,4,5,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,203 KPH,Flat,NA,-11.1230001,-0.628000021,2.95099998,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.03599977,0.490999997,0.0309999995,T,1.19000006,-0.0,0.0939999968,13.1809998,0.981999993,1.16999996,-12.885,4.57000017,0.0299999993,13.1809998,0.981999993,1.16999996,-0.0,2.21099997,5.79799986,-12.885,4.57000017,0.0299999993,908.52,0,0,0,0,0,0,2,2,ATPV832,ATPHG86,2,1,0,1
2_4_6_1,2,4,6,1,ATPHG86,ATPV832,ATPHG86,AdCourt,190.99 KPH,Slice,0.48 Metre,-11.1499996,0.588,2.94400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.88399982,-0.282000005,0.0289999992,T,1.37199998,-0.0,-0.0920000002,-11.1499996,0.588,2.94400001,6.88399982,-0.282000005,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV832,ATPHG86,2,1,0,1
2_4_6_2,2,4,6,2,ATPHG86,ATPV832,ATPHG86,AdCourt,163 KPH,Slice,NA,-11.2799997,0.787999988,2.94300008,5,Winner,NA,False,Passing,BackHand,1.37 Metre,Down the Line,NA,False,False,True,4.09600019,-0.629999995,0.0309999995,T,1.00800002,0.0,-0.379000008,-13.1129999,5.80600023,0.769999981,6.86999989,1.61399996,0.0370000005,11.0100002,-1.00100005,1.41900003,0.0,-1.74100006,1.17900002,-7.55200005,-2.24799991,0.0340000018,1114.38,0,0,0,0,0,0,3,2,ATPV832,ATPHG86,2,1,0,1
2_5_1_1,2,5,1,1,ATPV832,ATPHG86,ATPHG86,DeuceCourt,194 KPH,Flat,NA,11.401,1.17400002,2.84100008,4,Unforced Error,NA,False,NA,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-5.74499989,-0.763999999,0.0350000001,T,1.14999998,0.0,-0.108999997,4.0630002,0.768999994,1.426,-8.95699978,-4.45699978,0.0299999993,-14.9700003,-1.88800001,1.36199999,-0.0,-1.61099994,1.53900003,3.87100005,-1.60899997,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,2,2,0,1
2_5_2_1,2,5,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,199 KPH,Flat,NA,11.2419996,-0.949000001,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.26599979,3.3829999,0.0329999998,Wide,1.07500005,0.0,2.0480001,13.026,-1.76199996,1.47099996,-4.55600023,-3.22199988,0.0359999985,-15.8710003,5.96400023,1.13199997,-0.0,1.92700005,2.84699988,8.8579998,-0.407999992,0.0289999992,3582.84,0,0,0,0,0,0,0,1,ATPV832,ATPHG86,2,2,0,1
2_5_3_1,2,5,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,196 KPH,Flat,NA,11.3000002,1.11199999,2.77699995,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-6.17600012,-0.342999995,0.0340000018,T,1.17799997,0.0,0.231000006,-15.3839998,-1.36099994,1.19200003,12.8409996,-1.59099996,0.0320000015,-15.3839998,-1.36099994,1.19200003,0.0,-1.01600003,4.94399977,12.8409996,-1.59099996,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPV832,ATPHG86,2,2,0,1
2_5_4_1,2,5,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,187 KPH,Slice,NA,11.2919998,-1.03299999,2.82299995,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.00299978,0.187000006,0.0299999993,T,1.07000005,0.0,-0.0649999976,-15.7180004,0.412999988,1.27900004,12.885,-0.0329999998,0.0329999998,-15.7180004,0.412999988,1.27900004,0.0,0.314999998,4.6329999,12.885,-0.0329999998,0.0329999998,1483.32,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,2,2,0,1
2_5_5_1,2,5,5,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,196 KPH,Flat,NA,11.3009996,1.28100002,2.84100008,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.29199982,-0.0299999993,0.0289999992,T,1.09099996,0.0,0.425000012,11.3009996,1.28100002,2.84100008,-5.29199982,-0.0299999993,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPV832,ATPHG86,2,2,0,1
2_6_1_1,2,6,1,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,174 KPH,Slice,NA,11.1850004,0.688000023,2.95799994,1,Forced Error,NA,True,Drop,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.31099987,-3.94400001,0.0340000018,Wide,1.27199996,-0.0,-2.23799992,-11.9390001,-6.30200005,1.36699998,-5.42000008,-1.38100004,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPV832,ATPHG86,3,2,0,1
2_6_2_1,2,6,2,1,ATPHG86,ATPV832,ATPHG86,AdCourt,191 KPH,Slice,NA,11.198,-0.588999987,2.95300007,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.57499981,0.219999999,0.0299999993,T,1.199,0.0,0.0599999987,11.198,-0.588999987,2.95300007,-5.57499981,0.219999999,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPV832,ATPHG86,3,2,0,1
2_6_3_1,2,6,3,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,193 KPH,Flat,NA,11.217,0.518000007,2.98000002,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.07200003,-1.13399994,0.0289999992,T,1.10399997,-0.0,-0.58099997,11.0439997,-1.51800001,0.837000012,0.377000004,0.725000024,0.0340000018,-13.1070004,-2.07200003,1.33599997,0.0,-1.78999996,1.11199999,5.15399981,-1.63600004,0.0280000009,1491.3,0,0,0,0,0,1,2,0,ATPV832,ATPHG86,3,2,0,1
2_6_4_1,2,6,4,1,ATPHG86,ATPV832,ATPV832,AdCourt,195.77 KPH,NA,0.42 Metre,11.1590004,-0.612999976,3.00200009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.418000013,3.20600009,0.0320000015,Wide,0.935000002,-0.00400000019,2.6400001,11.1590004,-0.612999976,3.00200009,0.418000013,3.20600009,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV832,ATPHG86,3,2,0,1
2_6_4_2,2,6,4,2,ATPHG86,ATPV832,ATPHG86,AdCourt,143 KPH,Kick,NA,11.3610001,-1.125,2.92799997,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.08699989,2.73600006,0.0309999995,Body,1.41700006,0.0,1.77600002,12.8190002,1.227,1.245,-5.08900023,-2.73600006,0.0320000015,-15.1719999,5.0619998,1.59200001,-0.0,3.11400008,1.74000001,8.37699986,1.87300003,0.0370000005,2194.14,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,3,2,0,1
2_6_5_1,2,6,5,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,172 KPH,Slice,NA,11.1990004,0.660000026,2.93300009,1,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-5.49900007,-3.50699997,0.0340000018,Wide,1.28799999,0.0,-1.949,-11.9429998,-5.49300003,1.33299994,-1.64100003,-4.70800018,0.0399999991,-11.9429998,-5.49300003,1.33299994,0.0729999989,-4.52400017,0.950999975,-1.64100003,-4.70800018,0.0399999991,NA,0,0,0,0,0,0,3,1,ATPV832,ATPHG86,3,2,0,1
2_7_1_1,2,7,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,181 KPH,Flat,NA,-11.4189997,-1.08700001,2.85100007,1,Forced Error,NA,True,NA,BackHand,0.36 Metre,NA,NA,False,False,True,5.78399992,0.331,0.0320000015,T,1.18499994,-0.0,-0.216999993,15.1809998,1.40699995,1.34399998,0.201000005,1.45599997,0.0340000018,15.1809998,1.40699995,1.34399998,0.00800000038,1.36899996,0.360000014,0.201000005,1.45599997,0.0340000018,1327.44,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,3,3,0,1
2_7_2_1,2,7,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,199.62 KPH,Flat,0.78 Metre,-11.2189999,0.81400001,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.17600012,-3.93899989,0.0309999995,Wide,1.324,0.0,-2.11400008,-11.2189999,0.81400001,2.80500007,7.17600012,-3.93899989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPHG86,3,3,0,1
2_7_2_2,2,7,2,2,ATPV832,ATPHG86,ATPHG86,AdCourt,162 KPH,Kick,NA,-11.3730001,1.32200003,2.81900001,10,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.6789999,-1.79400003,0.0280000009,Body,1.14699996,0.0,-1.04999995,-12.5620003,3.01399994,0.843999982,-0.485000014,3.73900008,0.0309999995,11.7980003,-3.00999999,1.55299997,0.0,0.0529999994,1.45200002,-6.44099998,1.47399998,0.0309999995,1210.5,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,3,3,0,1
2_7_3_1,2,7,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,175 KPH,Slice,NA,-11.4540005,-1.102,2.80999994,7,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Wide Error,False,False,True,4.47900009,3.09299994,0.0359999985,Wide,1.02199996,0.0,1.79999995,16.0130005,-4.71700001,1.36800003,-8.0710001,4.31400013,0.0340000018,13.5229998,5.99100018,1.51600003,0.0,2.4849999,1.74300003,-7.51200008,0.860000014,0.0329999998,1856.52,0,0,0,0,0,0,1,1,ATPV832,ATPHG86,3,3,0,1
2_7_4_1,2,7,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,171.2 KPH,Kick,0.15 Metre,-11.3170004,1.51999998,2.79999995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.03900003,-4.26999998,0.0299999993,Wide,1.36699998,-0.0,-2.41899991,-11.3170004,1.51999998,2.79999995,6.03900003,-4.26999998,0.0299999993,,,,,,,,,,1506.3,1,0,0,0,0,0,2,1,ATPV832,ATPHG86,3,3,0,1
2_7_4_2,2,7,4,2,ATPV832,ATPHG86,ATPV832,AdCourt,156 KPH,Kick,NA,-11.5190001,1.58700001,2.84800005,1,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,4.98400021,-1.34500003,0.0309999995,T,1.23199999,-0.0,-0.603999972,12.0790005,-2.39100003,1.77100003,-12.1190004,4.615,0.0309999995,12.0790005,-2.39100003,1.77100003,0.0,1.16700006,2.33899999,-12.1190004,4.615,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,3,3,0,1
2_7_5_1,2,7,5,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,185.46 KPH,Flat,NA,-11.3760004,-1.02900004,2.78900003,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,5.68599987,2.95300007,0.0350000001,Wide,1.22800004,-0.0,1.52100003,14.2259998,5.24700022,1.38499999,-12.5679998,2.64100003,0.0329999998,14.2259998,5.24700022,1.38499999,0.0,3.69899988,2.08500004,-12.5679998,2.64100003,0.0329999998,1138.26,0,0,0,0,0,0,3,1,ATPV832,ATPHG86,3,3,0,1
2_8_1_1,2,8,1,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,197.03 KPH,Flat,0.26 Metre,-11.0830002,-0.573000014,2.97099996,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.65700006,0.247999996,0.0299999993,T,1.31099999,-0.0,-0.111000001,-11.0830002,-0.573000014,2.97099996,6.65700006,0.247999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPHG86,4,3,0,1
2_8_1_2,2,8,1,2,ATPHG86,ATPV832,ATPHG86,DeuceCourt,161 KPH,Kick,NA,-11.4519997,-0.490999997,2.99600005,1,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,4.43599987,1.88,0.0309999995,Body,1.10599995,0.0,1.05599999,11.3079996,3.26799989,1.58599997,-12.885,-0.579999983,0.0350000001,11.3079996,3.26799989,1.58599997,0.0,1.79299998,2.84699988,-12.885,-0.579999983,0.0350000001,1150.26,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,4,3,0,1
2_8_2_1,2,8,2,1,ATPHG86,ATPV832,ATPHG86,AdCourt,200.81 KPH,NA,0.22 Metre,-11.1499996,0.66900003,2.93799996,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.216000006,-2.91400003,0.0419999994,Wide,0.876999974,-0.00499999989,-2.48300004,-11.1499996,0.66900003,2.93799996,-0.216000006,-2.91400003,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPHG86,4,3,0,1
