point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_6_1,1,11,6,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,183 KPH,Slice,NA,11.549,-1.459,2.839,3,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.726,0.452,0.033,T,1.15,0.0,-0.064,-14.432,-3.41,0.921,-0.439,-4.443,0.035,-12.938,0.928,1.045,0.0,0.297,1.311,6.098,0.152,0.033,2283.48,0,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,5,5,0,0
1_12_1_1,1,12,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,198 KPH,Flat,NA,11.538,1.073,2.798,3,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-6.085,-0.997,0.033,T,1.204,0.0,-0.257,-15.313,3.422,1.124,12.057,2.844,0.034,-13.054,-1.909,1.117,0.0,-0.662,2.698,9.62,0.024,0.035,2517.18,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,6,5,0,0
1_12_2_1,1,12,2,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,184.3 KPH,NA,0.3 Metre,11.452,-1.34,2.775,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.132,-0.303,0.033,T,1.121,0.0,-0.465,11.452,-1.34,2.775,-5.132,-0.303,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,6,5,0,0
1_12_2_2,1,12,2,2,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,145 KPH,Flat,NA,11.534,-1.376,2.772,21,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.62,2.47,0.032,Body,1.247,0.0,1.612,-3.895,-4.34,0.068,-0.235,0.051,0.035,-16.751,5.163,1.151,-0.0,-0.128,2.69,7.909,-2.281,0.031,939.24,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,6,5,0,0
1_12_3_1,1,12,3,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,165 KPH,Slice,NA,11.478,1.22,2.775,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.19,-3.858,0.035,Wide,1.202,-0.0,-2.025,-12.299,-6.474,1.32,,,,,,,,,,,,,1522.26,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,6,5,0,0
1_12_4_1,1,12,4,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,191.25 KPH,Slice,0.21 Metre,11.488,-1.247,2.731,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.607,1.015,0.033,T,1.264,0.0,0.331,11.488,-1.247,2.731,-6.607,1.015,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0EJ,ATPBM95,6,5,0,0
1_12_4_2,1,12,4,2,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,149 KPH,Flat,NA,11.499,-1.488,2.713,1,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-5.593,3.196,0.034,Wide,1.427,-0.0,1.889,-10.347,4.425,1.393,12.885,4.615,0.033,-10.347,4.425,1.393,0.0,4.528,2.298,12.885,4.615,0.033,1757.28,0,0,0,0,0,0,3,0,ATPM0EJ,ATPBM95,6,5,0,0
1_13_1_1,1,13,1,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,185 KPH,Slice,NA,-11.577,-0.796,2.856,3,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,6.075,3.937,0.038,Wide,1.253,-0.0,2.189,15.843,-3.445,1.379,-5.594,-4.993,0.036,11.987,5.835,1.028,0.0,1.139,2.343,-10.232,-3.309,0.033,NA,0,0,1,0,0,0,0,0,ATPM0EJ,ATPBM95,6,6,0,0
1_13_2_1,1,13,2,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,192 KPH,Flat,NA,11.409,-1.105,2.807,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-6.025,3.857,0.032,Wide,1.201,0.0,2.206,11.181,-1.774,1.124,-12.885,-3.87,0.034,-13.317,5.854,1.138,-0.0,2.085,2.776,9.01,-0.885,0.033,3845.28,0,0,1,0,0,0,0,1,ATPM0EJ,ATPBM95,6,6,0,0
1_13_3_1,1,13,3,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,176.61 KPH,NA,0.28 Metre,11.449,1.265,2.723,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.285,-1.912,0.038,Body,0.866,-0.153,-1.841,11.449,1.265,2.723,0.285,-1.912,0.038,,,,,,,,,,1714.8,1,0,1,0,0,0,0,2,ATPM0EJ,ATPBM95,6,6,0,0
1_13_3_2,1,13,3,2,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,163 KPH,Slice,NA,11.648,0.893,2.805,4,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-4.385,-0.748,0.034,T,1.112,0.0,-0.116,14.188,1.23,1.45,,,,-16.515,-2.802,1.241,0.0,0.551,2.068,5.69,1.823,0.035,3363.54,0,0,1,0,0,0,0,2,ATPM0EJ,ATPBM95,6,6,0,0
1_13_4_1,1,13,4,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,205.74 KPH,NA,0.3 Metre,-11.429,1.415,2.835,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.298,-2.29,0.036,Body,0.872,0.006,-1.942,-11.429,1.415,2.835,-0.298,-2.29,0.036,,,,,,,,,,0,1,0,1,0,0,0,3,0,ATPM0EJ,ATPBM95,6,6,0,0
1_13_4_2,1,13,4,2,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,154 KPH,Flat,NA,-11.508,1.643,2.815,2,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,5.414,-1.066,0.032,T,1.308,0.0,-0.439,-10.961,-3.67,0.151,-0.585,-4.954,0.038,10.945,-1.775,1.37,-0.0,-2.367,1.021,-5.239,-2.857,0.033,1706.7,0,0,1,0,0,0,3,0,ATPM0EJ,ATPBM95,6,6,0,0
1_13_5_1,1,13,5,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,186 KPH,Slice,NA,-11.459,-0.954,2.815,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.802,3.937,0.038,Wide,1.235,-0.0,2.155,-8.929,-2.714,1.038,8.833,-2.523,0.031,12.075,6.14,1.14,0.0,1.403,2.308,-6.98,-1.691,0.034,3708.36,0,0,1,0,0,0,3,1,ATPM0EJ,ATPBM95,6,6,0,0
1_13_6_1,1,13,6,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,193.97 KPH,Slice,0.07 Metre,11.499,-1.28,2.769,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.473,0.423,0.032,T,1.283,0.0,-0.039,11.499,-1.28,2.769,-6.473,0.423,0.032,,,,,,,,,,NA,1,0,1,0,0,0,1,4,ATPM0EJ,ATPBM95,6,6,0,0
1_13_6_2,1,13,6,2,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,147 KPH,Slice,NA,11.556,-1.439,2.79,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.227,3.1,0.031,Wide,1.356,0.0,1.963,-9.638,-2.523,0.386,-0.739,-0.018,0.035,-16.612,5.698,1.289,-0.0,-0.575,3.104,9.366,-3.72,0.031,3575.82,0,0,1,0,0,0,1,4,ATPM0EJ,ATPBM95,6,6,0,0
1_13_7_1,1,13,7,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,210.18 KPH,Flat,0.12 Metre,-11.354,-0.933,2.838,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.748,-0.122,0.031,T,1.015,0.0,-0.366,-11.354,-0.933,2.838,4.748,-0.122,0.031,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPM0EJ,ATPBM95,6,6,0,0
1_13_7_2,1,13,7,2,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,163 KPH,Slice,NA,-11.61,-0.984,2.824,15,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,5.039,1.203,0.031,T,1.224,0.0,0.315,14.378,5.463,0.838,-11.939,-4.52,0.034,16.837,4.037,1.299,0.0,1.546,1.767,-6.082,0.62,0.033,3312.84,0,0,1,0,0,0,2,4,ATPM0EJ,ATPBM95,6,6,0,0
1_13_8_1,1,13,8,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,182 KPH,Slice,NA,11.357,-1.31,2.71,3,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,-5.029,0.419,0.033,T,1.068,0.0,-0.004,-14.092,4.109,1.213,12.189,-1.956,0.037,-12.805,0.859,1.234,-0.0,-0.514,1.797,8.273,-1.288,0.031,1616.82,0,0,1,0,0,0,4,3,ATPM0EJ,ATPBM95,6,6,0,0
1_13_9_1,1,13,9,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,184 KPH,Slice,NA,11.497,0.757,2.803,3,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.677,-3.721,0.035,Wide,1.205,0.0,-2.076,-13.238,-3.695,0.815,-0.523,0.199,0.035,-11.835,-5.749,1.176,0.0,-2.021,1.166,4.451,-0.545,0.032,3287.58,0,0,1,0,0,0,5,3,ATPM0EJ,ATPBM95,6,6,0,0
1_13_10_1,1,13,10,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,200 KPH,Slice,NA,-11.495,1.061,2.788,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,5.721,-0.803,0.033,T,1.162,-0.0,-0.286,-7.706,2.01,0.662,11.101,4.135,0.034,13.556,-1.36,1.097,0.0,0.708,1.56,-4.781,1.43,0.033,2516.58,0,0,1,0,0,0,3,6,ATPM0EJ,ATPBM95,6,6,0,0
2_1_1_1,2,1,1,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,189 KPH,Flat,NA,11.63,1.029,2.819,4,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-4.474,-0.444,0.034,T,0.983,0.0,0.024,-15.738,4.157,0.847,8.725,3.911,0.037,-13.744,-1.514,1.311,0.0,-0.614,1.865,7.472,-0.187,0.032,2287.08,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,0,0,1,0
2_1_2_1,2,1,2,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,181.7 KPH,Slice,0.2 Metre,11.575,-1.284,2.779,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.245,-0.195,0.033,T,1.138,0.0,-0.361,11.575,-1.284,2.779,-5.245,-0.195,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,0,0,1,0
2_1_2_2,2,1,2,2,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,143 KPH,Flat,NA,11.554,-1.487,2.777,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.021,2.624,0.033,Body,1.135,-0.0,1.798,-13.861,3.714,0.737,-0.203,0.404,0.035,-15.94,5.501,0.966,-0.0,0.488,2.208,8.307,-1.798,0.031,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,0,0,1,0
2_1_3_1,2,1,3,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,172 KPH,Slice,NA,11.461,1.037,2.812,1,Forced Error,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.744,-3.829,0.034,Wide,1.075,0.0,-2.196,-12.583,-6.918,1.352,-2.158,2.995,0.034,,,,,,,,,,1092.24,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,0,0,1,0
2_1_4_1,2,1,4,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,203 KPH,Flat,NA,11.531,-1.212,2.832,15,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.304,2.558,0.033,Body,1.091,0.0,1.403,9.982,-1.8,1.146,-9.626,-4.01,0.034,-13.792,4.392,1.195,0.0,0.351,2.719,9.446,-2.149,0.031,2151.54,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,0,0,1,0
2_1_5_1,2,1,5,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,195 KPH,Flat,NA,11.405,1.119,2.824,20,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,-5.08,-1.661,0.034,Body,1.016,0.0,-0.781,-14.695,-2.216,0.912,10.866,-2.484,0.037,-13.042,-3.159,1.139,-0.0,-2.174,2.67,8.554,-1.489,0.031,2259.36,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,0,0,1,0
2_1_6_1,2,1,6,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,194.61 KPH,Slice,0.18 Metre,11.382,-1.187,2.787,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.724,-0.18,0.033,T,1.029,0.0,-0.363,11.382,-1.187,2.787,-4.724,-0.18,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,0,0,1,0
2_1_6_2,2,1,6,2,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,147 KPH,Slice,NA,11.599,-1.378,2.763,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.55,2.768,0.032,Wide,1.183,0.0,1.831,-13.542,4.272,0.627,-0.307,-0.661,0.036,-16.436,5.261,1.124,-0.0,0.451,2.972,10.803,-2.277,0.037,NA,0,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,0,0,1,0
2_2_1_1,2,2,1,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,182.12 KPH,NA,0.21 Metre,11.497,0.704,2.836,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.21,-1.31,0.037,T,0.828,-0.142,-1.663,11.497,0.704,2.836,0.21,-1.31,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,0,1,1,0
2_2_1_2,2,2,1,2,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,140 KPH,NA,NA,11.651,0.456,2.804,0,DoubleFault,NA,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.005,-0.826,0.792,T,0.792,0.005,-0.826,11.651,0.456,2.804,,,,,,,,,,,,,1574.76,1,1,0,0,0,0,0,0,ATPM0EJ,ATPBM95,0,1,1,0
2_2_2_1,2,2,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,170 KPH,Slice,NA,11.364,-1.348,2.741,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.199,-0.005,0.035,T,0.971,0.0,-0.276,5.619,2.106,2.767,-4.06,3.333,0.033,-13.229,0.379,1.311,-0.0,-1.388,2.29,8.007,-2.084,0.031,0,0,0,0,0,1,0,0,1,ATPM0EJ,ATPBM95,0,1,1,0
2_2_3_1,2,2,3,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,188 KPH,Flat,NA,11.509,0.8,2.866,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-5.286,-0.697,0.033,T,1.084,0.0,-0.201,11.596,-1.884,0.875,-9.41,-4.047,0.035,-12.574,-1.556,1.122,-0.0,-1.665,1.311,6.114,-1.721,0.031,3117.72,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,0,1,1,0
2_2_4_1,2,2,4,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,163 KPH,Slice,NA,11.487,-1.762,2.756,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.597,2.872,0.032,Wide,1.149,-0.0,1.742,10.986,2.346,2.767,-5.299,-1.098,0.033,-12.107,4.699,1.504,-0.0,-0.102,1.302,4.718,-1.783,0.031,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,0,1,1,0
2_2_5_1,2,2,5,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,179 KPH,Slice,NA,11.485,0.742,2.787,6,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-5.519,-3.111,0.034,Wide,1.206,-0.0,-1.752,13.977,-4.642,0.606,-5.957,4.513,0.032,-11.904,-4.927,1.211,0.0,-1.43,1.909,10.298,1.553,0.032,2175.9,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,0,1,1,0
2_2_6_1,2,2,6,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,195.26 KPH,Slice,0.39 Metre,11.436,-1.728,2.757,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.788,0.781,0.033,T,1.3,0.0,0.01,11.436,-1.728,2.757,-6.788,0.781,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,0,1,1,0
2_2_6_2,2,2,6,2,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,134 KPH,Flat,NA,11.494,-1.713,2.791,4,Winner,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,-4.279,2.908,0.032,Wide,1.194,0.0,1.884,-11.414,-1.166,1.568,,,,-10.14,4.613,1.425,-0.0,3.086,1.503,11.236,1.603,0.032,2654.1,0,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,0,1,1,0
2_2_7_1,2,2,7,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,178 KPH,Slice,NA,11.458,0.697,2.835,4,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.685,-3.351,0.034,Wide,1.232,0.0,-1.858,-14.481,2.705,0.954,7.66,3.8,0.035,-11.835,-5.115,1.167,-0.0,-1.58,1.371,6.519,0.597,0.031,2023.8,0,0,0,0,0,0,3,3,ATPM0EJ,ATPBM95,0,1,1,0
2_2_8_1,2,2,8,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,170.42 KPH,Kick,0.04 Metre,11.536,-1.875,2.764,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,True,False,True,-5.143,4.154,0.031,Wide,1.249,0.0,2.467,11.536,-1.875,2.764,-5.143,4.154,0.031,,,,,,,,,,1468.32,1,0,0,0,0,0,3,4,ATPM0EJ,ATPBM95,0,1,1,0
2_2_8_2,2,2,8,2,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,133 KPH,Pronated,NA,11.448,-1.701,2.787,2,Winner,NA,False,NA,BackHand,1.73 Metre,Down the Line,NA,True,True,True,-4.221,2.271,0.032,Body,1.212,-0.0,1.413,-10.468,3.987,1.714,10.315,3.421,0.034,-10.468,3.987,1.714,-0.0,3.436,1.725,10.315,3.421,0.034,1549.86,0,0,0,0,0,0,3,4,ATPM0EJ,ATPBM95,0,1,1,0
2_3_1_1,2,3,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,210.53 KPH,Flat,0.38 Metre,-11.475,-1.24,2.815,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.781,0.444,0.031,T,1.235,-0.0,-0.239,-11.475,-1.24,2.815,6.781,0.444,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,0,2,1,0
2_3_1_2,2,3,1,2,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,138 KPH,Slice,NA,-11.602,-0.664,2.788,19,Winner,NA,False,Volley,BackHand,0.97 Metre,Cross Court,NA,False,False,True,4.464,1.095,0.032,T,1.246,0.0,0.348,-5.358,2.469,1.711,1.982,-2.652,0.032,16.728,2.981,0.925,0.0,2.31,2.384,-10.162,1.598,0.036,825.12,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,0,2,1,0
2_3_2_1,2,3,2,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,187 KPH,Slice,NA,-11.428,1.176,2.817,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.413,-0.059,0.032,T,1.013,0.0,0.18,-7.233,-0.502,1.965,7.797,-1.897,0.031,14.332,-0.202,1.458,0.0,-0.223,3.826,-5.745,-0.406,0.033,1095.42,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,0,2,1,0
2_3_3_1,2,3,3,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,199 KPH,Flat,NA,-11.267,-1.241,2.835,5,Forced Error,NA,True,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,4.956,0.933,0.031,T,1.038,0.0,0.232,13.594,3.45,0.74,1.887,-0.271,0.036,13.416,2.093,1.376,0.0,1.304,1.472,-5.499,0.999,0.033,1770.9,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,0,2,1,0
2_3_4_1,2,3,4,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,197 KPH,Flat,NA,-11.535,0.994,2.803,3,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,5.143,-0.579,0.032,T,1.077,0.0,-0.152,15.787,3.546,0.759,-5.237,4.681,0.031,13.701,-1.145,1.274,-0.0,0.945,2.298,-7.57,1.609,0.032,2205.72,0,0,0,0,0,0,3,0,ATPM0EJ,ATPBM95,0,2,1,0
2_4_1_1,2,4,1,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,185 KPH,Slice,NA,-11.428,-0.919,2.774,5,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,5.308,3.328,0.039,Wide,1.151,-0.0,1.856,14.791,4.306,1.329,0.492,4.414,0.035,11.839,5.293,1.284,0.0,2.407,2.055,-10.709,-0.616,0.037,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,0,3,1,0
2_4_2_1,2,4,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,168 KPH,Kick,NA,-11.644,1.851,2.748,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.029,-2.767,0.033,Wide,1.207,-0.0,-1.558,13.577,1.274,1.27,,,,11.819,-4.472,1.567,0.0,-0.395,1.601,-8.294,2.094,0.033,2390.46,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,0,3,1,0
2_4_3_1,2,4,3,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,180 KPH,Flat,NA,-11.522,-0.673,2.813,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.394,3.336,0.036,Wide,1.008,-0.0,2.127,-12.915,-1.865,1.127,12.164,2.687,0.033,11.51,5.394,1.356,0.0,2.196,2.427,-10.338,-0.987,0.036,3739.92,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,0,3,1,0
2_4_4_1,2,4,4,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,177 KPH,Kick,NA,-11.625,1.601,2.83,1,Forced Error,NA,True,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.192,-0.032,0.032,T,0.985,-0.0,0.268,12.822,-0.466,1.632,3.416,-0.922,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,0,3,1,0
2_4_5_1,2,4,5,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,175 KPH,Slice,NA,-11.486,-0.672,2.792,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.875,3.761,0.038,Wide,1.11,0.0,2.287,-11.486,-0.672,2.792,4.875,3.761,0.038,,,,,,,,,,826.74,0,0,0,1,0,0,3,1,ATPM0EJ,ATPBM95,0,3,1,0
2_5_1_1,2,5,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,177.89 KPH,NA,0.37 Metre,11.434,1.159,2.767,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.366,-2.401,0.04,Body,0.916,-0.108,-2.135,11.434,1.159,2.767,0.366,-2.401,0.04,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPM0EJ,ATPBM95,1,3,1,0
2_5_1_2,2,5,1,2,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,146 KPH,Flat,NA,11.625,0.852,2.807,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.385,-1.059,0.034,T,1.179,0.0,-0.305,12.769,-1.277,1.484,0.192,0.883,0.036,-16.643,-2.956,1.329,0.0,-0.649,1.632,6.052,0.126,0.033,1599.72,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,1,3,1,0
2_5_2_1,2,5,2,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,183 KPH,Slice,NA,11.481,-1.259,2.803,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.321,0.026,0.035,T,0.992,0.0,-0.188,-16.027,-3.256,0.716,12.885,3.307,0.033,-13.818,0.302,1.408,0.0,-1.209,3.135,10.547,-1.612,0.036,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,1,3,1,0
2_5_3_1,2,5,3,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,165 KPH,Slice,NA,11.413,1.224,2.787,3,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,-4.461,-3.782,0.033,Wide,1.05,0.0,-2.151,-14.066,3.566,0.939,8.523,4.533,0.036,-12.516,-7.052,1.479,0.0,-4.502,2.835,9.49,-1.82,0.031,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,1,3,1,0
