point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_1,2,3,6,1,ATPA596,ATPDH58,ATPDH58,AdCourt,174 KPH,Flat,NA,11.4490004,-1.15699995,2.76799989,2,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,-6.36399984,0.930000007,0.0309999995,T,,,,12.2539997,-3.454,0.425999999,0.0790000036,-2.3440001,0.0359999985,-12.2930002,1.49600005,1.02400005,-0.0,-0.968999982,1.73000002,11.4020004,-3.28699994,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPA596,ATPDH58,1,1,0,1
2_3_7_1,2,3,7,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,185 KPH,Flat,NA,11.5690002,0.865999997,2.80800009,12,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-5.52799988,-1.27499998,0.0320000015,T,,,,-12.3409996,1.10599995,1.07000005,7.62400007,3.94000006,0.0329999998,-11.8190002,-2.2579999,1.27600002,0.0,-1.38900006,2.398,9.625,-0.442999989,0.0340000018,1061.88,0,0,0,0,0,0,3,3,ATPA596,ATPDH58,1,1,0,1
2_3_8_1,2,3,8,1,ATPA596,ATPDH58,ATPA596,AdCourt,162 KPH,Flat,NA,11.5670004,-1.71899998,2.78500009,1,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,True,False,True,-4.65999985,2.28699994,0.0320000015,Body,,,,-11.5740004,3.87899995,1.23599994,1.35899997,-4.615,0.0340000018,-11.5740004,3.87899995,1.23599994,0.0,-4.9829998,1.65699995,1.35899997,-4.615,0.0340000018,975.96,0,0,0,0,0,0,3,4,ATPA596,ATPDH58,1,1,0,1
2_3_9_1,2,3,9,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,182 KPH,Flat,NA,11.5419998,0.966000021,2.81500006,16,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.53599977,-0.432999998,0.0329999998,T,,,,12.3669996,4.34299994,1.12399995,0.379000008,3.01399994,0.0309999995,-11.9280005,-1.16799998,1.23099995,0.0,-0.157000005,1.77699995,8.29899979,0.476999998,0.0329999998,2389.38,0,0,0,0,0,0,4,4,ATPA596,ATPDH58,1,1,0,1
2_3_10_1,2,3,10,1,ATPA596,ATPDH58,ATPDH58,AdCourt,165 KPH,Flat,NA,11.4580002,-1.42400002,2.76200008,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,True,True,True,-4.66900015,3.05200005,0.0289999992,Wide,,,,9.46199989,-4.55200005,1.36399996,-10.4750004,-4.24499989,0.0329999998,-11.8590002,4.97200012,1.34500003,0.0,-0.479000002,2.1400001,6.21999979,-3.16000009,0.0299999993,1737.18,0,0,0,0,0,0,4,5,ATPA596,ATPDH58,1,1,0,1
2_4_1_1,2,4,1,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,199.84 KPH,Flat,0.25 Metre,11.3310003,1.05599999,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.64699984,-1.04999995,0.0320000015,T,,,,11.3310003,1.05599999,2.77099991,-6.64699984,-1.04999995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA596,ATPDH58,1,2,0,1
2_4_1_2,2,4,1,2,ATPDH58,ATPA596,ATPDH58,DeuceCourt,146 KPH,Flat,NA,11.5080004,0.779999971,2.7579999,5,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.29899979,-1.20200002,0.0329999998,T,,,,5.73000002,3.86500001,0.961000025,-2.33999991,0.465000004,0.0359999985,-15.6820002,-2.9920001,1.32599998,0.0,-1.42700005,1.63,7.704,-0.442000002,0.0350000001,856.92,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,1,2,0,1
2_4_2_1,2,4,2,1,ATPDH58,ATPA596,ATPDH58,AdCourt,179 KPH,Flat,NA,11.2749996,-1.46300006,2.77699995,13,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.30100012,3.17499995,0.0299999993,Wide,,,,-13.6669998,3.16599989,1.33899999,-0.407999992,2.24799991,0.0329999998,-14.7910004,5.54400015,1.24800003,0.0,2.92799997,2.38599992,11.8290005,1.16299999,0.0320000015,1554.36,0,0,0,0,0,0,1,0,ATPA596,ATPDH58,1,2,0,1
2_4_3_1,2,4,3,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,205.53 KPH,Flat,0.31 Metre,11.2119999,1.10000002,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.71400023,-0.707000017,0.0320000015,T,,,,11.2119999,1.10000002,2.75399995,-6.71400023,-0.707000017,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPA596,ATPDH58,1,2,0,1
2_4_3_2,2,4,3,2,ATPDH58,ATPA596,ATPDH58,DeuceCourt,146 KPH,Kick,NA,11.5419998,0.56400001,2.727,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.21099997,-0.287,0.0340000018,T,,,,-11.7229996,0.671000004,0.59799999,12.2209997,3.66400003,0.0329999998,-11.316,-0.772000015,1.68299997,0.0,-2.18700004,1.55299997,8.06400013,-3.07399988,0.0320000015,3353.82,0,0,0,0,0,0,2,0,ATPA596,ATPDH58,1,2,0,1
2_4_4_1,2,4,4,1,ATPDH58,ATPA596,ATPDH58,AdCourt,183 KPH,Flat,NA,11.2010002,-1.47099996,2.81399989,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.09399986,2.89400005,0.0299999993,Wide,,,,-14.4060001,5.34200001,1.31299996,-0.421000004,0.926999986,0.0350000001,-14.4060001,5.34200001,1.31299996,-0.0130000003,1.59599996,0.825999975,-0.421000004,0.926999986,0.0350000001,1234.44,0,0,0,0,0,0,3,0,ATPA596,ATPDH58,1,2,0,1
2_5_1_1,2,5,1,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,178 KPH,Slice,NA,-11.4490004,-0.68900001,2.7980001,5,Unforced Error,NA,True,Drop,ForeHand,0.45 Metre,NA,Net Error,False,False,True,5.99900007,0.437999994,0.0340000018,T,,,,10.8179998,2.18099999,1.12199998,0.0989999995,2.04699993,0.0350000001,12.1009998,1.10000002,1.06799996,0.0,1.50800002,2.08100009,-11.0349998,2.12899995,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,1,3,0,1
2_5_2_1,2,5,2,1,ATPA596,ATPDH58,ATPA596,AdCourt,180 KPH,Flat,NA,-11.5480003,1.22399998,2.79399991,1,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,5.35599995,-0.31099999,0.0359999985,T,,,,12.3109999,-0.740999997,1.23399997,-12.885,2.8440001,0.0340000018,12.3109999,-0.740999997,1.23399997,-0.0,0.876999974,2.42600012,-12.885,2.8440001,0.0340000018,1287.84,0,0,0,0,0,0,1,0,ATPA596,ATPDH58,1,3,0,1
2_5_3_1,2,5,3,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,182 KPH,Slice,NA,-11.4329996,-0.913999975,2.77200007,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.74599981,0.467000008,0.0350000001,T,,,,-8.7159996,-1.70799994,1.47500002,8.60400009,2.62599993,0.0309999995,12.092,1.37600005,1.29900002,0.0,-0.547999978,2.2750001,-6.1420002,-1.38300002,0.0320000015,2410.86,0,0,0,0,0,0,2,0,ATPA596,ATPDH58,1,3,0,1
2_5_4_1,2,5,4,1,ATPA596,ATPDH58,ATPA596,AdCourt,171 KPH,Slice,NA,-11.5380001,1.39300001,2.8039999,1,Forced Error,NA,True,NA,BackHand,0.64 Metre,NA,NA,False,False,True,6.20499992,-3.8039999,0.0309999995,Wide,,,,11.5019999,-5.15199995,1.01900005,0.338999987,-0.433999985,0.0340000018,11.5019999,-5.15199995,1.01900005,-0.00499999989,-0.95599997,0.644999981,0.338999987,-0.433999985,0.0340000018,1124.4,0,0,0,0,0,0,3,0,ATPA596,ATPDH58,1,3,0,1
2_6_1_1,2,6,1,1,ATPDH58,ATPA596,ATPA596,DeuceCourt,168 KPH,Slice,NA,-11.5349998,-0.998000026,2.79699993,6,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,4.89300013,3.28800011,0.0340000018,Wide,,,,-14.6669998,5.10099983,0.834999979,-0.35800001,3.57599998,0.0329999998,12.6499996,5.8670001,1.42299998,-0.0,0.805000007,1.98199999,-9.89500046,-2.97199988,0.0329999998,1129.44,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,2,3,0,1
2_6_2_1,2,6,2,1,ATPDH58,ATPA596,ATPDH58,AdCourt,183 KPH,Slice,NA,-11.2049999,1.35300004,2.81299996,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.73999977,0.0219999999,0.0350000001,T,,,,-11.2049999,1.35300004,2.81299996,4.73999977,0.0219999999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPA596,ATPDH58,2,3,0,1
2_6_3_1,2,6,3,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,201 KPH,Flat,NA,-11.2390003,-1.02400005,2.78200006,9,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.91099977,0.358999997,0.0350000001,T,,,,-4.40600014,-0.351000011,1.23899996,8.81000042,3.5309999,0.0309999995,13.6999998,1.25899994,1.29700005,0.0,0.425000012,2.04900002,-4.19700003,0.252000004,0.0340000018,NA,0,0,0,0,0,1,1,1,ATPA596,ATPDH58,2,3,0,1
2_6_4_1,2,6,4,1,ATPDH58,ATPA596,ATPA596,AdCourt,189 KPH,Flat,NA,-11.1590004,1.35300004,2.76900005,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,5.96199989,-0.73299998,0.0350000001,T,,,,-11.3079996,-3.80599999,0.987999976,12.885,-4.05100012,0.0329999998,13.3179998,-1.40199995,1.22399998,-0.0,-1.24300003,1.48099995,-6.8039999,-1.11500001,0.0320000015,2011.38,0,0,0,0,0,0,2,1,ATPA596,ATPDH58,2,3,0,1
2_6_5_1,2,6,5,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,161 KPH,Slice,NA,-11.4200001,-1.03999996,2.81900001,9,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.70100021,3.5150001,0.0350000001,Wide,,,,13.8140001,-0.778999984,0.864000022,0.666999996,0.957000017,0.0329999998,11.8249998,5.99900007,1.42799997,0.0,-0.187000006,1.454,-5.82200003,-3.04500008,0.0340000018,2871.96,0,0,0,0,0,0,2,2,ATPA596,ATPDH58,2,3,0,1
2_6_6_1,2,6,6,1,ATPDH58,ATPA596,ATPDH58,AdCourt,193.19 KPH,Slice,0.77 Metre,-11.2320004,1.40999997,2.77200007,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.765999973,-0.456999987,0.0329999998,T,,,,-11.2320004,1.40999997,2.77200007,-0.765999973,-0.456999987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPA596,ATPDH58,2,3,0,1
2_6_6_2,2,6,6,2,ATPDH58,ATPA596,ATPDH58,AdCourt,137 KPH,Flat,NA,-11.3409996,1.82599998,2.77200007,1,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,5.67600012,-3.53999996,0.0320000015,Wide,,,,10.6020002,-4.94500017,1.30799997,-12.885,0.744000018,0.0320000015,10.6020002,-4.94500017,1.30799997,-0.0,-2.15799999,2.24699998,-12.885,0.744000018,0.0320000015,1302.36,0,0,0,0,0,0,3,2,ATPA596,ATPDH58,2,3,0,1
2_7_1_1,2,7,1,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,176 KPH,Slice,NA,11.7539997,0.697000027,2.75699997,5,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.58599997,-0.953000009,0.0329999998,T,,,,12.9949999,-0.136000007,1.06400001,-8.79500008,-4.10200024,0.0329999998,-13.1920004,-2.28600001,1.28900003,0.0,-0.583999991,1.85099995,9.77200031,0.903999984,0.0320000015,3369,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,2,4,0,1
2_7_2_1,2,7,2,1,ATPA596,ATPDH58,ATPA596,AdCourt,183.41 KPH,NA,0.3 Metre,11.5450001,-1.52199996,2.78999996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.298000008,2.25600004,0.0320000015,Body,,,,11.5450001,-1.52199996,2.78999996,0.298000008,2.25600004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA596,ATPDH58,2,4,0,1
2_7_2_2,2,7,2,2,ATPA596,ATPDH58,ATPDH58,AdCourt,133 KPH,Slice,NA,11.5609999,-1.36800003,2.76600003,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.07700014,2.80800009,0.0299999993,Wide,,,,12.6429996,0.968999982,0.927999973,0.268000007,-1.18900001,0.0350000001,-10.7189999,3.95600009,1.51800001,0.0,-0.250999987,2.17000008,9.43500042,-3.45799994,0.0320000015,3402.72,0,0,0,0,0,0,1,0,ATPA596,ATPDH58,2,4,0,1
2_7_3_1,2,7,3,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,179 KPH,Slice,NA,11.6269999,0.915000021,2.78999996,14,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.56899977,-1.76199996,0.0320000015,Body,,,,12.0600004,2.73600006,0.731999993,0.722000003,3.15199995,0.0309999995,-13.4989996,-3.28800011,1.21800005,-0.0,-1.39300001,1.50999999,7.94899988,0.0179999992,0.0350000001,3136.14,0,0,0,0,0,0,1,1,ATPA596,ATPDH58,2,4,0,1
2_7_4_1,2,7,4,1,ATPA596,ATPDH58,ATPA596,AdCourt,170 KPH,Flat,NA,11.5059996,-1.14900005,2.81299996,1,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,-6.16800022,2.85800004,0.0320000015,Wide,,,,-13.4770002,4.29099989,1.07599998,-0.221000001,-0.600000024,0.0350000001,-13.4770002,4.29099989,1.07599998,0.00899999961,-0.00800000038,0.358999997,-0.221000001,-0.600000024,0.0350000001,1527.66,0,0,0,0,0,0,1,2,ATPA596,ATPDH58,2,4,0,1
2_7_5_1,2,7,5,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,178 KPH,Slice,NA,11.5690002,0.801999986,2.80599999,1,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.52400017,-3.87400007,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPA596,ATPDH58,2,4,0,1
2_7_6_1,2,7,6,1,ATPA596,ATPDH58,ATPA596,AdCourt,176 KPH,Flat,NA,11.4230003,-1.55299997,2.77099991,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.97200012,0.735000014,0.0320000015,T,,,,-13.8479996,5.49599981,1.22300005,12.885,2.70499992,0.0340000018,-13.8809996,1.773,1.25,-0.0,0.202000007,1.39999998,7.40999985,-0.734000027,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPA596,ATPDH58,2,4,0,1
2_8_1_1,2,8,1,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,197 KPH,Flat,NA,11.3559999,0.931999981,2.796,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.16499996,-0.453999996,0.0320000015,T,,,,11.3559999,0.931999981,2.796,-6.16499996,-0.453999996,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPA596,ATPDH58,3,4,0,1
2_8_2_1,2,8,2,1,ATPDH58,ATPA596,ATPDH58,AdCourt,185 KPH,Flat,NA,11.1879997,-1.42499995,2.796,11,Winner,NA,False,Volley,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.98799992,2.58299994,0.0320000015,Body,,,,4.00899982,2.31500006,0.843999982,-6.92999983,-2.74799991,0.0329999998,-12.9919996,4.36100006,1.27999997,0.0,1.07799995,1.12199998,5.69099998,-0.226999998,0.0350000001,NA,0,0,0,0,0,1,1,0,ATPA596,ATPDH58,3,4,0,1
2_8_3_1,2,8,3,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,198 KPH,Flat,NA,11.2869997,0.989000022,2.77999997,5,Winner,NA,False,NA,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-6.26599979,-1.24100006,0.0320000015,T,,,,4.7249999,-0.337000012,0.215000004,-4.03499985,-3.82299995,0.0329999998,-13.3439999,-2.33899999,1.10000002,-0.0,-0.0549999997,2.61199999,8.46000004,1.60300004,0.0329999998,846.9,0,0,0,0,0,0,2,0,ATPA596,ATPDH58,3,4,0,1
2_8_4_1,2,8,4,1,ATPDH58,ATPA596,ATPA596,AdCourt,200.26 KPH,NA,0.23 Metre,11.2510004,-1.63300002,2.7809999,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.230000004,2.93099999,0.0320000015,Wide,,,,11.2510004,-1.63300002,2.7809999,0.230000004,2.93099999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPA596,ATPDH58,3,4,0,1
2_8_4_2,2,8,4,2,ATPDH58,ATPA596,ATPA596,AdCourt,154 KPH,Slice,NA,11.3260002,-1.89999998,2.73799992,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-6.84899998,2.97900009,0.0320000015,Wide,,,,11.3260002,-1.89999998,2.73799992,-6.84899998,2.97900009,0.0320000015,,,,,,,,,,1569.18,1,1,0,0,0,0,3,0,ATPA596,ATPDH58,3,4,0,1
2_8_5_1,2,8,5,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,195 KPH,Slice,NA,11.3710003,0.958999991,2.78699994,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.94700003,-0.123999998,0.0309999995,T,,,,11.3710003,0.958999991,2.78699994,-5.94700003,-0.123999998,0.0309999995,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPA596,ATPDH58,3,4,0,1
2_9_1_1,2,9,1,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,169 KPH,Flat,NA,-11.6350002,-0.754000008,2.78600001,5,Winner,NA,False,Volley,BackHand,1.17 Metre,Cross Court,NA,False,False,True,5.37400007,1.125,0.0329999998,T,,,,-2.84599996,2.8039999,1.25899994,7.60599995,-1.72000003,0.0329999998,11.743,2.0309999,1.17900002,0.0,2.10299993,1.773,-7.4000001,2.10400009,0.0320000015,1857.6,0,0,0,0,0,1,0,0,ATPA596,ATPDH58,3,5,0,1
2_9_2_1,2,9,2,1,ATPA596,ATPDH58,ATPA596,AdCourt,178 KPH,Slice,NA,-11.4320002,1.403,2.78299999,3,Forced Error,NA,True,Passing,ForeHand,0.8 Metre,NA,NA,False,False,True,5.2329998,-0.356999993,0.0359999985,T,,,,16.1749992,4.54300022,0.931999981,0.860000014,3.07800007,0.0309999995,12.5159998,-0.842999995,1.32200003,0.0,-1.10500002,1.91199994,-6.26399994,-1.13600004,0.0320000015,1466.52,0,0,0,0,0,0,1,0,ATPA596,ATPDH58,3,5,0,1
2_9_3_1,2,9,3,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,179.73 KPH,NA,NA,-11.4700003,-0.79400003,2.75399995,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.4700003,-0.79400003,2.75399995,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPA596,ATPDH58,3,5,0,1
2_9_3_2,2,9,3,2,ATPA596,ATPDH58,ATPDH58,DeuceCourt,148 KPH,Slice,NA,-11.5699997,-0.883000016,2.77999997,4,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.5999999,2.49399996,0.0350000001,Body,,,,-10.2110004,-2.73900008,0.513999999,12.1079998,2.32299995,0.0329999998,10.7720003,4.17199993,1.30799997,0.0,3.22399998,1.16799998,-7.82800007,2.74499989,0.0320000015,1022.46,0,0,0,0,0,0,2,0,ATPA596,ATPDH58,3,5,0,1
2_9_4_1,2,9,4,1,ATPA596,ATPDH58,ATPDH58,AdCourt,176 KPH,Flat,NA,-11.4429998,1.55400002,2.80200005,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.85699987,-3.39100003,0.0329999998,Wide,,,,-9.69799995,4.12699986,0.538999975,-0.68599999,3.64499998,0.0329999998,11.4879999,-5.2329998,1.18099999,0.0,-0.0820000023,0.963999987,-4.13800001,1.70099998,0.0340000018,2591.88,0,0,0,0,0,0,2,1,ATPA596,ATPDH58,3,5,0,1
2_9_5_1,2,9,5,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,178 KPH,Slice,NA,-11.566,-0.967000008,2.80100012,8,Winner,NA,False,Volley,BackHand,NA,Cross Court,NA,False,False,True,6.34399986,3.94099998,0.0329999998,Wide,,,,15.6999998,-2.81299996,0.953999996,-11.8769999,2.83400011,0.0340000018,11.2229996,5.5250001,0.975000024,0.0,2.65199995,2.1559999,-8.94499969,0.591000021,0.0309999995,2105.88,0,0,0,0,0,0,2,2,ATPA596,ATPDH58,3,5,0,1
2_9_6_1,2,9,6,1,ATPA596,ATPDH58,ATPA596,AdCourt,175 KPH,Slice,NA,-11.7030001,1.46399999,2.78200006,15,Winner,NA,False,Overhead,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,4.97100019,-2.05900002,0.0320000015,Body,,,,-9.33100033,1.78199995,2.7579999,4.76399994,-2.83899999,0.0329999998,12.3839998,-3.31599998,1.22599995,0.0,-1.76999998,1.49600005,-7.63500023,-1.12100005,0.0320000015,NA,0,0,0,0,0,0,2,3,ATPA596,ATPDH58,3,5,0,1
2_9_7_1,2,9,7,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,186 KPH,Slice,NA,-11.382,-0.874000013,2.80900002,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,5.60900021,1.04299998,0.0329999998,T,,,,12.1079998,2.03500009,1.12399995,-12.885,2.73699999,0.0340000018,12.1079998,2.03500009,1.12399995,-0.0,2.23399997,2.5150001,-12.885,2.73699999,0.0340000018,1013.16,0,0,0,0,0,0,3,3,ATPA596,ATPDH58,3,5,0,1
2_9_8_1,2,9,8,1,ATPA596,ATPDH58,ATPA596,AdCourt,185.28 KPH,NA,0.24 Metre,-11.4540005,1.27100003,2.8210001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.240999997,-1.58599997,0.0350000001,Body,,,,-11.4540005,1.27100003,2.8210001,-0.240999997,-1.58599997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPA596,ATPDH58,3,5,0,1
2_9_8_2,2,9,8,2,ATPA596,ATPDH58,ATPA596,AdCourt,151 KPH,Slice,NA,-11.6809998,1.41999996,2.8039999,7,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,4.74399996,-2.21300006,0.0309999995,Body,,,,13.7150002,2.71799994,0.800000012,-12.0600004,4.0630002,0.0340000018,11.2790003,-3.39299989,1.50800002,0.0,-0.973999977,0.986000001,-4.3920002,-0.143999994,0.0329999998,1464.84,0,0,0,0,0,0,4,3,ATPA596,ATPDH58,3,5,0,1
2_10_1_1,2,10,1,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,159 KPH,Kick,NA,-11.4870005,-1.12300003,2.83400011,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.13600016,3.421,0.0350000001,Wide,,,,-10.9350004,-1.56599998,0.936999977,8.2670002,-2.54500008,0.0320000015,11.8210001,6.08799982,1.704,0.0,1.99699998,1.421,-6.92000008,-0.254999995,0.0320000015,1619.46,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,4,5,0,1
2_10_2_1,2,10,2,1,ATPDH58,ATPA596,ATPDH58,AdCourt,186 KPH,Flat,NA,-11.2840004,1.49699998,2.83999991,7,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.59800005,-3.60299993,0.0320000015,Wide,,,,11.79,-3.51900005,0.762000024,1.25300002,-3.95799994,0.0359999985,12.7950001,-5.54400015,1.14900005,0.0,-0.666000009,1.847,-7.06699991,2.27600002,0.0320000015,2028.84,0,0,0,0,0,0,1,0,ATPA596,ATPDH58,4,5,0,1
2_10_3_1,2,10,3,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,194 KPH,Flat,NA,-11.2910004,-1.00100005,2.81900001,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.63600016,0.588,0.0350000001,T,,,,-7.90600014,-3.7750001,1.62699997,9.2159996,3.55800009,0.0309999995,13.4399996,1.59500003,1.21200001,0.0,-1.75899994,2.06399989,-4.921,-3.04699993,0.0340000018,958.44,0,0,0,0,0,0,2,0,ATPA596,ATPDH58,4,5,0,1
2_10_4_1,2,10,4,1,ATPDH58,ATPA596,ATPDH58,AdCourt,197.92 KPH,Pronated,2.35 Metre,-11.2550001,1.49199998,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,8.56000042,-5.04400015,0.0320000015,Wide,,,,-11.2550001,1.49199998,2.796,8.56000042,-5.04400015,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPA596,ATPDH58,4,5,0,1
2_10_4_2,2,10,4,2,ATPDH58,ATPA596,ATPA596,AdCourt,127 KPH,Pronated,NA,-11.2729998,1.72899997,2.71300006,6,Winner,NA,False,Volley,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,4.46899986,-2.68400002,0.0329999998,Body,,,,8.9630003,2.60899997,0.795000017,-8.6619997,3.99900007,0.0329999998,11.052,-4.53299999,1.74000001,-0.0,-3.67799997,1.625,-8.4659996,-3.30699992,0.0329999998,881.28,0,0,0,0,0,0,3,0,ATPA596,ATPDH58,4,5,0,1
