point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_2_1,1,8,2,1,ATPKB09,ATPHH26,ATPHH26,AdCourt,180 KPH,Slice,NA,-11.358,0.616,2.768,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.553,-2.608,0.027,Body,1.127,-0.0,-1.714,13.752,-0.991,1.208,-9.018,-3.522,0.04,13.14,-3.66,1.094,0.0,-1.479,1.622,-9.281,-0.092,0.035,2611.74,0,0,0,0,0,0,0,1,ATPHH26,ATPKB09,5,2,0,0
1_8_3_1,1,8,3,1,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,199.69 KPH,Pronated,4.86 Metre,-11.333,-0.689,2.734,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,11.258,-0.193,0.04,T,0.901,0.005,-0.007,-11.333,-0.689,2.734,11.258,-0.193,0.04,,,,,,,,,,961.56,1,0,0,0,0,0,0,2,ATPHH26,ATPKB09,5,2,0,0
1_8_3_2,1,8,3,2,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,154 KPH,Slice,NA,-11.467,-0.758,2.772,2,Forced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,5.128,2.789,0.031,Wide,1.236,-0.0,1.401,-13.091,1.357,0.547,6.887,4.615,0.036,11.661,4.875,1.357,0.0,2.902,1.704,-10.84,1.586,0.03,924.36,0,0,0,0,0,0,0,2,ATPHH26,ATPKB09,5,2,0,0
1_8_4_1,1,8,4,1,ATPKB09,ATPHH26,ATPHH26,AdCourt,180.38 KPH,NA,0.26 Metre,-11.305,0.901,2.762,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.262,-0.443,0.025,T,0.855,0.019,-0.284,-11.305,0.901,2.762,-0.262,-0.443,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPHH26,ATPKB09,5,2,0,0
1_8_4_2,1,8,4,2,ATPKB09,ATPHH26,ATPKB09,AdCourt,143 KPH,Kick,NA,-11.476,0.79,2.736,1,Forced Error,NA,True,NA,ForeHand,0.21 Metre,NA,NA,True,False,True,3.673,-3.739,0.031,Wide,1.013,0.0,-2.812,10.946,-5.744,1.596,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,ATPHH26,ATPKB09,5,2,0,0
1_8_5_1,1,8,5,1,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,162 KPH,Slice,NA,-11.604,-0.77,2.749,4,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,True,True,True,5.029,1.601,0.025,Body,1.129,0.0,0.646,-15.165,-4.215,0.94,8.569,-4.782,0.031,12.799,3.258,1.272,0.0,0.845,2.075,-10.68,-1.457,0.034,1674.96,0,0,0,0,0,0,1,3,ATPHH26,ATPKB09,5,2,0,0
2_1_1_1,2,1,1,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,212.82 KPH,NA,0.29 Metre,11.339,0.724,2.89,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.287,-2.933,0.03,Wide,0.899,-0.015,-2.481,11.339,0.724,2.89,0.287,-2.933,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPKB09,0,0,1,0
2_1_1_2,2,1,1,2,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,141 KPH,Pronated,NA,11.544,0.818,2.985,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.56,-0.584,0.028,T,1.159,0.0,-0.413,12.825,-0.39,1.022,-11.974,1.637,0.03,-12.872,-0.77,1.666,-0.0,-0.627,1.539,8.026,-0.486,0.027,2705.88,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,0,0,1,0
2_1_2_1,2,1,2,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,168 KPH,Pronated,NA,11.541,-1.785,2.978,9,Winner,NA,False,Ground,BackHand,0.94 Metre,Down the Line,NA,False,False,True,-5.287,3.245,0.027,Wide,1.19,0.0,1.496,14.264,1.615,0.856,-1.447,0.806,0.024,-12.2,5.791,1.346,0.0,0.83,1.656,9.533,-3.082,0.033,1323.48,0,0,0,0,0,0,0,1,ATPHH26,ATPKB09,0,0,1,0
2_1_3_1,2,1,3,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,184 KPH,Pronated,NA,11.315,0.668,2.966,5,Winner,NA,False,Volley,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-4.967,-3.213,0.031,Wide,1.094,0.0,-2.031,3.641,-1.64,2.111,-7.965,-2.607,0.039,-13.011,-5.046,1.549,0.0,-1.656,3.159,3.844,-0.861,0.024,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPKB09,0,0,1,0
2_1_4_1,2,1,4,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,170.03 KPH,NA,0.25 Metre,11.355,-1.832,2.97,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.248,1.886,0.026,Body,0.828,-0.084,1.91,11.355,-1.832,2.97,0.248,1.886,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPKB09,0,0,1,0
2_1_4_2,2,1,4,2,ATPHH26,ATPKB09,ATPHH26,AdCourt,155 KPH,Pronated,NA,11.526,-1.572,2.981,3,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-5.354,2.275,0.033,Body,1.292,0.0,0.814,-13.704,-2.312,0.753,12.657,1.08,0.04,-11.44,4.145,1.409,-0.0,2.145,1.295,7.189,1.076,0.024,2255.52,0,0,0,0,0,0,2,1,ATPHH26,ATPKB09,0,0,1,0
2_1_5_1,2,1,5,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,159 KPH,Pronated,NA,11.516,1.154,2.936,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.123,-3.494,0.031,Wide,1.225,-0.0,-2.253,-13.419,-5.296,1.745,12.885,2.94,0.04,-13.419,-5.296,1.745,0.0,-0.781,5.393,12.885,2.94,0.04,1377.96,0,0,0,0,0,0,3,1,ATPHH26,ATPKB09,0,0,1,0
2_2_1_1,2,2,1,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,183 KPH,Flat,NA,11.282,0.606,2.691,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.023,-0.458,0.029,T,1.03,0.0,-0.013,12.705,3.794,1.873,-8.206,3.066,0.032,-13.053,-1.21,1.461,-0.0,1.125,3.048,7.85,2.982,0.035,2103.42,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,1,0,1,0
2_2_2_1,2,2,2,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,170.91 KPH,NA,0.58 Metre,11.268,-0.74,2.697,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.982,-0.069,0.037,T,1.376,0.0,-0.169,11.268,-0.74,2.697,-6.982,-0.069,0.037,,,,,,,,,,1152.48,1,0,0,0,0,0,1,0,ATPHH26,ATPKB09,1,0,1,0
2_2_2_2,2,2,2,2,ATPKB09,ATPHH26,ATPKB09,AdCourt,148 KPH,Slice,NA,11.424,-0.793,2.761,5,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.88,1.062,0.029,T,1.155,0.0,0.708,-12.068,3.665,0.791,12.885,3.932,0.039,-12.091,1.514,1.463,0.0,0.703,1.478,9.089,0.012,0.025,2586.6,0,0,0,0,0,0,1,0,ATPHH26,ATPKB09,1,0,1,0
2_2_3_1,2,2,3,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,184 KPH,Slice,NA,11.299,0.656,2.764,5,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-6.077,-0.708,0.039,T,1.193,0.0,-0.137,-15.512,5.359,1.127,12.885,3.688,0.04,-13.264,-1.551,1.311,-0.0,-2.224,1.872,8.353,-2.684,0.03,1710.78,0,0,0,0,0,0,2,0,ATPHH26,ATPKB09,1,0,1,0
2_2_4_1,2,2,4,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,195 KPH,NA,2.15 Metre,11.271,-0.65,2.755,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-3.582,4.615,0.033,Wide,0.953,-0.03,2.344,11.271,-0.65,2.755,-3.582,4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPHH26,ATPKB09,1,0,1,0
2_2_4_2,2,2,4,2,ATPKB09,ATPHH26,ATPKB09,AdCourt,133 KPH,Kick,NA,11.386,-0.87,2.753,1,Unforced Error,NA,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.179,2.525,0.034,Body,1.322,0.0,1.694,-11.572,3.651,1.674,8.525,4.576,0.036,-11.572,3.651,1.674,0.0,3.939,1.298,8.525,4.576,0.036,1462.92,0,0,0,0,0,0,3,0,ATPHH26,ATPKB09,1,0,1,0
2_3_1_1,2,3,1,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,197.97 KPH,Flat,1.65 Metre,-11.527,-0.6,2.954,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,8.048,3.378,0.035,Wide,1.575,0.0,1.673,-11.527,-0.6,2.954,8.048,3.378,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPKB09,1,1,1,0
2_3_1_2,2,3,1,2,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,153 KPH,Pronated,NA,-11.578,-0.881,2.939,3,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,5.317,0.5,0.025,T,1.354,0.0,0.263,13.22,-4.878,0.248,-10.219,4.286,0.035,11.856,0.767,1.374,0.0,0.493,1.797,-9.885,0.389,0.034,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,1,1,1,0
2_3_2_1,2,3,2,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,198.31 KPH,Flat,0.89 Metre,-11.492,1.805,2.939,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.292,-1.155,0.027,T,1.393,0.0,0.018,-11.492,1.805,2.939,7.292,-1.155,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPKB09,1,1,1,0
2_3_2_2,2,3,2,2,ATPHH26,ATPKB09,ATPKB09,AdCourt,152 KPH,Pronated,NA,-11.665,1.36,2.931,2,Unforced Error,NA,True,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,5.821,-2.167,0.028,Body,1.396,0.0,-0.701,-13.053,-0.364,0.58,-0.138,-0.319,0.028,11.901,-3.846,1.361,0.0,-2.045,1.791,-11.085,-0.614,0.036,2128.38,0,0,0,0,0,0,1,0,ATPHH26,ATPKB09,1,1,1,0
2_3_3_1,2,3,3,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,196 KPH,Pronated,NA,-11.337,-0.612,2.936,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.066,0.254,0.024,T,1.039,0.0,0.044,13.542,0.497,1.262,-12.748,-0.482,0.036,13.542,0.497,1.262,0.0,-0.138,4.534,-12.748,-0.482,0.036,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPKB09,1,1,1,0
2_3_4_1,2,3,4,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,168 KPH,Pronated,NA,-11.479,1.873,2.936,1,Forced Error,NA,False,NA,BackHand,2.98 Metre,NA,NA,False,False,True,5.127,-3.523,0.03,Wide,1.153,0.0,-1.724,12.463,-6.269,1.3,-12.395,2.269,0.027,12.463,-6.269,1.3,0.0,-2.377,2.985,-12.395,2.269,0.027,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPKB09,1,1,1,0
2_3_5_1,2,3,5,1,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,192 KPH,Pronated,NA,-11.405,-0.845,2.939,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,4.387,2.796,0.032,Wide,0.994,0.0,1.837,-12.001,-0.717,1.038,12.885,4.697,0.041,13.007,4.572,1.326,0.0,1.813,1.497,-7.317,0.257,0.035,2340.36,0,0,0,0,0,0,3,1,ATPHH26,ATPKB09,1,1,1,0
2_3_6_1,2,3,6,1,ATPHH26,ATPKB09,ATPKB09,AdCourt,200.27 KPH,NA,2.43 Metre,-11.434,1.814,2.961,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-2.434,-0.778,0.023,T,0.89,0.032,0.395,-11.434,1.814,2.961,-2.434,-0.778,0.023,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHH26,ATPKB09,1,1,1,0
2_3_6_2,2,3,6,2,ATPHH26,ATPKB09,ATPKB09,AdCourt,155 KPH,Pronated,NA,-11.637,1.781,2.945,6,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,5.84,-1.817,0.028,Body,1.382,0.0,-0.328,-12.485,-0.775,0.58,9.723,-4.278,0.033,15.392,-4.942,0.987,0.0,-1.992,2.482,-10.981,0.415,0.034,3616.44,0,0,0,0,0,0,3,2,ATPHH26,ATPKB09,1,1,1,0
2_3_7_1,2,3,7,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,199 KPH,Pronated,NA,-11.506,-0.764,2.995,1,Forced Error,NA,False,NA,ForeHand,3.16 Metre,NA,NA,False,False,True,4.701,2.729,0.032,Body,1.07,-0.0,1.711,12.827,4.397,1.342,-12.191,-3.292,0.038,12.827,4.397,1.342,0.0,0.669,3.158,-12.191,-3.292,0.038,NA,0,0,0,0,0,0,3,3,ATPHH26,ATPKB09,1,1,1,0
2_3_8_1,2,3,8,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,164 KPH,Pronated,NA,-11.47,1.772,2.901,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.237,-4.043,0.031,Wide,1.017,0.0,-2.289,-11.47,1.772,2.901,4.237,-4.043,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPHH26,ATPKB09,1,1,1,0
2_4_1_1,2,4,1,1,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,161 KPH,Slice,NA,-11.369,-0.67,2.785,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,5.45,3.338,0.033,Wide,1.216,0.0,1.78,-11.971,0.964,1.262,8.602,-4.301,0.031,12.043,5.563,1.216,0.0,3.007,1.137,-6.988,1.66,0.033,2532.06,0,0,0,0,0,1,0,0,ATPHH26,ATPKB09,2,1,1,0
2_4_2_1,2,4,2,1,ATPKB09,ATPHH26,ATPHH26,AdCourt,178 KPH,Slice,NA,-11.435,0.665,2.773,2,Forced Error,NA,False,Volley,ForeHand,0.72 Metre,NA,NA,False,False,True,5.317,-0.998,0.025,T,1.108,0.0,-0.649,-11.336,1.137,0.617,,,,13.181,-1.224,1.164,-0.0,-0.098,1.849,-11.262,1.121,0.032,1541.22,0,0,0,0,0,0,0,1,ATPHH26,ATPKB09,2,1,1,0
2_4_3_1,2,4,3,1,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,201.99 KPH,Flat,0.44 Metre,-11.348,-0.719,2.736,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,5.183,-0.44,0.025,T,1.024,-0.0,-0.549,-11.348,-0.719,2.736,5.183,-0.44,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPHH26,ATPKB09,2,1,1,0
2_4_3_2,2,4,3,2,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,157 KPH,Slice,NA,-11.48,-0.621,2.777,2,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.001,1.607,0.025,Body,1.337,-0.0,0.576,12.113,2.806,1.351,-5.207,-3.684,0.032,12.113,2.806,1.351,0.0,-1.559,1.134,-5.207,-3.684,0.032,1419.9,0,0,0,0,0,0,0,2,ATPHH26,ATPKB09,2,1,1,0
2_4_4_1,2,4,4,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,172 KPH,Slice,NA,-11.341,0.601,2.762,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,True,False,True,5.296,-0.717,0.025,T,1.107,0.0,-0.494,13.188,-0.772,1.195,-12.869,0.153,0.034,13.188,-0.772,1.195,0.0,-0.286,2.438,-12.869,0.153,0.034,950.64,0,0,0,0,0,0,0,3,ATPHH26,ATPKB09,2,1,1,0
2_4_5_1,2,4,5,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,197.04 KPH,NA,NA,-11.373,-0.721,2.774,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,True,False,True,,,,,0.831,0.005,0.004,-11.373,-0.721,2.774,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPHH26,ATPKB09,2,1,1,0
2_4_5_2,2,4,5,2,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,147 KPH,Slice,NA,-11.509,-0.744,2.84,0,Unforced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,5.051,1.621,0.025,Body,1.284,0.0,0.58,-11.509,-0.744,2.84,5.051,1.621,0.025,,,,,,,,,,1355.04,0,0,0,0,0,0,1,3,ATPHH26,ATPKB09,2,1,1,0
2_4_6_1,2,4,6,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,177.86 KPH,NA,0.38 Metre,-11.304,0.651,2.755,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.38,-1.078,0.025,T,0.849,0.02,-0.754,-11.304,0.651,2.755,-0.38,-1.078,0.025,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHH26,ATPKB09,2,1,1,0
2_4_6_2,2,4,6,2,ATPKB09,ATPHH26,ATPKB09,AdCourt,134 KPH,Slice,NA,-11.535,0.932,2.822,5,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Wide Error,True,False,True,4.25,-1.096,0.024,T,1.188,-0.0,-0.845,12.419,-2.18,0.846,-10.882,4.837,0.039,12.252,-1.436,1.508,0.0,-0.131,1.568,-8.15,0.825,0.034,3155.64,0,0,0,0,0,0,2,3,ATPHH26,ATPKB09,2,1,1,0
2_4_7_1,2,4,7,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,172 KPH,Slice,NA,-11.269,-0.754,2.741,1,Forced Error,NA,False,NA,BackHand,3.86 Metre,NA,NA,False,False,True,5.709,4.014,0.032,Wide,1.212,-0.0,2.194,12.034,6.311,1.245,-12.885,-0.966,0.037,12.034,6.311,1.245,-0.0,3.332,3.86,-12.885,-0.966,0.037,NA,0,0,0,0,0,0,3,3,ATPHH26,ATPKB09,2,1,1,0
2_4_8_1,2,4,8,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,188 KPH,Slice,NA,-11.336,0.751,2.74,7,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,4.903,-1.359,0.025,T,1.01,0.0,-0.774,13.911,3.338,0.969,-11.909,-0.738,0.037,13.954,-2.204,1.314,0.0,-1.317,1.273,-7.399,-0.739,0.039,1693.92,0,0,0,0,0,0,4,3,ATPHH26,ATPKB09,2,1,1,0
2_5_1_1,2,5,1,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,198.52 KPH,NA,NA,11.43,0.637,2.967,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.857,0.01,-2.078,11.43,0.637,2.967,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHH26,ATPKB09,2,2,1,0
2_5_1_2,2,5,1,2,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,138 KPH,Pronated,NA,11.588,0.893,3.01,16,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-3.866,-1.157,0.026,T,1.033,0.0,-0.776,10.152,-4.863,0.965,,,,-16.306,-2.072,1.479,0.0,0.465,1.485,6.823,1.579,0.025,1886.76,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,2,2,1,0
2_5_2_1,2,5,2,1,ATPHH26,ATPKB09,ATPKB09,AdCourt,168 KPH,Pronated,NA,11.471,-1.873,2.897,12,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.483,3.177,0.036,Wide,1.16,0.0,1.375,12.806,1.93,0.619,0.77,-0.005,0.026,-12.338,5.633,1.267,-0.0,3.856,2.158,11.261,2.4,0.04,2399.52,0,0,0,0,0,0,0,1,ATPHH26,ATPKB09,2,2,1,0
2_5_3_1,2,5,3,1,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,203.24 KPH,NA,0.33 Metre,11.311,0.624,2.896,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.333,-2.501,0.029,Body,0.928,0.068,-2.046,11.311,0.624,2.896,0.333,-2.501,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPHH26,ATPKB09,2,2,1,0
2_5_3_2,2,5,3,2,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,160 KPH,Pronated,NA,11.419,0.75,2.938,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.585,-0.659,0.034,T,1.277,0.0,-0.423,11.805,1.584,0.746,,,,-12.527,-0.832,1.61,-0.0,-0.018,2.521,9.288,0.621,0.041,3855.78,0,0,0,0,0,0,0,2,ATPHH26,ATPKB09,2,2,1,0
2_5_4_1,2,5,4,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,173 KPH,Pronated,NA,11.346,-1.943,2.88,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,True,False,True,-4.218,2.712,0.03,Body,0.991,0.0,1.31,-12.224,5.689,1.493,11.952,-0.137,0.04,-12.224,5.689,1.493,0.0,2.631,2.268,11.952,-0.137,0.04,1105.5,0,0,0,0,0,0,0,3,ATPHH26,ATPKB09,2,2,1,0
2_5_5_1,2,5,5,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,167 KPH,Pronated,NA,11.332,1.036,2.913,5,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,True,False,True,-5.555,-0.8,0.033,T,1.219,0.0,-0.359,13.604,0.769,0.735,-6.572,3.032,0.036,-13.586,-1.247,1.5,0.0,-2.838,1.06,4.944,-3.417,0.03,1759.26,0,0,0,0,0,0,1,3,ATPHH26,ATPKB09,2,2,1,0
2_5_6_1,2,5,6,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,164 KPH,Pronated,NA,11.349,-1.956,2.898,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,-5.255,4.093,0.027,Wide,1.154,0.0,1.958,10.686,-2.317,1.084,-7.123,2.395,0.034,-12.241,7.281,1.118,-0.0,2.504,2.62,8.696,-1.356,0.027,3409.44,0,0,0,0,0,0,2,3,ATPHH26,ATPKB09,2,2,1,0
2_5_7_1,2,5,7,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,198 KPH,Pronated,NA,11.414,0.684,2.964,3,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.897,-2.876,0.03,Wide,1.027,0.0,-1.868,9.642,0.223,1.039,-6.605,2.054,0.033,-13.29,-4.569,1.349,0.0,-2.309,2.023,6.931,-0.718,0.028,2626.08,0,0,0,0,0,0,3,3,ATPHH26,ATPKB09,2,2,1,0
2_5_8_1,2,5,8,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,179.04 KPH,NA,0.11 Metre,11.334,-2.008,2.927,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.11,1.606,0.029,Body,0.796,-0.019,1.535,11.334,-2.008,2.927,0.11,1.606,0.029,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPHH26,ATPKB09,2,2,1,0
2_5_8_2,2,5,8,2,ATPHH26,ATPKB09,ATPHH26,AdCourt,146 KPH,Pronated,NA,11.686,-1.582,2.935,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-3.671,2.798,0.031,Wide,1.002,0.0,1.581,12.58,0.837,0.946,-9.394,-3.35,0.039,-11.005,5.297,1.699,0.0,3.072,1.742,8.692,1.495,0.025,2020.32,0,0,0,0,0,0,4,3,ATPHH26,ATPKB09,2,2,1,0
2_6_1_1,2,6,1,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,166.51 KPH,Slice,0.25 Metre,11.333,0.734,2.701,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.384,-4.361,0.038,Wide,1.32,0.0,-2.266,11.333,0.734,2.701,-6.384,-4.361,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPKB09,3,2,1,0
2_6_1_2,2,6,1,2,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,147 KPH,Slice,NA,11.425,0.682,2.736,2,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-4.616,-3.057,0.03,Wide,1.171,-0.0,-1.757,-10.955,-4.932,1.454,6.814,3.074,0.032,-10.955,-4.932,1.454,-0.0,0.058,1.242,6.814,3.074,0.032,1149.3,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,3,2,1,0
2_6_2_1,2,6,2,1,ATPKB09,ATPHH26,ATPHH26,AdCourt,180 KPH,Slice,NA,11.297,-0.802,2.713,4,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-5.059,1.928,0.033,Body,1.096,0.0,1.208,13.001,-3.796,1.471,-12.181,1.473,0.031,-13.384,2.952,1.501,0.0,1.494,2.223,9.119,0.954,0.04,1108.92,0,0,0,0,0,0,0,1,ATPHH26,ATPKB09,3,2,1,0
2_6_3_1,2,6,3,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,189 KPH,Flat,NA,11.385,0.633,2.739,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.818,-1.71,0.037,Body,1.167,0.0,-0.817,-12.962,5.109,0.767,-0.389,3.208,0.031,-12.785,-2.87,1.314,-0.0,-1.586,1.915,7.622,-0.777,0.028,2752.08,0,0,0,0,0,0,0,2,ATPHH26,ATPKB09,3,2,1,0
