point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_12_1,1,9,12,1,ATPD994,ATPME82,ATPD994,AdCourt,195 KPH,Slice,NA,11.2119999,-1.22899997,2.72799993,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,-5.33500004,0.0710000023,0.0320000015,T,1.07200003,0.0,-0.233999997,11.2119999,-1.22899997,2.72799993,-5.33500004,0.0710000023,0.0320000015,,,,,,,,,,NA,0,0,0,1,1,0,5,6,ATPD994,ATPME82,4,4,0,0
1_9_13_1,1,9,13,1,ATPD994,ATPME82,ATPME82,DeuceCourt,185 KPH,Slice,NA,11.4110003,0.771000028,2.72900009,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.21500015,-3.16100001,0.0309999995,Wide,1.13699996,-0.0,-1.72399998,11.4619999,2.34599996,0.97299999,-8.93700027,-2.62800002,0.0329999998,-10.934,-4.88899994,1.17799997,-0.0,-1.19099998,1.89300001,7.70699978,1.32200003,0.0340000018,3556.44,0,0,0,0,0,1,6,6,ATPD994,ATPME82,4,4,0,0
1_9_14_1,1,9,14,1,ATPD994,ATPME82,ATPME82,AdCourt,211.99 KPH,NA,0.4 Metre,11.092,-1.23800004,2.70600009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.404000014,2.56699991,0.0329999998,Body,0.917999983,0.0130000003,2.19300008,11.092,-1.23800004,2.70600009,0.404000014,2.56699991,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,6,7,ATPD994,ATPME82,4,4,0,0
1_9_14_2,1,9,14,2,ATPD994,ATPME82,ATPME82,AdCourt,147 KPH,Kick,NA,11.2799997,-1.54499996,2.67000008,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,True,True,True,-4.10599995,3.50300002,0.0340000018,Wide,1.07200003,0.0,2.3829999,12.118,-0.867999971,0.540000021,,,,-10.2639999,5.39699984,1.60000002,-0.0,2.4059999,1.65100002,10.2259998,-0.370000005,0.0329999998,3271.5,0,0,0,0,0,0,6,7,ATPD994,ATPME82,4,4,0,0
1_10_1_1,1,10,1,1,ATPME82,ATPD994,ATPD994,DeuceCourt,158 KPH,Pronated,NA,11.7370005,1.78100002,2.94300008,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.26599979,-0.199000001,0.0320000015,T,1.21700001,0.0,0.222000003,9.45899963,-2.06500006,0.751999974,,,,-13.5950003,-0.488000005,1.32799995,-0.0,-1.06599998,1.47800004,6.27699995,-1.64999998,0.0340000018,2689.2,0,0,0,0,0,0,0,0,ATPD994,ATPME82,4,5,0,0
1_10_2_1,1,10,2,1,ATPME82,ATPD994,ATPME82,AdCourt,146 KPH,Pronated,NA,11.6820002,-2.44099998,2.95499992,3,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-3.86199999,2.81500006,0.0329999998,Wide,1.01499999,0.0,1.32200003,-11.5080004,-0.0920000002,0.657999992,12.885,2.37100005,0.0320000015,-12.8640003,6.87699986,1.48699999,0.0,2.17600012,1.995,10.1870003,-1.26100004,0.0320000015,3288.18,0,0,0,0,0,0,0,1,ATPD994,ATPME82,4,5,0,0
1_10_3_1,1,10,3,1,ATPME82,ATPD994,ATPME82,DeuceCourt,165.26 KPH,NA,0.94 Metre,11.6890001,1.55700004,2.96700001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.93900001,-1.18499994,0.0320000015,T,0.897000015,-0.0790000036,-0.31400001,11.6890001,1.55700004,2.96700001,0.93900001,-1.18499994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD994,ATPME82,4,5,0,0
1_10_3_2,1,10,3,2,ATPME82,ATPD994,ATPME82,DeuceCourt,128 KPH,Kick,NA,11.6859999,1.48599994,2.90199995,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-3.84100008,-0.924000025,0.0329999998,T,1.11800003,0.0,-0.537,-13.6739998,-1.171,0.82099998,8.89999962,-2.76300001,0.0320000015,-11.2049999,-2.11299992,1.83700001,-0.0,-0.32100001,2.14599991,10.6540003,1.50300002,0.0329999998,3345.36,0,0,0,0,0,0,1,1,ATPD994,ATPME82,4,5,0,0
1_10_4_1,1,10,4,1,ATPME82,ATPD994,ATPD994,AdCourt,156 KPH,Pronated,NA,11.5459995,-2.4289999,2.87599993,2,Winner,NA,False,NA,BackHand,2.05 Metre,Cross Court,NA,False,False,True,-4.43900013,3.22600007,0.0329999998,Wide,1.11899996,-0.0,1.472,-12.8059998,6.98199987,1.63,6.15399981,-3.83500004,0.0350000001,-12.8059998,6.98199987,1.63,-0.0,-0.254999995,2.04900002,6.15399981,-3.83500004,0.0350000001,1526.82,0,0,0,0,0,0,2,1,ATPD994,ATPME82,4,5,0,0
1_10_5_1,1,10,5,1,ATPME82,ATPD994,ATPME82,DeuceCourt,154 KPH,Pronated,NA,11.7159996,1.80900002,2.87700009,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-4.0,-0.449999988,0.0329999998,T,1.05900002,0.0,-0.0390000008,-14.9519997,-2.91799998,1.17499995,7.01000023,1.89499998,0.0340000018,-14.5640001,-1.421,1.699,0.0,-2.05999994,1.40600002,5.55100012,-2.27999997,0.0340000018,2905.8,0,0,0,0,0,0,2,2,ATPD994,ATPME82,4,5,0,0
1_10_6_1,1,10,6,1,ATPME82,ATPD994,ATPME82,AdCourt,189 KPH,NA,1.05 Metre,11.6169996,-2.64299989,2.94700003,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.915000021,-0.521000028,0.0320000015,T,0.725000024,0.00400000019,-0.518000007,11.6169996,-2.64299989,2.94700003,0.915000021,-0.521000028,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD994,ATPME82,4,5,0,0
1_10_6_2,1,10,6,2,ATPME82,ATPD994,ATPD994,AdCourt,131 KPH,Pronated,NA,11.8660002,-1.61699998,2.97600007,4,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-3.64499998,1.61800003,0.0320000015,Body,1.03900003,0.0,0.663999975,-12.1400003,2.07599998,0.852999985,9.22200012,2.80299997,0.0320000015,-10.4250002,3.30100012,1.59000003,0.0,0.39199999,1.49399996,9.02700043,-1.96200001,0.0320000015,1592.04,0,0,0,0,0,0,3,2,ATPD994,ATPME82,4,5,0,0
1_10_7_1,1,10,7,1,ATPME82,ATPD994,ATPD994,DeuceCourt,185 KPH,Pronated,NA,11.7440004,1.32599998,2.87199998,2,Forced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-5.21899986,-0.662,0.0320000015,T,1.09599996,0.0,-0.137999997,10.6000004,3.11500001,1.03799999,-5.79099989,-2.13899994,0.0320000015,-14.2880001,-1.30200005,1.352,-0.0,1.13699996,1.59899998,5.87699986,2.29900002,0.0340000018,1434.84,0,0,0,0,0,0,3,3,ATPD994,ATPME82,4,5,0,0
1_10_8_1,1,10,8,1,ATPME82,ATPD994,ATPME82,AdCourt,169 KPH,Pronated,NA,11.6780005,-2.39299989,2.94799995,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,-5.12200022,0.0199999996,0.0320000015,T,1.08200002,-0.0,-0.727999985,11.6780005,-2.39299989,2.94799995,-5.12200022,0.0199999996,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPD994,ATPME82,4,5,0,0
1_10_9_1,1,10,9,1,ATPME82,ATPD994,ATPME82,DeuceCourt,185.9 KPH,NA,0.23 Metre,11.7130003,1.76100004,2.9749999,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.232999995,-2.977,0.0320000015,Wide,0.822000027,0.0160000008,-2.13599992,11.7130003,1.76100004,2.9749999,0.232999995,-2.977,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPD994,ATPME82,4,5,0,0
1_10_9_2,1,10,9,2,ATPME82,ATPD994,ATPME82,DeuceCourt,122 KPH,Pronated,NA,11.8330002,1.42499995,2.96199989,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,-5.25099993,-1.11000001,0.0320000015,T,1.44799995,0.0,-0.643000007,-11.7919998,2.14499998,0.947000027,9.87699986,-4.615,0.0340000018,-10.6409998,-1.73500001,1.52499998,0.0,-2.30500007,1.47300005,9.23799992,-2.61899996,0.0329999998,1821.78,0,0,0,0,0,0,4,4,ATPD994,ATPME82,4,5,0,0
1_10_10_1,1,10,10,1,ATPME82,ATPD994,ATPME82,AdCourt,153 KPH,Pronated,NA,11.6739998,-2.65799999,2.88100004,3,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.47700024,3.27099991,0.0329999998,Wide,1.10800004,0.0,1.42999995,-15.7370005,-2.83100009,1.05499995,-0.201000005,-2.4849999,0.0309999995,-12.8739996,7.09299994,1.48699999,0.0,1.65799999,2.3670001,9.52200031,-2.25,0.0340000018,NA,0,0,0,0,0,0,5,4,ATPD994,ATPME82,4,5,0,0
2_1_1_1,2,1,1,1,ATPD994,ATPME82,ATPME82,DeuceCourt,190 KPH,Flat,NA,-11.3240004,-1.09099996,2.76699996,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.88999987,0.814999998,0.0320000015,T,1.01999998,-0.0,0.199000001,-12.7910004,1.68799996,0.561999977,-0.289000005,1.33899999,0.0320000015,11.6339998,1.77900004,1.13900006,0.0,1.67200005,2.7809999,-11.8479996,1.69400001,0.0329999998,1194.36,0,0,0,0,0,0,0,0,ATPD994,ATPME82,0,0,0,1
2_1_2_1,2,1,2,1,ATPD994,ATPME82,ATPD994,AdCourt,184 KPH,Flat,NA,-11.191,1.18799996,2.75600004,3,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,5.90100002,-0.773000002,0.0340000018,T,1.17200005,-0.0,-0.187000006,14.0620003,3.60599995,1.14900005,-7.45300007,-1.60899997,0.0320000015,12.96,-1.35500002,1.199,0.0,-0.887000024,1.727,-8.32299995,-0.853999972,0.0320000015,1309.68,0,0,0,0,0,0,0,1,ATPD994,ATPME82,0,0,0,1
2_1_3_1,2,1,3,1,ATPD994,ATPME82,ATPD994,DeuceCourt,166.92 KPH,Kick,0.4 Metre,-11.4879999,-1.07299995,2.69499993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.3670001,4.51800013,0.0329999998,Wide,1.24699998,0.0,2.45000005,-11.4879999,-1.07299995,2.69499993,5.3670001,4.51800013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD994,ATPME82,0,0,0,1
2_1_3_2,2,1,3,2,ATPD994,ATPME82,ATPD994,DeuceCourt,154 KPH,Flat,NA,-11.415,-0.911000013,2.72900009,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,5.01800013,4.06699991,0.0329999998,Wide,1.28299999,-0.0,2.2809999,10.3290005,5.8130002,1.44500005,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPD994,ATPME82,0,0,0,1
2_1_4_1,2,1,4,1,ATPD994,ATPME82,ATPME82,AdCourt,153 KPH,Kick,NA,-11.2840004,1.75999999,2.6730001,2,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,4.1079998,-3.23900008,0.0340000018,Wide,1.06799996,0.0,-2.09100008,-12.125,1.37699997,0.514999986,6.69299984,2.22799993,0.0340000018,13.4630003,-5.9000001,1.61300004,0.0,-1.77900004,1.79400003,-10.4350004,0.962000012,0.0340000018,2629.86,0,0,0,0,0,0,2,1,ATPD994,ATPME82,0,0,0,1
2_1_5_1,2,1,5,1,ATPD994,ATPME82,ATPME82,DeuceCourt,209.27 KPH,Pronated,0.54 Metre,-11.3039999,-1.06099999,2.73600006,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,5.07299995,-0.541999996,0.0320000015,T,0.973999977,0.0,-0.716000021,-11.3039999,-1.06099999,2.73600006,5.07299995,-0.541999996,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD994,ATPME82,0,0,0,1
2_1_5_2,2,1,5,2,ATPD994,ATPME82,ATPD994,DeuceCourt,150 KPH,Kick,NA,-11.6630001,-0.869000018,2.70000005,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,4.35900021,3.01999998,0.0329999998,Wide,1.19400001,0.0,1.79400003,,,,,,,10.8610001,4.62200022,1.59599996,0.0,0.954999983,1.30299997,-5.59800005,-0.93599999,0.0320000015,1209.6,0,0,0,0,0,0,2,2,ATPD994,ATPME82,0,0,0,1
2_1_6_1,2,1,6,1,ATPD994,ATPME82,ATPD994,AdCourt,187.55 KPH,Flat,0.12 Metre,-11.2270002,1.24000001,2.70700002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.26300001,0.115999997,0.0320000015,T,1.07099998,-0.0,0.356000006,-11.2270002,1.24000001,2.70700002,5.26300001,0.115999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD994,ATPME82,0,0,0,1
2_1_6_2,2,1,6,2,ATPD994,ATPME82,ATPD994,AdCourt,141 KPH,Pronated,NA,-11.401,1.55700004,2.63100004,1,Unforced Error,NA,False,NA,ForeHand,2.1 Metre,NA,Long Error,False,False,True,4.88600016,-3.19000006,0.0329999998,Wide,1.33000004,0.0,-1.97500002,10.5699997,-4.97599983,1.61699998,-12.8190002,4.02199984,0.0309999995,10.5699997,-4.97599983,1.61699998,0.0,-0.646000028,2.09899998,-12.8190002,4.02199984,0.0309999995,891.18,0,0,0,0,0,0,3,2,ATPD994,ATPME82,0,0,0,1
2_2_1_1,2,2,1,1,ATPME82,ATPD994,ATPME82,DeuceCourt,168 KPH,Pronated,NA,-11.6370001,-1.49699998,2.97399998,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.24100018,3.60800004,0.0329999998,Wide,1.01999998,0.0,2.26200008,-11.6370001,-1.49699998,2.97399998,4.24100018,3.60800004,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPD994,ATPME82,1,0,0,1
2_2_2_1,2,2,2,1,ATPME82,ATPD994,ATPME82,AdCourt,164 KPH,Pronated,NA,-11.6330004,2.41599989,2.89199996,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.64799976,-3.6559999,0.0340000018,Wide,1.15799999,0.0,-1.71300006,-9.13099957,1.68200004,1.04200006,8.89400005,-3.33400011,0.0320000015,12.2749996,-7.20200014,1.472,0.0,-2.6500001,2.29699993,-6.98199987,0.389999986,0.0320000015,2697.9,0,0,0,0,0,1,1,0,ATPD994,ATPME82,1,0,0,1
2_2_3_1,2,2,3,1,ATPME82,ATPD994,ATPME82,DeuceCourt,183 KPH,Pronated,NA,-11.6260004,-1.551,2.898,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.28299999,3.65100002,0.0329999998,Wide,1.07799995,0.0,2.06800008,-11.6260004,-1.551,2.898,5.28299999,3.65100002,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPD994,ATPME82,1,0,0,1
2_2_4_1,2,2,4,1,ATPME82,ATPD994,ATPME82,AdCourt,199 KPH,Pronated,NA,-11.7629995,2.33299994,2.88499999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.1170001,-0.646000028,0.0320000015,T,1.04200006,0.0,0.284999996,-11.7629995,2.33299994,2.88499999,5.1170001,-0.646000028,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPD994,ATPME82,1,0,0,1
2_3_1_1,2,3,1,1,ATPD994,ATPME82,ATPD994,DeuceCourt,171 KPH,Flat,NA,11.3559999,1.05799997,2.75300002,3,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-6.02099991,-4.07999992,0.0320000015,Wide,1.28100002,0.0,-2.08299994,-10.8540001,3.23099995,0.841000021,,,,-10.8769999,-5.6880002,1.15900004,-0.0,-4.35400009,2.44300008,8.30799961,-3.41499996,0.0329999998,1278.48,0,0,0,0,0,1,0,0,ATPD994,ATPME82,1,1,0,1
2_3_2_1,2,3,2,1,ATPD994,ATPME82,ATPD994,AdCourt,196.96 KPH,NA,0.26 Metre,11.2060003,-1.44200003,2.68499994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.254999995,-0.0450000018,0.0320000015,T,0.850000024,-0.0170000009,-0.191,11.2060003,-1.44200003,2.68499994,0.254999995,-0.0450000018,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD994,ATPME82,1,1,0,1
2_3_2_2,2,3,2,2,ATPD994,ATPME82,ATPME82,AdCourt,156 KPH,Kick,NA,11.2370005,-1.47000003,2.66799998,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-4.32600021,0.108000003,0.0329999998,T,1.01699996,0.0,-0.195999995,7.44000006,3.63100004,1.59099996,-9.44400024,4.15700006,0.0340000018,-11.4119997,0.54400003,1.528,0.0,1.551,3.51900005,6.17700005,2.70000005,0.0340000018,1978.2,0,0,0,0,0,0,1,0,ATPD994,ATPME82,1,1,0,1
2_3_3_1,2,3,3,1,ATPD994,ATPME82,ATPME82,DeuceCourt,184.62 KPH,Slice,0.07 Metre,11.2840004,1.04499996,2.68199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.47200012,-3.69000006,0.0340000018,Wide,1.30499995,0.0,-1.80900002,11.2840004,1.04499996,2.68199992,-6.47200012,-3.69000006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD994,ATPME82,1,1,0,1
2_3_3_2,2,3,3,2,ATPD994,ATPME82,ATPD994,DeuceCourt,158 KPH,Flat,NA,11.427,0.80400002,2.64700007,3,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-5.50899982,-3.59899998,0.0309999995,Wide,1.31400001,-0.0,-1.921,,,,,,,-10.3249998,-5.00299978,1.33599997,0.0,-0.810000002,1.35399997,6.94899988,2.05500007,0.0340000018,1680.3,0,0,0,0,0,0,1,1,ATPD994,ATPME82,1,1,0,1
2_3_4_1,2,3,4,1,ATPD994,ATPME82,ATPD994,AdCourt,184 KPH,Flat,NA,11.2419996,-1.37,2.75399995,1,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.82700014,3.25300002,0.0340000018,Wide,1.14499998,0.0,1.73899996,-12.6929998,4.9749999,1.16999996,-0.216000006,4.46099997,0.0340000018,-12.6929998,4.9749999,1.16999996,0.0879999995,4.29300022,0.926999986,-0.216000006,4.46099997,0.0340000018,910.14,0,0,0,0,0,0,2,1,ATPD994,ATPME82,1,1,0,1
2_3_5_1,2,3,5,1,ATPD994,ATPME82,ATPME82,DeuceCourt,174 KPH,Slice,NA,11.3859997,0.884000003,2.72399998,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.66699982,-3.39400005,0.0309999995,Wide,1.22899997,0.0,-1.78900003,11.0229998,3.89199996,0.725000024,-10.8690004,-3.31999993,0.0320000015,-11.2989998,-5.06699991,1.30400002,0.0,-0.763000011,1.80299997,9.01599979,3.00999999,0.0309999995,3007.8,0,0,0,0,0,0,3,1,ATPD994,ATPME82,1,1,0,1
2_3_6_1,2,3,6,1,ATPD994,ATPME82,ATPD994,AdCourt,174 KPH,Flat,NA,11.3360004,-1.18200004,2.74399996,1,Ace,NA,False,Overhead,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.35500002,0.0289999992,0.0320000015,T,1.296,0.0,-0.317999989,11.3360004,-1.18200004,2.74399996,-6.35500002,0.0289999992,0.0320000015,,,,,,,,,,927.12,0,0,0,1,0,0,3,2,ATPD994,ATPME82,1,1,0,1
2_4_1_1,2,4,1,1,ATPME82,ATPD994,ATPME82,DeuceCourt,152 KPH,Pronated,NA,11.6879997,1.74300003,2.87899995,3,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.96500015,-1.03600001,0.0320000015,T,1.37800002,0.0,-0.300000012,-13.0190001,2.26300001,1.12600005,7.71099997,2.18099999,0.0340000018,-13.1610003,-1.88600004,1.52999997,0.0,-1.93400002,1.90900004,9.36699963,-1.92900002,0.0329999998,1549.14,0,0,0,0,0,1,0,0,ATPD994,ATPME82,2,1,0,1
2_4_2_1,2,4,2,1,ATPME82,ATPD994,ATPD994,AdCourt,172 KPH,Pronated,NA,11.677,-2.40499997,2.93799996,2,Forced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.67399979,0.388999999,0.0320000015,T,1.01499999,0.0,-0.432000011,10.7969999,-3.55800009,1.60099995,-7.7249999,2.68300009,0.0340000018,-13.8290005,2.18000007,1.30900002,-0.0,-1.11199999,3.41599989,8.69999981,-3.16100001,0.0320000015,1270.44,0,0,0,0,0,0,1,0,ATPD994,ATPME82,2,1,0,1
2_4_3_1,2,4,3,1,ATPME82,ATPD994,ATPD994,DeuceCourt,148 KPH,Pronated,NA,11.5970001,1.76300001,2.82599998,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-3.96499991,-0.166999996,0.0329999998,T,1.03100002,-0.0,0.143999994,10.0360003,-2.70300007,0.884000003,-12.4890003,4.12699986,0.0309999995,-13.434,-1.00600004,1.68599999,-0.0,-1.87600005,1.20299995,4.66300011,-2.21099997,0.0340000018,2396.04,0,0,0,0,0,0,1,1,ATPD994,ATPME82,2,1,0,1
2_4_4_1,2,4,4,1,ATPME82,ATPD994,ATPD994,AdCourt,153 KPH,Pronated,NA,11.6479998,-2.47799993,2.91799998,2,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-4.39400005,3.28200006,0.0340000018,Wide,1.09500003,0.0,1.54400003,12.3070002,-3.82800007,0.453999996,-10.0780001,-0.772000015,0.0329999998,-12.8760004,7.17299986,1.46000004,-0.0,1.69700003,2.51799989,11.5080004,-3.46300006,0.0329999998,1893.24,0,0,0,0,0,0,1,2,ATPD994,ATPME82,2,1,0,1
2_4_5_1,2,4,5,1,ATPME82,ATPD994,ATPD994,DeuceCourt,188.65 KPH,Flat,0.21 Metre,11.6440001,1.80299997,2.88400006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,True,False,True,-4.95499992,-4.32600021,0.0309999995,Wide,1.09200001,-0.0,-2.51699996,11.6440001,1.80299997,2.88400006,-4.95499992,-4.32600021,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPD994,ATPME82,2,1,0,1
2_4_5_2,2,4,5,2,ATPME82,ATPD994,ATPD994,DeuceCourt,130 KPH,Kick,NA,11.6960001,1.60300004,2.86899996,4,Winner,NA,False,Ground,BackHand,2.05 Metre,Down the Line,NA,True,True,True,-4.48199987,-1.18499994,0.0320000015,T,1.23199999,-0.0,-0.611999989,-12.2919998,3.64400005,0.864000022,9.05700016,1.49399996,0.0320000015,-10.4689999,-2.2249999,1.62199998,-0.0,-2.30800009,1.01499999,5.77899981,-2.37400007,0.0340000018,NA,0,0,0,0,0,0,1,3,ATPD994,ATPME82,2,1,0,1
2_5_1_1,2,5,1,1,ATPD994,ATPME82,ATPD994,DeuceCourt,184.18 KPH,Flat,0.88 Metre,-11.3719997,-1.08500004,2.75600004,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,7.2750001,3.48200011,0.0320000015,Wide,0.962000012,0.00400000019,1.76900005,-11.3719997,-1.08500004,2.75600004,7.2750001,3.48200011,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD994,ATPME82,3,1,0,1
2_5_1_2,2,5,1,2,ATPD994,ATPME82,ATPME82,DeuceCourt,147 KPH,Flat,NA,-11.5190001,-0.921999991,2.68499994,2,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,5.125,3.49000001,0.0329999998,Wide,1.29499996,0.0,1.83299994,-11.6879997,-3.85700011,0.67900002,9.18999958,1.86699998,0.0320000015,10.3009996,5.04500008,1.32700002,0.0,0.911000013,1.38499999,-8.68700027,-2.56900001,0.0329999998,2913.96,0,0,0,0,0,0,0,0,ATPD994,ATPME82,3,1,0,1
2_5_2_1,2,5,2,1,ATPD994,ATPME82,ATPME82,AdCourt,201 KPH,Flat,NA,-11.3129997,1.28100002,2.78699994,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,5.47300005,-3.24699998,0.0329999998,Wide,1.11699998,-0.0,-1.81799996,-11.8120003,2.36999989,0.850000024,11.0050001,3.04999995,0.0299999993,12.2600002,-4.921,1.18200004,0.0,-1.15199995,1.49800003,-8.36999989,1.33399999,0.0329999998,1089.96,0,0,0,0,0,0,0,1,ATPD994,ATPME82,3,1,0,1
2_5_3_1,2,5,3,1,ATPD994,ATPME82,ATPME82,DeuceCourt,210.12 KPH,Pronated,0.48 Metre,-11.368,-1.01800001,2.75600004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.412999988,-0.25,0.0320000015,T,0.834999979,0.0140000004,-0.187999994,-11.368,-1.01800001,2.75600004,-0.412999988,-0.25,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD994,ATPME82,3,1,0,1
2_5_3_2,2,5,3,2,ATPD994,ATPME82,ATPME82,DeuceCourt,170 KPH,Slice,NA,-11.4849997,-0.949000001,2.69700003,4,Winner,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.30299997,2.84699988,0.0340000018,Wide,1.26999998,-0.0,1.49000001,12.6870003,4.84399986,1.20000005,,,,10.6020002,4.28100014,1.36300004,-0.0,0.654999971,1.78999996,-7.81899977,-2.04999995,0.0320000015,NA,0,0,0,0,0,0,0,2,ATPD994,ATPME82,3,1,0,1
