point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_2,2,3,3,2,ATPMQ75,ATPSA93,ATPSA93,DeuceCourt,134 KPH,Kick,NA,11.4440002,0.555999994,2.84599996,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.33300018,-0.708000004,0.0289999992,T,1.18900001,0.0,-0.173999995,12.6669998,-1.44000006,1.00800002,-9.0880003,2.81599998,0.0250000004,-10.776,-1.29299998,1.59599996,0.0,-1.45700002,1.79999995,8.87800026,-1.54299998,0.0329999998,1414.68,0,0,0,0,0,0,1,1,ATPSA93,ATPMQ75,0,2,0,1
2_3_4_1,2,3,4,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,191 KPH,Slice,NA,11.4060001,-1.64699996,2.75699997,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.61899996,0.865999997,0.0289999992,T,,,,-14.8940001,3.48799992,1.38499999,6.58599997,-3.31699991,0.0299999993,-13.9720001,1.90499997,1.37100005,0.0,2.59100008,2.86199999,10.4540005,3.023,0.0329999998,1547.52,0,0,0,0,0,0,1,2,ATPSA93,ATPMQ75,0,2,0,1
2_3_5_1,2,3,5,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,201.31 KPH,NA,1.48 Metre,11.2290001,0.582000017,2.80299997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,1.44099998,0.344999999,0.0370000005,T,0.893999994,-0.0540000014,0.0430000015,11.2290001,0.582000017,2.80299997,1.44099998,0.344999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSA93,ATPMQ75,0,2,0,1
2_3_5_2,2,3,5,2,ATPMQ75,ATPSA93,ATPSA93,DeuceCourt,146 KPH,Kick,NA,11.5109997,0.335000008,2.77999997,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,-3.53200006,-0.453000009,0.0309999995,T,0.992999971,0.0,-0.100000001,13.2130003,3.51699996,0.725000024,-9.8920002,3.56800008,0.0270000007,-11.6899996,-1.09500003,1.74399996,0.0,0.851999998,2.44499993,11.5360003,3.15400004,0.0320000015,2827.56,0,0,0,0,0,0,2,2,ATPSA93,ATPMQ75,0,2,0,1
2_3_6_1,2,3,6,1,ATPMQ75,ATPSA93,ATPSA93,AdCourt,192.9 KPH,NA,0.11 Metre,11.2189999,-1.39900005,2.76699996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,0.105999999,0.370999992,0.0340000018,T,,,,11.2189999,-1.39900005,2.76699996,0.105999999,0.370999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSA93,ATPMQ75,0,2,0,1
2_3_6_2,2,3,6,2,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,128 KPH,Kick,NA,11.4820004,-1.66400003,2.82500005,3,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,True,False,True,-3.95900011,3.29299998,0.0350000001,Wide,1.16299999,-0.0,2.23099995,-12.493,-0.736999989,0.796000004,7.89499998,1.74600005,0.0320000015,-10.8299999,5.48899984,1.66700006,-0.0,0.818000019,1.90499997,9.73799992,-3.31299996,0.0260000005,2436.66,0,0,0,0,0,0,2,3,ATPSA93,ATPMQ75,0,2,0,1
2_3_7_1,2,3,7,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,165 KPH,Kick,NA,11.4779997,0.688000023,2.82999992,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.08900023,-3.47600007,0.0309999995,Wide,,,,-14.9320002,2.75,1.06500006,-0.323000014,-1.30599999,0.0359999985,-12.4860001,-5.82499981,1.57500005,0.0,-1.11800003,1.70200002,8.86200047,2.09200001,0.0350000001,1739.7,0,0,0,0,0,0,3,3,ATPSA93,ATPMQ75,0,2,0,1
2_3_8_1,2,3,8,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,154 KPH,Flat,NA,11.4020004,-1.66900003,2.72900009,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.28200006,3.89499998,0.0350000001,Wide,1.09800005,0.0,2.58500004,11.4020004,-1.66900003,2.72900009,-4.28200006,3.89499998,0.0350000001,,,,,,,,,,2127.18,0,0,0,1,0,0,4,3,ATPSA93,ATPMQ75,0,2,0,1
2_4_1_1,2,4,1,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,171 KPH,Slice,NA,11.2419996,0.620000005,2.75200009,1,Forced Error,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.99100018,-3.65199995,0.0309999995,Wide,1.08099997,0.0,-2.20499992,-12.4700003,-6.04500008,1.29299998,6.84800005,4.27299976,0.0359999985,-12.4700003,-6.04500008,1.29299998,-0.0,0.68599999,1.74000001,6.84800005,4.27299976,0.0359999985,1809.78,0,0,0,0,0,1,0,0,ATPSA93,ATPMQ75,0,3,0,1
2_4_2_1,2,4,2,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,176.65 KPH,NA,0.19 Metre,11.3479996,-0.949999988,2.78900003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.180999994,-0.0719999969,0.0329999998,T,0.874000013,-0.0450000018,-0.0299999993,11.3479996,-0.949999988,2.78900003,0.180999994,-0.0719999969,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,0,3,0,1
2_4_2_2,2,4,2,2,ATPSA93,ATPMQ75,ATPMQ75,AdCourt,151 KPH,NA,NA,11.3909998,-0.621999979,2.82800007,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-4.59000015,0.540000021,0.0289999992,T,,,,12.4949999,2.01799989,0.552999973,-11.54,-0.209999993,0.0340000018,-11.4420004,0.449000001,1.23399997,-0.0,1.33700001,1.54100001,10.5129995,1.90600002,0.0299999993,1470.24,0,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,0,3,0,1
2_4_3_1,2,4,3,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,169 KPH,Slice,NA,11.125,0.896000028,2.72399998,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.12699986,-3.78999996,0.0309999995,Wide,,,,11.125,0.896000028,2.72399998,-5.12699986,-3.78999996,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPSA93,ATPMQ75,0,3,0,1
2_4_4_1,2,4,4,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,172.39 KPH,NA,0.41 Metre,11.3959999,-0.805000007,2.81599998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.68900013,-0.405000001,0.0289999992,T,,,,11.3959999,-0.805000007,2.81599998,-4.68900013,-0.405000001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSA93,ATPMQ75,0,3,0,1
2_4_4_2,2,4,4,2,ATPSA93,ATPMQ75,ATPSA93,AdCourt,132 KPH,Pronated,NA,11.5249996,-1.24100006,2.83400011,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-3.83100009,3.2750001,0.0350000001,Wide,,,,,,,,,,-10.5270004,5.30000019,1.73399997,-0.0,4.01100016,1.59399998,6.18100023,3.41000009,0.0379999988,2795.88,0,0,0,0,0,0,2,1,ATPSA93,ATPMQ75,0,3,0,1
2_4_5_1,2,4,5,1,ATPSA93,ATPMQ75,ATPMQ75,DeuceCourt,170.61 KPH,Slice,0.53 Metre,11.3540001,0.718999982,2.72300005,0,Faulty Serve,Wide Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,-6.12099981,-4.64799976,0.0309999995,Wide,1.28299999,0.0,-2.53699994,11.3540001,0.718999982,2.72300005,-6.12099981,-4.64799976,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSA93,ATPMQ75,0,3,0,1
2_4_5_2,2,4,5,2,ATPSA93,ATPMQ75,ATPMQ75,DeuceCourt,151 KPH,Slice,0.18 Metre,11.4630003,0.643000007,2.82399988,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.159999996,0.0869999975,0.0329999998,T,,,,11.4630003,0.643000007,2.82399988,0.159999996,0.0869999975,0.0329999998,,,,,,,,,,1710.24,1,1,0,0,0,0,3,1,ATPSA93,ATPMQ75,0,3,0,1
2_4_6_1,2,4,6,1,ATPSA93,ATPMQ75,ATPMQ75,AdCourt,185 KPH,Flat,NA,11.191,-1.04499996,2.7420001,4,Winner,NA,False,Ground,BackHand,2.17 Metre,Cross Court,NA,False,False,True,-6.13600016,3.06800008,0.0289999992,Wide,1.18900001,0.0,1.68599999,-12.2440004,2.63400006,1.25699997,10.7700005,-0.882000029,0.0270000007,-13.0360003,4.53200006,1.046,0.0,0.933000028,1.71599996,10.1140003,-1.95000005,0.0309999995,2498.04,0,0,0,0,1,0,3,2,ATPSA93,ATPMQ75,0,3,0,1
2_4_7_1,2,4,7,1,ATPSA93,ATPMQ75,ATPMQ75,DeuceCourt,185.26 KPH,NA,NA,11.3599997,0.731999993,2.8269999,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.786000013,0.0170000009,0.384000003,11.3599997,0.731999993,2.8269999,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSA93,ATPMQ75,0,3,0,1
2_4_7_2,2,4,7,2,ATPSA93,ATPMQ75,ATPMQ75,DeuceCourt,149 KPH,Slice,NA,11.5229998,0.654999971,2.84200001,2,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.3920002,-0.819000006,0.0309999995,T,,,,-11.3570004,-1.74300003,1.27499998,7.35400009,4.01900005,0.0359999985,-11.3570004,-1.74300003,1.27499998,-0.0,1.63499999,1.25199997,7.35400009,4.01900005,0.0359999985,1112.88,0,0,0,0,0,0,3,3,ATPSA93,ATPMQ75,0,3,0,1
2_4_8_1,2,4,8,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,165 KPH,Slice,NA,11.3330002,-1.18599999,2.77900004,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,True,False,True,-4.51499987,2.9920001,0.0329999998,Wide,,,,-14.0959997,1.00300002,0.788999975,7.71799994,-2.62299991,0.0340000018,-13.566,4.8920002,1.41499996,0.0,0.762000024,1.796,8.72900009,-1.90600002,0.0280000009,3042.48,0,0,0,0,0,0,3,4,ATPSA93,ATPMQ75,0,3,0,1
2_4_9_1,2,4,9,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,163.32 KPH,Pronated,0.07 Metre,11.3210001,0.879000008,2.77600002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.0680000037,-1.91100001,0.0340000018,Body,,,,11.3210001,0.879000008,2.77600002,0.0680000037,-1.91100001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPSA93,ATPMQ75,0,3,0,1
2_4_9_2,2,4,9,2,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,146 KPH,Kick,NA,11.552,0.435000002,2.85599995,3,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-4.54400015,-1.95799994,0.0340000018,Body,,,,-13.2910004,1.255,0.635999978,8.63300037,-2.94799995,0.0289999992,-11.1370001,-3.27399993,1.60500002,-0.0,-0.550999999,2.00200009,10.3380003,1.32299995,0.0289999992,1568.16,0,0,0,0,0,0,4,4,ATPSA93,ATPMQ75,0,3,0,1
2_4_10_1,2,4,10,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,183 KPH,Slice,NA,11.302,-1.01699996,2.77800012,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-4.36999989,0.215000004,0.0289999992,T,0.967000008,0.0,-0.0359999985,-14.493,0.569000006,1.36399996,12.885,-0.356000006,0.0280000009,-14.493,0.569000006,1.36399996,0.0,0.363999993,2.1960001,12.885,-0.356000006,0.0280000009,1426.44,0,0,0,0,0,0,5,4,ATPSA93,ATPMQ75,0,3,0,1
2_5_1_1,2,5,1,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,170 KPH,Slice,NA,-11.4370003,-0.569000006,2.79099989,1,Forced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,False,False,True,4.11299992,3.46000004,0.0379999988,Wide,,,,12.6389999,6.22700024,1.49600005,-12.885,-4.88399982,0.0399999991,12.6389999,6.22700024,1.49600005,0.0,0.851999998,2.53699994,-12.885,-4.88399982,0.0399999991,1544.88,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,1,3,0,1
2_5_2_1,2,5,2,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,197.77 KPH,Flat,0.54 Metre,-11.3509998,1.67900002,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.9369998,-3.72199988,0.0280000009,Wide,,,,-11.3509998,1.67900002,2.79299998,6.9369998,-3.72199988,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,1,3,0,1
2_5_2_2,2,5,2,2,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,142 KPH,Kick,NA,-11.592,1.54900002,2.88499999,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,4.3670001,-1.921,0.0350000001,Body,1.20799994,-0.0,-1.13,-13.7320004,-1.403,0.949999988,7.63500023,0.467999995,0.0329999998,11.4630003,-3.36400008,1.755,0.0,-2.48399997,1.52499998,-8.52799988,-1.83099997,0.0329999998,2935.62,0,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,1,3,0,1
2_5_3_1,2,5,3,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,206.6 KPH,Flat,0.82 Metre,-11.3529997,-0.52700001,2.75500011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.21899986,0.30399999,0.0340000018,T,,,,-11.3529997,-0.52700001,2.75500011,7.21899986,0.30399999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSA93,ATPMQ75,1,3,0,1
2_5_3_2,2,5,3,2,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,157 KPH,Slice,NA,-11.5030003,-0.578999996,2.75999999,1,Unforced Error,NA,False,NA,ForeHand,2.03 Metre,NA,Long Error,False,False,True,4.44099998,3.34100008,0.0370000005,Wide,,,,10.5209999,5.16699982,1.43799996,-12.885,-0.805999994,0.0329999998,10.5209999,5.16699982,1.43799996,0.0,2.65100002,2.03299999,-12.885,-0.805999994,0.0329999998,1097.76,0,0,0,0,0,0,2,0,ATPSA93,ATPMQ75,1,3,0,1
2_5_4_1,2,5,4,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,180 KPH,Slice,NA,-11.3389997,1.40400004,2.94300008,1,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,5.45900011,-0.52700001,0.0379999988,T,,,,13.4069996,-1.10500002,1.33500004,0.451000005,1.13800001,0.0329999998,13.4069996,-1.10500002,1.33500004,-0.0109999999,0.962000012,0.560000002,0.451000005,1.13800001,0.0329999998,1279.02,0,0,0,0,0,0,3,0,ATPSA93,ATPMQ75,1,3,0,1
2_6_1_1,2,6,1,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,166.21 KPH,NA,1.02 Metre,-11.3430004,-0.981000006,2.79699993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-1.02499998,2.954,0.0350000001,Wide,0.939999998,0.0219999999,2.21300006,-11.3430004,-0.981000006,2.79699993,-1.02499998,2.954,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,1,4,0,1
2_6_1_2,2,6,1,2,ATPSA93,ATPMQ75,ATPMQ75,DeuceCourt,161 KPH,Slice,NA,-11.4820004,-0.573000014,2.81500006,4,Winner,NA,False,Ground,ForeHand,3.11 Metre,Down the Line,NA,False,False,True,4.671,1.03600001,0.0359999985,T,1.09099996,-0.0,0.430999994,13.2659998,-3.49699998,0.792999983,-10.25,-2.00300002,0.0350000001,11.5080004,2.10299993,1.34899998,0.0,1.06200004,1.36300004,-9.125,0.114,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,1,4,0,1
2_6_2_1,2,6,2,1,ATPSA93,ATPMQ75,ATPMQ75,AdCourt,180 KPH,Flat,NA,-11.4379997,0.981999993,2.82200003,2,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,4.71799994,-3.61999989,0.0340000018,Wide,1.03100002,0.0,-2.31299996,-12.3120003,-2.76600003,0.727999985,-0.250999987,1.44200003,0.0359999985,12.9390001,-5.80900002,1.23000002,0.0,-4.1880002,1.30999994,-7.12200022,-3.39899993,0.0320000015,1515.66,0,0,0,0,0,0,0,1,ATPSA93,ATPMQ75,1,4,0,1
2_6_3_1,2,6,3,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,170 KPH,Slice,NA,-11.2709999,-0.889999986,2.75699997,1,Forced Error,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.78200006,3.546,0.0370000005,Wide,,,,12.3789997,6.19700003,1.14999998,-5.27400017,-4.98799992,0.0340000018,12.3789997,6.19700003,1.14999998,-0.00800000038,-1.59099996,0.959999979,-5.27400017,-4.98799992,0.0340000018,2045.22,0,0,0,0,0,0,0,2,ATPSA93,ATPMQ75,1,4,0,1
2_6_4_1,2,6,4,1,ATPSA93,ATPMQ75,ATPMQ75,AdCourt,142 KPH,Slice,NA,-11.5200005,1.17400002,2.83999991,4,NA,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,3.92499995,-1.97399998,0.0359999985,Body,,,,12.1190004,-2.63599992,1.73399997,-7.35200024,-3.01099992,0.0329999998,11.1999998,-2.95099998,1.49300003,0.0,-0.0769999996,1.5,-9.05700016,2.18000007,0.0250000004,2185.68,0,0,0,0,0,0,1,2,ATPSA93,ATPMQ75,1,4,0,1
2_6_5_1,2,6,5,1,ATPSA93,ATPMQ75,ATPMQ75,DeuceCourt,166.48 KPH,Slice,1.36 Metre,-11.4309998,-0.699000001,2.77099991,0,Faulty Serve,Long Error,False,NA,NA,1.55 Metre,NA,Wide Error,True,False,True,7.32600021,5.1079998,0.0390000008,Wide,1.54700005,0.0,2.5309999,-11.4309998,-0.699000001,2.77099991,7.32600021,5.1079998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPSA93,ATPMQ75,1,4,0,1
2_6_5_2,2,6,5,2,ATPSA93,ATPMQ75,ATPMQ75,DeuceCourt,149 KPH,Slice,0.51 Metre,-11.6709995,-0.485000014,2.8900001,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,True,False,True,6.90700006,1.24899995,0.0309999995,T,,,,-11.6709995,-0.485000014,2.8900001,6.90700006,1.24899995,0.0309999995,,,,,,,,,,0,1,1,0,0,0,0,1,3,ATPSA93,ATPMQ75,1,4,0,1
2_7_1_1,2,7,1,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,197 KPH,Flat,NA,11.3900003,0.345999986,2.76099992,1,Forced Error,NA,True,NA,BackHand,0.36 Metre,NA,NA,False,False,True,-5.24700022,-1.00399995,0.0309999995,T,,,,-12.757,-1.78199995,1.20599997,-0.536000013,0.763999999,0.0359999985,-12.757,-1.78199995,1.20599997,-0.00400000019,0.42899999,0.361999989,-0.536000013,0.763999999,0.0359999985,1367.46,0,0,0,0,1,0,0,0,ATPSA93,ATPMQ75,1,5,0,1
2_7_2_1,2,7,2,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,175 KPH,Slice,NA,11.1899996,-1.454,2.71099997,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.60300016,0.00600000005,0.0309999995,T,,,,11.1899996,-1.454,2.71099997,-5.60300016,0.00600000005,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,1,5,0,1
2_7_3_1,2,7,3,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,195.29 KPH,Slice,0.15 Metre,11.4449997,0.319999993,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.119000003,0.0860000029,0.0329999998,T,,,,11.4449997,0.319999993,2.8269999,0.119000003,0.0860000029,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSA93,ATPMQ75,1,5,0,1
2_7_3_2,2,7,3,2,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,151 KPH,Slice,NA,11.5880003,0.307000011,2.84200001,1,Unforced Error,NA,False,NA,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-4.53800011,-2.85800004,0.0309999995,Wide,,,,-10.4180002,-4.32299995,1.375,12.7189999,0.713,0.0299999993,-10.4180002,-4.32299995,1.375,0.0,-1.94400001,1.73599994,12.7189999,0.713,0.0299999993,1197.36,0,0,0,0,0,0,2,0,ATPSA93,ATPMQ75,1,5,0,1
2_7_4_1,2,7,4,1,ATPMQ75,ATPSA93,ATPSA93,AdCourt,185 KPH,Flat,NA,11.2189999,-1.55999994,2.7579999,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.43100023,3.27200007,0.0289999992,Wide,1.10500002,0.0,1.75399995,9.26299953,-3.69099998,0.859000027,0.179000005,-3.65899992,0.0340000018,-13.0959997,5.34299994,1.15100002,0.0,0.349000007,1.72099996,6.55299997,-2.32800007,0.0370000005,1988.82,0,0,0,0,0,0,3,0,ATPSA93,ATPMQ75,1,5,0,1
2_7_5_1,2,7,5,1,ATPMQ75,ATPSA93,ATPSA93,DeuceCourt,182.86 KPH,Flat,0.17 Metre,11.3959999,0.472000003,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-6.57000017,-2.977,0.0329999998,Wide,0.959999979,0.00100000005,-2.0079999,11.3959999,0.472000003,2.77099991,-6.57000017,-2.977,0.0329999998,,,,,,,,,,938.28,1,0,0,0,0,0,3,1,ATPSA93,ATPMQ75,1,5,0,1
2_7_5_2,2,7,5,2,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,136 KPH,Pronated,NA,11.7189999,0.335000008,2.75399995,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-3.41199994,-0.744000018,0.0309999995,T,,,,-13.5310001,3.7650001,0.708999991,9.44400024,-0.0489999987,0.0280000009,-11.1630001,-1.13300002,1.58299994,-0.0,-1.69400001,2.36500001,7.86100006,-1.926,0.0359999985,NA,0,0,0,0,0,0,3,1,ATPSA93,ATPMQ75,1,5,0,1
3_1_1_1,3,1,1,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,171 KPH,Flat,NA,11.4560003,0.635999978,2.82999992,3,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-5.24300003,-0.523000002,0.0309999995,T,1.14400005,0.0,-0.0799999982,-14.467,-2.54500008,0.792999983,6.8920002,-2.18499994,0.0370000005,-13.2340002,-1.33200002,1.35500002,-0.0,-0.773000002,1.023,3.67600012,-0.547999978,0.0370000005,2862.24,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,0,0,0,2
3_1_2_1,3,1,2,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,164 KPH,Slice,NA,11.3500004,-0.77700001,2.80999994,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.82000017,0.865999997,0.0289999992,T,1.03699994,-0.0,0.488000005,-13.007,1.24000001,1.20200002,12.0790005,4.615,0.0350000001,-13.007,1.24000001,1.20200002,0.0,4.69899988,4.0539999,12.0790005,4.615,0.0350000001,2021.64,0,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,0,0,0,2
3_1_3_1,3,1,3,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,171 KPH,Flat,NA,11.3999996,0.675000012,2.81200004,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.17000008,0.0370000005,0.0299999993,T,,,,11.3999996,0.675000012,2.81200004,-5.17000008,0.0370000005,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPSA93,ATPMQ75,0,0,0,2
3_1_4_1,3,1,4,1,ATPSA93,ATPMQ75,ATPMQ75,AdCourt,157 KPH,Slice,NA,11.4569998,-1.20700002,2.83100009,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.5619998,2.76999998,0.0289999992,Wide,,,,12.3669996,-0.714999974,0.603999972,-9.69299984,3.29699993,0.0260000005,-12.1560001,4.02299976,1.301,0.0,1.53799999,1.48300004,9.42599964,-0.213,0.0280000009,2355.48,0,0,0,0,0,1,3,0,ATPSA93,ATPMQ75,0,0,0,2
3_1_5_1,3,1,5,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,163 KPH,Slice,NA,11.3389997,0.795000017,2.71799994,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,-6.22100019,-3.77800012,0.0309999995,Wide,,,,-12.1719999,-5.72900009,1.16400003,-0.335000008,-0.513999999,0.0359999985,-12.1719999,-5.72900009,1.16400003,0.00300000003,-1.38199997,0.680999994,-0.335000008,-0.513999999,0.0359999985,1550.52,0,0,0,0,0,0,3,1,ATPSA93,ATPMQ75,0,0,0,2
3_2_1_1,3,2,1,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,199.47 KPH,Flat,0.99 Metre,11.3549995,0.503000021,2.73900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.39499998,-0.899999976,0.0299999993,T,1.32099998,0.0,-0.268999994,11.3549995,0.503000021,2.73900008,-7.39499998,-0.899999976,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,1,0,0,2
