point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_8_1,1,13,8,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,195.34 KPH,Pronated,0.32 Metre,11.519,-1.539,2.953,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.723,1.338,0.037,T,1.373,0.0,0.206,11.519,-1.539,2.953,-6.723,1.338,0.037,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPN771,ATPL0BV,6,6,0,0
1_13_8_2,1,13,8,2,ATPN771,ATPL0BV,ATPN771,AdCourt,147 KPH,Pronated,NA,11.725,-1.313,3.041,5,Winner,NA,False,Drop,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.778,3.051,0.037,Wide,1.547,0.0,1.355,2.182,-1.887,1.746,-5.874,1.591,0.038,-15.087,6.211,1.446,0.0,1.231,2.393,7.599,-1.127,0.037,905.34,0,0,1,0,0,0,3,4,ATPN771,ATPL0BV,6,6,0,0
1_13_9_1,1,13,9,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,194.26 KPH,NA,0.17 Metre,11.435,0.509,2.96,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,0.171,-3.01,0.026,Wide,0.697,0.017,-2.264,11.435,0.509,2.96,0.171,-3.01,0.026,,,,,,,,,,0,1,0,1,0,0,0,4,4,ATPN771,ATPL0BV,6,6,0,0
1_13_9_2,1,13,9,2,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,141 KPH,Pronated,NA,11.581,1.177,3.027,2,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-4.504,-2.172,0.033,Body,1.251,0.0,-1.471,12.432,-0.933,1.05,-12.375,0.28,0.036,-12.265,-3.218,1.499,0.0,-1.836,1.189,5.759,-1.435,0.036,3077.88,0,0,1,0,0,0,4,4,ATPN771,ATPL0BV,6,6,0,0
1_13_10_1,1,13,10,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,162.08 KPH,NA,0.18 Metre,-11.695,1.363,2.984,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.183,-3.517,0.026,Wide,0.94,-0.014,-2.609,-11.695,1.363,2.984,-0.183,-3.517,0.026,,,,,,,,,,NA,1,0,1,0,0,0,5,4,ATPN771,ATPL0BV,6,6,0,0
1_13_10_2,1,13,10,2,ATPL0BV,ATPN771,ATPL0BV,AdCourt,163 KPH,Kick,NA,-11.739,1.344,2.897,3,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.685,-1.224,0.031,T,1.218,0.0,-0.678,11.992,1.926,1.39,-12.885,-1.749,0.043,11.506,-2.1,1.797,0.0,-1.451,1.981,-9.837,-0.883,0.04,0,0,0,1,0,0,0,5,4,ATPN771,ATPL0BV,6,6,0,0
1_13_11_1,1,13,11,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,187 KPH,Slice,NA,-11.513,-1.114,2.836,4,Winner,NA,False,Volley,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.376,1.958,0.028,Body,1.191,0.0,0.84,11.348,-4.002,0.71,-7.582,-3.558,0.029,13.668,4.01,1.522,0.0,0.638,1.86,8.207,-3.011,0.039,3188.7,0,0,1,0,0,0,6,4,ATPN771,ATPL0BV,6,6,0,0
1_13_12_1,1,13,12,1,ATPN771,ATPL0BV,ATPN771,AdCourt,173 KPH,Pronated,NA,11.319,-1.484,2.976,3,Forced Error,NA,True,Passing,ForeHand,0.45 Metre,NA,NA,False,False,True,-4.775,3.587,0.032,Wide,1.141,0.0,1.942,-15.67,-3.609,0.736,-0.238,-4.268,0.026,-14.888,7.586,1.333,0.0,1.942,1.014,3.119,0.708,0.029,2473.26,0,0,1,0,0,0,5,6,ATPN771,ATPL0BV,6,6,0,0
1_13_13_1,1,13,13,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,197.6 KPH,NA,NA,-11.363,-0.523,2.922,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.895,0.0,0.359,-11.363,-0.523,2.922,,,,,,,,,,,,,NA,1,0,1,0,0,0,6,6,ATPN771,ATPL0BV,6,6,0,0
1_13_13_2,1,13,13,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,136 KPH,Pronated,NA,-11.772,-1.347,3.001,15,Forced Error,NA,True,Passing,ForeHand,1.66 Metre,NA,NA,False,False,True,4.391,1.381,0.031,Body,1.235,0.0,0.865,15.788,2.471,1.349,4.907,3.473,0.029,16.167,2.599,1.323,0.0,0.271,2.167,-7.009,-0.704,0.037,826.38,0,0,1,0,0,0,6,6,ATPN771,ATPL0BV,6,6,0,0
1_13_14_1,1,13,14,1,ATPL0BV,ATPN771,ATPN771,AdCourt,222.91 KPH,Pronated,0.29 Metre,11.56,-1.238,2.912,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.442,4.404,0.037,Wide,1.266,0.0,2.385,11.56,-1.238,2.912,-6.442,4.404,0.037,,,,,,,,,,NA,1,0,1,0,0,0,6,7,ATPN771,ATPL0BV,6,6,0,0
1_13_14_2,1,13,14,2,ATPL0BV,ATPN771,ATPL0BV,AdCourt,168 KPH,Slice,NA,11.636,-1.245,2.921,7,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.849,3.562,0.038,Wide,1.493,0.0,2.205,5.493,0.861,1.15,-7.718,-3.732,0.029,-11.312,4.727,1.493,0.0,0.535,1.851,8.893,-2.387,0.039,0,0,0,1,0,0,0,6,7,ATPN771,ATPL0BV,6,6,0,0
1_13_15_1,1,13,15,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,206 KPH,Flat,NA,11.526,0.952,2.825,3,Unforced Error,NA,False,Passing,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-5.813,-1.176,0.039,T,1.157,0.0,-0.458,-12.077,-0.829,0.635,7.682,4.812,0.034,-13.462,-2.234,1.209,-0.0,-1.901,1.078,4.381,-1.813,0.031,3671.04,0,0,1,0,0,0,7,7,ATPN771,ATPL0BV,6,6,0,0
1_13_16_1,1,13,16,1,ATPN771,ATPL0BV,ATPN771,AdCourt,189 KPH,Pronated,NA,-11.275,1.382,2.883,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,6.227,-1.201,0.037,T,1.255,-0.0,-0.249,13.908,-2.528,1.135,0.158,-0.136,0.032,13.908,-2.528,1.135,0.006,-0.276,0.887,0.158,-0.136,0.032,1759.62,0,0,1,0,0,0,7,8,ATPN771,ATPL0BV,6,6,0,0
1_13_17_1,1,13,17,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,184 KPH,Pronated,NA,-11.401,-0.554,2.931,1,Forced Error,NA,False,Ground,BackHand,3.55 Metre,NA,NA,False,False,True,4.349,0.415,0.03,T,0.978,0.0,0.223,16.443,0.565,1.679,-12.885,-1.033,0.041,16.443,0.565,1.679,0.0,-0.402,3.547,-12.885,-1.033,0.041,1403.1,0,0,1,0,0,0,8,8,ATPN771,ATPL0BV,6,6,0,0
1_13_18_1,1,13,18,1,ATPL0BV,ATPN771,ATPN771,AdCourt,209 KPH,Flat,NA,11.538,-1.092,2.881,14,Forced Error,NA,True,Volley,BackHand,0.67 Metre,NA,NA,False,False,True,-5.737,2.443,0.037,Body,1.146,0.0,1.307,5.043,-0.36,0.237,0.158,-1.221,0.032,-14.524,4.124,1.417,0.0,1.175,1.975,7.666,-0.107,0.033,848.52,0,0,1,0,0,0,8,9,ATPN771,ATPL0BV,6,6,0,0
2_1_1_1,2,1,1,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,182 KPH,Kick,NA,-11.776,-1.162,2.91,5,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Wide Error,False,False,True,4.216,2.874,0.028,Wide,1.023,0.0,1.677,13.039,-2.337,1.198,-7.07,4.668,0.039,13.279,5.718,1.605,0.0,2.181,1.745,-8.154,0.062,0.036,3123.72,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,0,0,1,0
2_1_2_1,2,1,2,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,216.24 KPH,NA,0.87 Metre,-11.491,1.045,2.849,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.814,0.316,0.033,T,0.7,-0.012,0.102,-11.491,1.045,2.849,-0.814,0.316,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN771,ATPL0BV,0,0,1,0
2_1_2_2,2,1,2,2,ATPL0BV,ATPN771,ATPN771,AdCourt,162 KPH,Kick,NA,-11.751,1.377,2.882,10,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,3.92,-0.638,0.028,T,1.025,0.0,-0.302,-12.989,0.738,1.304,12.407,2.307,0.038,11.986,-1.287,1.757,0.0,-1.534,1.347,-6.154,-1.644,0.039,1455.12,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,0,0,1,0
2_1_3_1,2,1,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,186 KPH,Kick,NA,-11.64,-1.297,2.882,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.601,3.798,0.028,Wide,1.102,-0.0,2.232,-11.64,-1.297,2.882,4.601,3.798,0.028,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPN771,ATPL0BV,0,0,1,0
2_1_4_1,2,1,4,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,196 KPH,Kick,NA,-11.479,1.082,2.897,1,Forced Error,NA,False,Passing,ForeHand,2.35 Metre,NA,NA,False,False,True,4.663,-3.373,0.031,Wide,1.038,0.0,-2.111,14.265,-5.882,1.533,-6.584,4.615,0.04,14.265,-5.882,1.533,0.0,1.812,2.352,-6.584,4.615,0.04,1817.7,0,0,0,0,0,1,2,1,ATPN771,ATPL0BV,0,0,1,0
2_1_5_1,2,1,5,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,191 KPH,Kick,NA,-11.683,-0.971,2.857,1,Forced Error,NA,False,NA,ForeHand,3.19 Metre,NA,NA,False,False,True,5.252,0.85,0.032,T,1.144,0.0,0.248,13.683,1.911,1.529,-12.885,1.063,0.037,13.683,1.911,1.529,0.0,1.463,3.195,-12.885,1.063,0.037,NA,0,0,0,0,0,0,3,1,ATPN771,ATPL0BV,0,0,1,0
2_2_1_1,2,2,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,194.38 KPH,Pronated,1.04 Metre,-11.417,-0.917,2.953,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.444,3.486,0.031,Wide,1.437,0.0,1.809,-11.417,-0.917,2.953,7.444,3.486,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,0,1,1,0
2_2_1_2,2,2,1,2,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,145 KPH,Pronated,NA,-11.428,-0.69,3.01,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,6.067,1.31,0.03,T,1.47,-0.0,0.875,-12.312,1.489,0.931,12.885,-0.68,0.037,11.612,1.661,1.444,0.0,1.66,1.645,-8.959,1.548,0.039,2764.32,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,0,1,1,0
2_2_2_1,2,2,2,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,173.02 KPH,Pronated,0.22 Metre,-11.518,1.701,2.883,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,6.62,-3.663,0.037,Wide,1.383,-0.0,-1.525,-11.518,1.701,2.883,6.62,-3.663,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN771,ATPL0BV,0,1,1,0
2_2_2_2,2,2,2,2,ATPN771,ATPL0BV,ATPL0BV,AdCourt,153 KPH,Pronated,0.12 Metre,-11.595,0.982,2.906,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.115,-1.085,0.032,T,0.849,0.001,-1.013,-11.595,0.982,2.906,-0.115,-1.085,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPN771,ATPL0BV,0,1,1,0
2_2_3_1,2,2,3,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,200.01 KPH,Pronated,0.33 Metre,-11.349,-0.847,2.914,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.732,0.098,0.033,T,1.307,-0.0,-0.212,-11.349,-0.847,2.914,6.732,0.098,0.033,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPN771,ATPL0BV,0,1,1,0
2_2_3_2,2,2,3,2,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,140 KPH,Pronated,NA,-11.477,-0.573,2.991,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.003,1.853,0.028,Body,1.262,0.0,1.348,-11.625,0.142,1.039,12.885,-2.753,0.038,11.429,2.447,1.48,0.0,1.459,1.599,-7.505,0.623,0.036,3281.46,0,0,0,0,0,0,0,2,ATPN771,ATPL0BV,0,1,1,0
2_2_4_1,2,2,4,1,ATPN771,ATPL0BV,ATPN771,AdCourt,185 KPH,Pronated,NA,-11.388,1.244,2.968,1,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,True,False,True,5.62,-1.194,0.037,T,1.157,-0.0,-0.384,12.824,-2.352,1.292,-12.2,1.336,0.038,12.824,-2.352,1.292,0.0,-0.738,2.824,-12.2,1.336,0.038,1760.4,0,0,0,0,0,0,0,3,ATPN771,ATPL0BV,0,1,1,0
2_2_5_1,2,2,5,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,192.67 KPH,NA,0.25 Metre,-11.229,-0.595,2.934,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.247,0.399,0.032,T,0.864,-0.007,0.071,-11.229,-0.595,2.934,-0.247,0.399,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPN771,ATPL0BV,0,1,1,0
2_2_5_2,2,2,5,2,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,140 KPH,Pronated,NA,-11.49,-0.627,3.023,6,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,True,True,True,3.857,0.835,0.028,T,1.044,0.0,0.64,-12.752,0.152,1.33,12.204,-1.137,0.037,15.376,1.043,1.349,0.0,-1.582,2.097,-7.988,-3.089,0.029,2230.56,0,0,0,0,0,0,1,3,ATPN771,ATPL0BV,0,1,1,0
2_3_1_1,2,3,1,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,208 KPH,Flat,NA,11.54,1.284,2.885,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.428,0.053,0.035,T,1.115,0.0,0.431,11.54,1.284,2.885,-5.428,0.053,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN771,ATPL0BV,0,2,1,0
2_3_2_1,2,3,2,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,182 KPH,Flat,NA,11.553,-1.177,2.938,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.941,3.684,0.035,Wide,1.3,0.0,2.139,-12.8,5.507,1.378,9.928,-4.615,0.038,-12.8,5.507,1.378,0.0,-0.952,4.242,9.928,-4.615,0.038,2068.32,0,0,0,0,0,1,1,0,ATPN771,ATPL0BV,0,2,1,0
2_3_3_1,2,3,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,193 KPH,Slice,NA,11.486,1.038,2.844,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.322,-1.602,0.039,Body,1.2,0.0,-0.678,-13.541,-3.224,1.498,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,0,2,1,0
2_3_4_1,2,3,4,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,173 KPH,Kick,NA,11.6,-1.235,2.858,1,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,-5.004,3.601,0.032,Wide,1.205,0.0,2.281,-13.34,5.727,1.63,12.885,3.312,0.037,-13.34,5.727,1.63,-0.0,4.246,2.979,12.885,3.312,0.037,2029.14,0,0,0,0,0,0,3,0,ATPN771,ATPL0BV,0,2,1,0
2_4_1_1,2,4,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,184 KPH,Pronated,NA,11.341,0.421,2.883,11,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-5.364,-1.188,0.039,T,1.11,0.0,-0.705,-12.344,-4.659,0.769,8.691,-4.495,0.039,-15.316,-1.923,1.185,0.0,-0.802,1.419,5.207,-0.338,0.032,2920.62,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,0,3,1,0
2_4_2_1,2,4,2,1,ATPN771,ATPL0BV,ATPN771,AdCourt,182.22 KPH,Pronated,0.32 Metre,11.422,-1.681,2.945,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.723,3.452,0.038,Wide,1.382,0.0,1.429,11.422,-1.681,2.945,-6.723,3.452,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN771,ATPL0BV,0,3,1,0
2_4_2_2,2,4,2,2,ATPN771,ATPL0BV,ATPN771,AdCourt,153 KPH,Pronated,NA,11.489,-0.933,2.887,1,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.01,1.704,0.038,Body,1.303,0.0,0.696,-11.093,2.83,1.407,12.885,-1.86,0.036,-11.093,2.83,1.407,0.0,1.061,2.017,12.885,-1.86,0.036,1364.22,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,0,3,1,0
2_4_3_1,2,4,3,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,194.23 KPH,NA,0.37 Metre,11.375,0.51,2.917,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.366,-3.526,0.026,Wide,0.756,-0.013,-2.804,11.375,0.51,2.917,0.366,-3.526,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN771,ATPL0BV,0,3,1,0
2_4_3_2,2,4,3,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,150 KPH,Pronated,NA,11.536,1.015,2.962,5,Winner,NA,False,Overhead,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.936,-1.071,0.038,T,1.441,0.0,-0.574,6.915,0.821,2.806,-5.241,2.451,0.037,-15.892,-1.876,1.51,0.0,-0.691,1.004,3.564,-0.362,0.029,0,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,0,3,1,0
2_4_4_1,2,4,4,1,ATPN771,ATPL0BV,ATPN771,AdCourt,167 KPH,Pronated,NA,11.342,-1.726,2.936,21,Unforced Error,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.899,3.666,0.032,Wide,1.142,0.0,1.865,-3.935,2.35,1.012,-0.16,-0.046,0.032,-12.421,6.799,1.164,0.0,3.023,2.437,8.302,0.271,0.032,NA,0,0,0,0,0,0,3,0,ATPN771,ATPL0BV,0,3,1,0
2_5_1_1,2,5,1,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,189 KPH,Slice,NA,-11.824,-1.379,2.883,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.688,3.501,0.029,Wide,1.212,-0.0,1.726,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,3,1,0
2_5_2_1,2,5,2,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,199 KPH,Flat,NA,-11.44,1.026,2.829,1,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,6.209,-2.494,0.039,Body,1.253,-0.0,-1.359,14.714,-3.89,1.23,0.309,-0.842,0.032,14.714,-3.89,1.23,0.009,-1.263,0.456,0.309,-0.842,0.032,1211.16,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,1,3,1,0
2_5_3_1,2,5,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,203 KPH,Flat,NA,-11.582,-1.16,2.906,1,Forced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,False,False,True,4.871,0.596,0.032,T,1.025,-0.0,0.042,13.91,1.712,1.2,-12.885,0.271,0.036,13.91,1.712,1.2,0.0,0.989,3.68,-12.885,0.271,0.036,NA,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,1,3,1,0
2_5_4_1,2,5,4,1,ATPL0BV,ATPN771,ATPN771,AdCourt,148 KPH,Kick,NA,-11.798,1.253,2.976,4,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Wide Error,False,False,True,5.351,-3.154,0.033,Wide,1.323,0.0,-2.06,-12.573,4.68,0.768,9.304,-4.615,0.04,13.509,-4.773,1.578,0.0,-0.732,1.755,-6.897,0.968,0.036,2117.22,0,0,0,0,0,0,3,0,ATPN771,ATPL0BV,1,3,1,0
2_5_5_1,2,5,5,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,211 KPH,Flat,NA,-11.725,-0.894,2.884,2,Unforced Error,NA,False,Volley,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,4.875,0.257,0.032,T,1.041,0.0,-0.09,-5.313,0.356,2.14,11.557,4.224,0.036,14.265,1.083,1.442,0.0,0.348,5.236,11.557,4.224,0.036,1297.98,0,0,0,0,0,0,3,1,ATPN771,ATPL0BV,1,3,1,0
2_5_6_1,2,5,6,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,199 KPH,Kick,NA,-11.654,1.349,2.946,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.824,-2.637,0.031,Body,1.093,-0.0,-1.533,14.229,-4.719,1.531,-6.68,4.854,0.041,14.229,-4.719,1.531,0.0,2.393,4.116,-6.68,4.854,0.041,1689.9,0,0,0,0,0,0,3,2,ATPN771,ATPL0BV,1,3,1,0
2_6_1_1,2,6,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,194.55 KPH,Pronated,0.33 Metre,-11.438,-0.819,2.96,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.926,4.449,0.03,Wide,1.212,-0.0,2.657,-11.438,-0.819,2.96,5.926,4.449,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,4,1,0
2_6_1_2,2,6,1,2,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,151 KPH,Pronated,NA,-11.46,-0.732,2.953,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.709,0.546,0.031,T,1.153,-0.0,0.362,-9.545,3.997,0.809,-0.371,3.856,0.024,16.515,0.775,1.405,0.0,-0.025,1.225,-4.849,-0.313,0.035,3489.18,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,4,1,0
2_6_2_1,2,6,2,1,ATPN771,ATPL0BV,ATPN771,AdCourt,192 KPH,Pronated,NA,-11.434,1.474,2.955,1,Forced Error,NA,False,Drop,ForeHand,3.39 Metre,NA,NA,False,False,True,4.887,-0.34,0.032,T,1.056,0.0,0.213,13.291,-1.331,1.334,-12.375,0.97,0.037,13.291,-1.331,1.334,0.0,0.08,3.394,-12.375,0.97,0.037,NA,0,0,0,0,0,0,0,1,ATPN771,ATPL0BV,1,4,1,0
2_6_3_1,2,6,3,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,190 KPH,Pronated,NA,-11.322,-0.924,2.966,2,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,5.187,3.59,0.029,Wide,1.137,-0.0,2.21,-11.558,-0.814,0.422,12.885,-1.751,0.035,13.069,5.617,1.226,0.0,2.288,1.757,-10.388,-0.478,0.039,2403.3,0,0,0,0,0,0,1,1,ATPN771,ATPL0BV,1,4,1,0
2_6_4_1,2,6,4,1,ATPN771,ATPL0BV,ATPN771,AdCourt,159 KPH,Pronated,NA,-11.274,1.52,2.956,5,Forced Error,NA,True,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,4.753,-1.441,0.032,Body,1.144,0.0,-0.383,12.211,-2.206,0.417,1.293,3.462,0.026,12.642,-3.516,1.501,-0.0,-1.78,1.736,-6.334,-0.892,0.038,1025.88,0,0,0,0,0,0,1,2,ATPN771,ATPL0BV,1,4,1,0
2_6_5_1,2,6,5,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,169.02 KPH,NA,0.16 Metre,-11.398,-0.352,2.889,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.157,0.542,0.032,T,0.818,0.019,0.054,-11.398,-0.352,2.889,-0.157,0.542,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN771,ATPL0BV,1,4,1,0
2_6_5_2,2,6,5,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,135 KPH,Pronated,NA,-11.404,-1.003,2.99,5,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,4.773,0.244,0.032,T,1.27,-0.0,0.09,12.683,5.139,0.628,-12.885,2.478,0.036,15.618,0.483,1.163,0.0,-0.378,1.385,-6.935,-0.825,0.038,2229.48,0,0,0,0,0,0,2,2,ATPN771,ATPL0BV,1,4,1,0
2_6_6_1,2,6,6,1,ATPN771,ATPL0BV,ATPN771,AdCourt,175 KPH,Pronated,NA,-11.34,1.437,2.884,1,Forced Error,NA,False,Drop,BackHand,2.4 Metre,NA,NA,False,False,True,5.747,-3.848,0.034,Wide,1.278,-0.0,-1.896,11.9,-6.212,1.266,-7.824,4.572,0.039,11.9,-6.212,1.266,0.0,-0.089,2.398,-7.824,4.572,0.039,NA,0,0,0,0,0,0,3,2,ATPN771,ATPL0BV,1,4,1,0
2_7_1_1,2,7,1,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,194.35 KPH,Slice,0.92 Metre,11.674,0.871,2.881,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-7.271,-4.414,0.03,Wide,1.457,0.0,-2.16,11.674,0.871,2.881,-7.271,-4.414,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,2,4,1,0
