point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_2_1,1,8,2,1,ATPE687,ATPCA12,ATPE687,AdCourt,156 KPH,Slice,NA,11.44,-2.057,2.734,3,Unforced Error,NA,True,Drop,BackHand,1.39 Metre,NA,NA,False,False,True,-5.328,3.462,0.033,Wide,1.195,0.0,1.972,-14.008,4.257,1.167,-1.215,-0.22,0.031,-14.026,5.444,1.168,0.0,2.966,3.659,7.359,1.857,0.037,NA,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,3,4,0,0
1_8_3_1,1,8,3,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,151 KPH,Slice,NA,11.407,0.754,2.672,5,Unforced Error,NA,False,Overhead,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-5.679,-0.873,0.035,T,1.188,0.0,-0.126,-8.257,-0.369,2.846,12.885,4.444,0.034,-14.067,-2.318,1.225,-0.0,0.683,1.343,7.898,2.501,0.036,NA,0,0,0,0,0,0,2,0,ATPCA12,ATPE687,3,4,0,0
1_8_4_1,1,8,4,1,ATPE687,ATPCA12,ATPE687,AdCourt,180.69 KPH,NA,0.05 Metre,11.367,-1.96,2.734,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.328,4.162,0.033,Wide,0.817,0.01,2.434,11.367,-1.96,2.734,0.328,4.162,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCA12,ATPE687,3,4,0,0
1_8_4_2,1,8,4,2,ATPE687,ATPCA12,ATPE687,AdCourt,162 KPH,Slice,NA,11.423,-2.047,2.709,5,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-5.14,1.651,0.031,Body,1.18,0.0,0.742,-10.702,0.314,0.932,,,,-13.403,2.91,1.433,0.0,0.651,2.271,10.788,-1.491,0.031,3374.1,0,0,0,0,0,0,3,0,ATPCA12,ATPE687,3,4,0,0
1_9_1_1,1,9,1,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,168 KPH,Flat,NA,-11.322,-0.508,2.964,11,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.537,1.272,0.035,T,1.223,-0.0,0.627,-1.862,-0.519,1.849,3.966,1.559,0.029,12.71,2.183,1.284,-0.0,2.245,2.019,-10.279,2.355,0.032,NA,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,3,5,0,0
1_9_2_1,1,9,2,1,ATPCA12,ATPE687,ATPE687,AdCourt,155 KPH,Slice,NA,-11.559,1.503,2.985,2,Unforced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,Long Error,False,False,True,5.242,-4.048,0.031,Wide,1.304,0.0,-2.432,-8.171,3.154,0.649,12.885,-1.346,0.032,12.257,-6.051,1.378,0.0,-0.938,1.354,-5.574,1.704,0.031,2678.94,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,3,5,0,0
1_9_3_1,1,9,3,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,176 KPH,Slice,NA,-11.916,-0.638,2.986,1,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,4.963,3.06,0.037,Wide,1.152,0.0,1.849,11.994,4.89,1.303,-12.885,-4.615,0.032,11.994,4.89,1.303,0.0,0.083,2.996,-12.885,-4.615,0.032,1913.52,0,0,0,0,0,0,1,1,ATPCA12,ATPE687,3,5,0,0
1_9_4_1,1,9,4,1,ATPCA12,ATPE687,ATPE687,AdCourt,169 KPH,Flat,NA,-11.89,1.384,2.991,6,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,5.385,-2.184,0.027,Body,1.24,-0.0,-1.182,-13.765,3.827,1.245,12.735,2.998,0.031,12.313,-3.408,1.433,0.0,1.607,1.281,-4.06,3.171,0.032,1549.56,0,0,0,0,0,0,2,1,ATPCA12,ATPE687,3,5,0,0
1_9_5_1,1,9,5,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,184 KPH,Pronated,NA,-11.523,-0.483,2.96,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.975,0.23,0.032,T,1.231,-0.0,-0.019,-11.523,-0.483,2.96,5.975,0.23,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPCA12,ATPE687,3,5,0,0
1_9_6_1,1,9,6,1,ATPCA12,ATPE687,ATPCA12,AdCourt,198.45 KPH,NA,0.26 Metre,-11.066,0.238,2.849,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.264,-0.457,0.032,T,0.872,0.012,-0.25,-11.066,0.238,2.849,-0.264,-0.457,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPCA12,ATPE687,3,5,0,0
1_9_6_2,1,9,6,2,ATPCA12,ATPE687,ATPE687,AdCourt,176 KPH,Flat,NA,-11.157,0.329,2.895,4,Winner,NA,False,Drop,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.92,-1.353,0.027,T,1.249,-0.0,-0.888,10.903,-2.89,0.989,-3.094,-3.399,0.038,12.018,-1.74,1.083,-0.0,-0.76,1.731,-9.93,0.302,0.034,NA,0,0,0,0,0,0,3,2,ATPCA12,ATPE687,3,5,0,0
1_9_7_1,1,9,7,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,189 KPH,Slice,NA,-11.581,-0.997,2.917,1,Forced Error,NA,True,Drop,ForeHand,0.57 Metre,NA,NA,False,False,True,4.847,3.224,0.037,Wide,1.088,0.0,1.884,12.585,5.639,1.333,0.08,2.75,0.032,12.585,5.639,1.333,0.002,2.923,0.569,0.08,2.75,0.032,NA,0,0,0,0,0,0,3,3,ATPCA12,ATPE687,3,5,0,0
1_9_8_1,1,9,8,1,ATPCA12,ATPE687,ATPCA12,AdCourt,189.36 KPH,Flat,0.02 Metre,-11.885,1.219,2.944,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.418,-0.358,0.029,T,1.339,-0.0,0.096,-11.885,1.219,2.944,6.418,-0.358,0.029,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPCA12,ATPE687,3,5,0,0
1_9_8_2,1,9,8,2,ATPCA12,ATPE687,ATPCA12,AdCourt,169 KPH,Slice,NA,-11.065,0.369,2.856,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,5.78,-3.811,0.03,Wide,1.254,-0.0,-2.526,12.047,-5.057,1.06,0.189,-2.259,0.041,12.047,-5.057,1.06,-0.006,-2.425,0.699,0.189,-2.259,0.041,NA,0,0,0,0,0,0,4,3,ATPCA12,ATPE687,3,5,0,0
1_10_1_1,1,10,1,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,189 KPH,Slice,NA,-11.474,-0.39,2.653,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.706,0.493,0.028,T,0.992,0.0,0.128,14.576,-3.703,0.908,0.312,0.095,0.034,14.059,1.397,1.295,0.0,0.092,1.333,-4.974,-0.247,0.03,1950.78,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,4,5,0,0
1_10_2_1,1,10,2,1,ATPE687,ATPCA12,ATPE687,AdCourt,188 KPH,Flat,NA,-11.247,1.756,2.683,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.729,-3.737,0.03,Wide,1.136,-0.0,-1.989,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,4,5,0,0
1_10_3_1,1,10,3,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,166 KPH,Slice,NA,-11.316,-0.339,2.689,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.758,3.746,0.038,Wide,1.257,-0.0,2.134,13.036,5.992,1.313,0.32,1.543,0.034,13.036,5.992,1.313,-0.002,2.11,0.801,0.32,1.543,0.034,1993.74,0,0,0,0,0,0,2,0,ATPCA12,ATPE687,4,5,0,0
1_10_4_1,1,10,4,1,ATPE687,ATPCA12,ATPE687,AdCourt,175 KPH,Slice,NA,-11.406,1.949,2.711,7,Winner,NA,False,Volley,BackHand,1.01 Metre,Down the Line,NA,False,False,True,5.146,-3.463,0.032,Wide,1.13,0.0,-1.902,-3.42,0.359,0.677,5.251,3.045,0.037,12.601,-5.575,1.322,0.0,-0.643,1.999,-9.278,2.971,0.032,862.8,0,0,0,0,0,0,3,0,ATPCA12,ATPE687,4,5,0,0
2_1_1_1,2,1,1,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,185 KPH,Slice,NA,11.127,1.236,2.857,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.765,-3.986,0.036,Wide,1.034,0.0,-2.29,11.127,1.236,2.857,-4.765,-3.986,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPCA12,ATPE687,0,0,0,1
2_1_2_1,2,1,2,1,ATPCA12,ATPE687,ATPE687,AdCourt,201 KPH,Pronated,NA,11.267,-1.064,2.849,2,Unforced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,Wide Error,False,False,True,-5.037,1.35,0.03,T,1.09,0.0,0.597,9.957,0.075,0.749,-10.136,4.615,0.034,-12.868,2.543,1.151,0.0,1.222,1.349,6.145,0.545,0.031,2837.22,0,0,0,0,0,1,1,0,ATPCA12,ATPE687,0,0,0,1
2_1_3_1,2,1,3,1,ATPCA12,ATPE687,ATPE687,DeuceCourt,193.64 KPH,NA,0.37 Metre,11.797,0.767,2.92,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.367,-2.317,0.041,Body,0.925,0.013,-2.108,11.797,0.767,2.92,0.367,-2.317,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCA12,ATPE687,0,0,0,1
2_1_3_2,2,1,3,2,ATPCA12,ATPE687,ATPCA12,DeuceCourt,153 KPH,Slice,NA,11.822,0.812,2.934,9,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.006,-2.064,0.034,Body,1.254,0.0,-1.024,-13.461,4.074,0.929,12.295,0.336,0.032,-11.735,-3.58,1.449,-0.0,-2.085,1.987,10.658,-1.195,0.032,2307,0,0,0,0,0,0,1,1,ATPCA12,ATPE687,0,0,0,1
2_1_4_1,2,1,4,1,ATPCA12,ATPE687,ATPCA12,AdCourt,194.79 KPH,NA,0.3 Metre,11.207,-0.587,2.922,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.302,1.108,0.034,T,0.842,-0.012,0.79,11.207,-0.587,2.922,0.302,1.108,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPCA12,ATPE687,0,0,0,1
2_1_4_2,2,1,4,2,ATPCA12,ATPE687,ATPE687,AdCourt,144 KPH,Kick,NA,11.292,-0.84,2.926,6,Unforced Error,NA,True,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-4.057,1.91,0.033,Body,1.138,0.0,1.394,,,,,,,-11.948,2.961,1.525,0.0,0.594,1.416,7.889,-1.19,0.026,0,0,0,0,0,0,0,2,1,ATPCA12,ATPE687,0,0,0,1
2_1_5_1,2,1,5,1,ATPCA12,ATPE687,ATPE687,DeuceCourt,198 KPH,Flat,NA,11.18,1.192,2.869,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.878,-0.487,0.03,T,1.01,0.0,0.089,12.396,1.742,0.952,0.257,-0.971,0.034,-13.336,-1.615,1.127,0.0,0.304,2.47,9.669,1.538,0.032,3525.18,0,0,0,0,0,0,2,2,ATPCA12,ATPE687,0,0,0,1
2_1_6_1,2,1,6,1,ATPCA12,ATPE687,ATPE687,AdCourt,200.48 KPH,NA,0.18 Metre,11.346,-1.029,2.912,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,0.184,2.343,0.033,Body,0.844,-0.017,1.945,11.346,-1.029,2.912,0.184,2.343,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCA12,ATPE687,0,0,0,1
2_1_6_2,2,1,6,2,ATPCA12,ATPE687,ATPCA12,AdCourt,143 KPH,Kick,NA,11.308,-1.081,2.93,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,True,False,True,-4.237,2.264,0.033,Body,1.169,-0.0,1.551,,,,,,,-11.053,3.371,1.545,-0.0,0.467,1.452,6.867,-1.232,0.027,3521.46,0,0,0,0,0,0,2,3,ATPCA12,ATPE687,0,0,0,1
2_1_7_1,2,1,7,1,ATPCA12,ATPE687,ATPE687,DeuceCourt,198 KPH,Flat,NA,11.605,0.671,2.939,6,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-4.929,-0.541,0.03,T,1.054,-0.0,-0.167,11.681,4.622,1.454,-10.683,4.205,0.029,-13.373,-1.298,1.23,0.0,-0.44,2.652,10.336,-0.06,0.033,1471.38,0,0,0,0,0,0,3,3,ATPCA12,ATPE687,0,0,0,1
2_1_8_1,2,1,8,1,ATPCA12,ATPE687,ATPE687,AdCourt,203.16 KPH,Flat,0.35 Metre,10.99,-0.44,2.832,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,False,True,-6.748,2.634,0.031,Body,1.323,0.0,1.512,10.99,-0.44,2.832,-6.748,2.634,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPCA12,ATPE687,0,0,0,1
2_1_8_2,2,1,8,2,ATPCA12,ATPE687,ATPE687,AdCourt,154 KPH,Flat,0.39 Metre,11.245,-0.96,2.923,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,True,False,True,0.387,3.177,0.033,Wide,0.939,-0.026,2.238,11.245,-0.96,2.923,0.387,3.177,0.033,,,,,,,,,,1096.5,1,1,0,0,0,0,3,4,ATPCA12,ATPE687,0,0,0,1
2_2_1_1,2,2,1,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,165 KPH,Slice,NA,11.431,0.421,2.735,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-6.246,-3.746,0.031,Wide,1.359,0.0,-1.984,11.377,1.927,0.975,-8.811,3.056,0.033,-12.76,-5.946,1.242,0.0,-1.766,1.36,6.518,0.354,0.031,2085.6,0,0,0,0,1,0,0,0,ATPCA12,ATPE687,0,1,0,1
2_2_2_1,2,2,2,1,ATPE687,ATPCA12,ATPE687,AdCourt,177 KPH,Slice,NA,11.339,-1.751,2.71,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.99,0.886,0.03,T,1.052,0.0,0.234,-13.686,1.655,1.153,-0.486,-0.668,0.032,-13.686,1.655,1.153,0.012,-0.126,0.669,-0.486,-0.668,0.032,2198.46,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,0,1,0,1
2_2_3_1,2,2,3,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,193 KPH,Flat,NA,11.451,0.425,2.716,1,Forced Error,NA,True,Drop,BackHand,1 Metre,NA,NA,False,False,True,-5.02,-0.374,0.03,T,0.998,0.0,-0.078,-13.863,-1.033,1.079,-3.322,-1.251,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPCA12,ATPE687,0,1,0,1
2_2_4_1,2,2,4,1,ATPE687,ATPCA12,ATPE687,AdCourt,164 KPH,Slice,NA,11.261,-2.039,2.712,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.131,0.202,0.033,T,1.0,0.0,-0.241,11.261,-2.039,2.712,-4.131,0.202,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPCA12,ATPE687,0,1,0,1
2_3_1_1,2,3,1,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,190 KPH,Flat,NA,-11.144,-1.163,2.865,5,Unforced Error,NA,True,Passing,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.564,0.526,0.028,T,1.01,0.0,0.019,12.085,-3.46,0.756,0.199,1.024,0.033,13.283,1.596,1.44,0.0,0.446,2.242,-8.379,-0.078,0.033,1764.3,0,0,0,0,0,1,0,0,ATPCA12,ATPE687,0,2,0,1
2_3_2_1,2,3,2,1,ATPCA12,ATPE687,ATPCA12,AdCourt,189.9 KPH,Flat,0.07 Metre,-11.368,0.799,2.967,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.472,-0.597,0.028,T,1.303,-0.0,-0.161,-11.368,0.799,2.967,6.472,-0.597,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPCA12,ATPE687,0,2,0,1
2_3_2_2,2,3,2,2,ATPCA12,ATPE687,ATPCA12,AdCourt,184 KPH,Slice,NA,-11.385,0.837,2.902,1,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.331,-1.249,0.027,T,1.184,-0.0,-0.684,11.951,-1.809,1.333,0.368,1.096,0.033,11.951,-1.809,1.333,-0.005,0.846,0.796,0.368,1.096,0.033,1387.14,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,0,2,0,1
2_3_3_1,2,3,3,1,ATPCA12,ATPE687,ATPE687,DeuceCourt,200.14 KPH,NA,NA,-11.465,-0.808,2.873,0,Faulty Serve,NA,True,NA,NA,0.84 Metre,NA,NA,False,False,True,,,,,0.842,-0.013,0.02,-11.465,-0.808,2.873,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCA12,ATPE687,0,2,0,1
2_3_3_2,2,3,3,2,ATPCA12,ATPE687,ATPE687,DeuceCourt,189 KPH,NA,2 Metre,-11.611,-0.516,2.908,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,8.398,1.643,0.037,Body,1.655,0.0,0.597,-11.611,-0.516,2.908,8.398,1.643,0.037,,,,,,,,,,1049.34,1,1,0,0,0,0,2,0,ATPCA12,ATPE687,0,2,0,1
2_3_4_1,2,3,4,1,ATPCA12,ATPE687,ATPCA12,AdCourt,198 KPH,Flat,NA,-11.247,0.848,2.908,1,Forced Error,NA,False,Ground,BackHand,3.51 Metre,NA,NA,False,False,True,5.352,-2.721,0.028,Body,1.129,-0.0,-1.568,13.008,-4.271,1.274,-12.568,-1.786,0.032,13.008,-4.271,1.274,0.0,-2.846,3.507,-12.568,-1.786,0.032,NA,0,0,0,0,1,0,2,1,ATPCA12,ATPE687,0,2,0,1
2_3_5_1,2,3,5,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,199 KPH,Flat,NA,-10.831,-1.356,2.781,1,Forced Error,NA,True,NA,BackHand,0.28 Metre,NA,NA,False,False,True,5.751,1.297,0.035,T,1.13,-0.0,0.342,13.215,2.524,1.25,0.146,3.289,0.129,13.215,2.524,1.25,-0.001,3.273,0.278,0.146,3.289,0.129,NA,0,0,0,0,0,0,3,1,ATPCA12,ATPE687,0,2,0,1
2_4_1_1,2,4,1,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,163 KPH,Slice,NA,-11.369,-0.312,2.7,1,Forced Error,NA,False,NA,ForeHand,3.1 Metre,NA,NA,False,False,True,4.609,3.5,0.036,Wide,1.051,0.0,2.228,12.804,6.021,1.388,-12.885,-1.013,0.034,12.804,6.021,1.388,-0.0,2.719,3.098,-12.885,-1.013,0.034,1309.44,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,1,2,0,1
2_4_2_1,2,4,2,1,ATPE687,ATPCA12,ATPE687,AdCourt,177.29 KPH,NA,0.57 Metre,-11.314,1.906,2.687,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.973,0.795,0.032,T,1.351,0.0,1.022,-11.314,1.906,2.687,6.973,0.795,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCA12,ATPE687,1,2,0,1
2_4_2_2,2,4,2,2,ATPE687,ATPCA12,ATPE687,AdCourt,145 KPH,Slice,NA,-11.348,2.082,2.696,17,Winner,NA,False,Volley,BackHand,1.44 Metre,Down the Line,NA,False,False,True,6.128,-2.685,0.028,Body,1.478,-0.0,-1.291,-4.783,1.027,1.746,6.598,3.322,0.035,13.597,-4.366,1.468,-0.0,-0.881,1.668,-9.639,1.219,0.032,NA,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,1,2,0,1
2_4_3_1,2,4,3,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,170.29 KPH,Slice,0.12 Metre,-11.401,-0.412,2.721,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.966,4.239,0.037,Wide,1.261,-0.0,2.342,-11.401,-0.412,2.721,5.966,4.239,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCA12,ATPE687,1,2,0,1
2_4_3_2,2,4,3,2,ATPE687,ATPCA12,ATPE687,DeuceCourt,165 KPH,Kick,NA,-11.56,-0.16,2.704,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.677,3.644,0.038,Wide,1.307,0.0,2.147,-11.56,-0.16,2.704,5.677,3.644,0.038,,,,,,,,,,1134.36,0,0,0,1,0,0,2,0,ATPCA12,ATPE687,1,2,0,1
2_4_4_1,2,4,4,1,ATPE687,ATPCA12,ATPCA12,AdCourt,185 KPH,Slice,NA,-11.339,1.952,2.685,8,Winner,NA,False,Volley,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.364,-2.754,0.028,Wide,1.106,-0.0,-1.336,5.726,-0.052,0.837,-8.572,-3.727,0.029,13.507,-4.724,1.31,0.0,-1.476,1.916,-7.504,0.191,0.033,0,0,0,0,0,0,1,3,0,ATPCA12,ATPE687,1,2,0,1
2_4_5_1,2,4,5,1,ATPE687,ATPCA12,ATPCA12,DeuceCourt,193.86 KPH,Flat,0.02 Metre,-11.487,-0.336,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.425,1.094,0.033,T,1.26,-0.0,0.473,-11.487,-0.336,2.727,6.425,1.094,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPCA12,ATPE687,1,2,0,1
2_4_5_2,2,4,5,2,ATPE687,ATPCA12,ATPE687,DeuceCourt,159 KPH,Slice,NA,-11.444,-0.194,2.697,7,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.388,3.392,0.036,Wide,1.108,0.0,2.198,-14.089,-1.858,0.706,5.067,2.296,0.036,13.225,6.04,1.452,0.0,0.809,1.485,-6.832,-1.771,0.035,1961.34,0,0,0,0,0,0,3,1,ATPCA12,ATPE687,1,2,0,1
2_5_1_1,2,5,1,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,191 KPH,Flat,NA,11.23,1.037,2.884,3,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,-5.27,-1.925,0.035,Body,1.126,0.0,-0.909,-15.52,3.945,0.874,-0.088,3.431,0.032,-12.653,-3.486,1.27,0.0,-1.685,1.336,4.847,-1.023,0.028,NA,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,1,3,0,1
2_5_2_1,2,5,2,1,ATPCA12,ATPE687,ATPCA12,AdCourt,172 KPH,Kick,NA,11.568,-1.334,2.939,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.965,3.263,0.034,Wide,1.191,0.0,1.951,10.163,-3.157,0.714,-10.058,-3.56,0.03,-12.712,5.113,1.526,-0.0,0.691,1.513,7.014,-1.878,0.027,3098.82,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,1,3,0,1
2_5_3_1,2,5,3,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,187.77 KPH,NA,0.41 Metre,10.952,1.32,2.843,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.414,-1.801,0.033,Body,0.753,0.007,-1.882,10.952,1.32,2.843,0.414,-1.801,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPCA12,ATPE687,1,3,0,1
2_5_3_2,2,5,3,2,ATPCA12,ATPE687,ATPCA12,DeuceCourt,153 KPH,Kick,NA,11.81,0.582,2.934,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.976,-1.74,0.035,Body,1.261,0.0,-0.873,11.025,1.11,0.918,-7.3,-4.017,0.031,-11.83,-3.072,1.548,-0.0,-0.685,1.164,5.253,0.188,0.03,3058.44,0,0,0,0,0,0,2,0,ATPCA12,ATPE687,1,3,0,1
2_5_4_1,2,5,4,1,ATPCA12,ATPE687,ATPCA12,AdCourt,198 KPH,Flat,NA,11.103,-0.316,2.825,1,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-6.323,2.966,0.031,Wide,1.25,0.0,1.785,-12.754,4.169,1.041,-0.293,-0.434,0.032,-12.754,4.169,1.041,-0.003,-0.016,0.573,-0.293,-0.434,0.032,1357.5,0,0,0,0,0,0,3,0,ATPCA12,ATPE687,1,3,0,1
2_6_1_1,2,6,1,1,ATPE687,ATPCA12,ATPCA12,DeuceCourt,170 KPH,Slice,NA,11.388,0.369,2.636,10,Winner,NA,False,Passing,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.71,-1.872,0.035,Body,1.02,0.0,-1.062,-13.688,-3.696,1.141,6.563,3.286,0.035,-13.802,-3.827,1.207,0.0,0.098,1.091,4.673,1.376,0.028,2652.66,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,2,3,0,1
2_6_2_1,2,6,2,1,ATPE687,ATPCA12,ATPE687,AdCourt,188 KPH,Flat,NA,11.293,-1.936,2.686,3,Unforced Error,NA,False,Approach,ForeHand,1.63 Metre,NA,Long Error,False,False,True,-4.787,2.806,0.034,Wide,1.034,0.0,1.475,-5.538,-2.617,0.664,12.885,3.793,0.033,-13.497,5.156,1.255,-0.0,-0.684,1.813,5.843,-3.13,0.029,1297.2,0,0,0,0,0,0,0,1,ATPCA12,ATPE687,2,3,0,1
2_6_3_1,2,6,3,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,197.45 KPH,Slice,0.9 Metre,11.344,0.572,2.668,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.304,-2.018,0.034,Body,1.298,0.0,-0.909,11.344,0.572,2.668,-7.304,-2.018,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPCA12,ATPE687,2,3,0,1
