point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,181 KPH,Slice,NA,-11.064,0.873,2.664,7,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,5.197,-0.303,0.033,T,1.086,-0.0,-0.063,-3.149,1.559,0.683,9.512,3.543,0.035,13.684,-0.441,1.247,0.0,0.055,1.596,-5.177,0.267,0.035,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,1,2,0,1
2_4_3_1,2,4,3,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,173 KPH,Slice,NA,-11.255,-0.361,2.785,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.303,3.54,0.028,Wide,1.017,0.0,2.3,-11.255,-0.361,2.785,4.303,3.54,0.028,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTD51,ATPM0FH,1,2,0,1
2_4_4_1,2,4,4,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,189 KPH,Slice,NA,-11.166,0.777,2.708,5,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,5.427,-3.666,0.034,Wide,1.147,-0.0,-2.332,13.271,3.032,0.359,-12.885,-3.777,0.04,12.945,-5.328,1.309,-0.0,-0.817,1.465,-6.321,1.604,0.039,1207.8,0,0,0,0,0,1,3,0,ATPTD51,ATPM0FH,1,2,0,1
2_5_1_1,2,5,1,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,205 KPH,Flat,NA,11.568,0.969,2.845,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.328,-0.188,0.035,T,1.067,0.0,0.216,11.568,0.969,2.845,-5.328,-0.188,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTD51,ATPM0FH,1,3,0,1
2_5_2_1,2,5,2,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,212.03 KPH,Flat,0.71 Metre,11.346,-0.592,2.837,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.9,4.625,0.04,Wide,1.306,0.0,2.696,11.346,-0.592,2.837,-6.9,4.625,0.04,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPTD51,ATPM0FH,1,3,0,1
2_5_2_2,2,5,2,2,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,131 KPH,Slice,NA,11.449,-0.827,2.824,4,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-5.134,3.293,0.034,Wide,1.487,-0.0,2.311,14.487,2.877,0.904,-12.885,-1.73,0.045,-16.054,5.482,0.776,-0.0,1.17,1.955,10.548,-1.441,0.037,2757.84,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,1,3,0,1
2_5_3_1,2,5,3,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,184.47 KPH,Slice,0.61 Metre,11.614,1.008,2.813,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-6.829,-4.546,0.032,Wide,1.419,0.0,-2.296,11.614,1.008,2.813,-6.829,-4.546,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,1,3,0,1
2_5_3_2,2,5,3,2,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,143 KPH,Slice,NA,11.569,0.826,2.768,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.096,-1.088,0.035,T,1.356,0.0,-0.241,12.523,-0.971,0.706,1.294,-1.579,0.032,-16.318,-3.259,0.853,0.0,-2.016,1.157,6.119,-1.489,0.037,1646.94,0,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,1,3,0,1
2_5_4_1,2,5,4,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,205 KPH,Flat,NA,11.378,-0.69,2.849,3,Forced Error,NA,False,Passing,BackHand,1.83 Metre,NA,NA,False,False,True,-5.531,3.647,0.034,Wide,1.108,0.0,2.262,-15.864,4.431,0.935,11.052,4.41,0.037,-13.716,5.607,1.217,0.0,1.52,6.921,8.711,-1.803,0.041,1436.76,0,0,0,0,0,0,1,2,ATPTD51,ATPM0FH,1,3,0,1
2_5_5_1,2,5,5,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,187 KPH,Slice,NA,11.37,1.031,2.829,10,Winner,NA,False,Volley,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.835,-3.713,0.032,Wide,1.238,0.0,-1.919,-5.026,1.034,1.611,7.817,2.84,0.033,-13.129,-6.326,1.19,0.0,-2.702,1.639,8.567,-0.521,0.036,NA,0,0,0,0,0,0,2,2,ATPTD51,ATPM0FH,1,3,0,1
2_5_6_1,2,5,6,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,197 KPH,NA,NA,11.523,-0.663,2.835,1,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,True,False,True,-5.097,0.404,0.035,T,1.084,0.0,0.213,-14.398,0.326,1.367,0.189,-0.991,0.032,-14.398,0.326,1.367,0.0,-0.967,0.116,0.189,-0.991,0.032,1631.64,0,0,0,0,0,0,2,3,ATPTD51,ATPM0FH,1,3,0,1
2_5_7_1,2,5,7,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,212 KPH,Flat,NA,11.329,1.004,2.793,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.949,-0.562,0.037,T,1.16,0.0,0.012,11.329,1.004,2.793,-5.949,-0.562,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPTD51,ATPM0FH,1,3,0,1
2_5_8_1,2,5,8,1,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,208 KPH,Flat,NA,11.356,-0.482,2.787,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-5.941,3.248,0.039,Wide,1.162,0.0,2.04,10.774,-1.828,0.864,-8.185,4.133,0.041,-13.543,4.658,1.167,-0.0,1.082,1.528,7.27,-0.856,0.039,2942.52,0,0,0,0,0,1,4,3,ATPTD51,ATPM0FH,1,3,0,1
2_5_9_1,2,5,9,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,211.17 KPH,Flat,1.43 Metre,11.444,0.892,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.828,-0.733,0.038,T,1.43,0.0,-0.028,11.444,0.892,2.828,-7.828,-0.733,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPTD51,ATPM0FH,1,3,0,1
2_5_9_2,2,5,9,2,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,165.6 KPH,Slice,NA,11.455,0.583,2.805,2,Winner,NA,False,Passing,ForeHand,1.71 Metre,NA,NA,False,False,True,-5.14,-3.499,0.031,Wide,1.257,0.0,-1.979,-15.549,-6.85,1.352,,,,,,,,,,,,,3283.68,0,0,0,0,0,0,4,4,ATPTD51,ATPM0FH,1,3,0,1
2_5_10_1,2,5,10,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,147 KPH,Kick,NA,11.453,-0.871,2.803,5,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Cross Court,NA,True,False,True,-4.044,3.727,0.033,Wide,1.116,0.0,2.757,10.73,-1.82,2.781,-11.089,3.45,0.037,-14.052,6.365,1.537,0.0,2.166,2.659,9.253,-0.843,0.039,NA,0,0,0,0,0,0,4,5,ATPTD51,ATPM0FH,1,3,0,1
2_5_11_1,2,5,11,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,189 KPH,Slice,NA,11.355,0.937,2.781,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.669,-2.351,0.033,Body,1.179,0.0,-1.1,-10.761,3.12,1.194,-0.963,-1.505,0.034,-13.701,-4.467,1.28,-0.0,-1.563,1.978,10.512,0.115,0.04,2188.74,0,0,0,0,0,0,5,5,ATPTD51,ATPM0FH,1,3,0,1
2_5_12_1,2,5,12,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,143.36 KPH,Kick,0.63 Metre,11.438,-0.845,2.782,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-4.767,4.749,0.033,Wide,1.395,-0.0,3.339,11.438,-0.845,2.782,-4.767,4.749,0.033,,,,,,,,,,2641.56,1,0,0,0,0,0,6,5,ATPTD51,ATPM0FH,1,3,0,1
2_5_12_2,2,5,12,2,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,134 KPH,Flat,NA,11.499,-0.841,2.802,4,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.175,3.79,0.033,Wide,1.209,-0.0,2.781,11.878,5.814,0.733,-8.386,-4.615,0.025,-16.151,6.993,0.657,0.0,4.55,1.886,11.744,2.784,0.037,2605.2,0,0,0,0,0,0,6,5,ATPTD51,ATPM0FH,1,3,0,1
2_5_13_1,2,5,13,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,186 KPH,Slice,NA,11.278,1.044,2.804,5,Winner,NA,False,NA,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.535,-3.149,0.031,Wide,1.054,-0.0,-1.8,4.483,-0.247,0.307,-3.743,-3.973,0.031,-12.807,-5.999,1.308,0.0,-1.906,1.403,6.709,0.02,0.034,977.1,0,0,0,0,0,0,6,6,ATPTD51,ATPM0FH,1,3,0,1
2_5_14_1,2,5,14,1,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,190.98 KPH,NA,0.18 Metre,11.512,-0.647,2.805,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.584,0.182,0.036,T,1.317,0.0,0.049,11.512,-0.647,2.805,-6.584,0.182,0.036,,,,,,,,,,1945.26,1,0,0,0,0,0,7,6,ATPTD51,ATPM0FH,1,3,0,1
2_5_14_2,2,5,14,2,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,139 KPH,NA,0.29 Metre,11.579,-0.798,2.819,0,DoubleFault,Long Error,False,NA,NA,1.76 Metre,NA,NA,False,False,True,-6.694,3.697,0.038,Wide,1.765,0.0,2.452,11.579,-0.798,2.819,-6.694,3.697,0.038,,,,,,,,,,1948.14,1,1,0,0,0,0,7,6,ATPTD51,ATPM0FH,1,3,0,1
2_5_15_1,2,5,15,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,214.75 KPH,NA,0.21 Metre,11.378,1.08,2.82,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.179,0.104,0.032,T,0.859,-0.109,0.14,11.378,1.08,2.82,0.179,0.104,0.032,,,,,,,,,,0,1,0,0,0,1,0,7,7,ATPTD51,ATPM0FH,1,3,0,1
2_5_15_2,2,5,15,2,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,148 KPH,Slice,NA,11.595,0.841,2.811,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.434,-2.405,0.031,Body,1.202,0.0,-1.274,-14.077,2.122,0.793,7.547,-0.052,0.034,-15.853,-5.476,0.865,0.0,-0.698,1.773,8.235,1.757,0.029,1276.14,0,0,0,0,0,0,7,7,ATPTD51,ATPM0FH,1,3,0,1
2_5_16_1,2,5,16,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,202 KPH,Slice,NA,11.474,-0.695,2.839,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,True,False,True,-6.239,0.978,0.037,T,1.245,0.0,0.496,-12.756,-2.357,1.022,12.549,-3.584,0.041,-14.134,1.337,1.364,-0.0,1.065,1.676,8.157,0.637,0.033,2364.6,0,0,0,0,0,0,7,8,ATPTD51,ATPM0FH,1,3,0,1
2_5_17_1,2,5,17,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,220.59 KPH,Slice,0.52 Metre,11.463,1.038,2.836,0,Faulty Serve,NA,True,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,0.043,0.521,0.032,T,,,,11.463,1.038,2.836,0.043,0.521,0.032,,,,,,,,,,0,1,0,0,0,0,0,8,8,ATPTD51,ATPM0FH,1,3,0,1
2_5_17_2,2,5,17,2,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,156 KPH,Slice,NA,11.466,0.717,2.803,3,Forced Error,NA,False,Passing,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.76,-0.85,0.035,T,1.214,0.0,-0.154,-3.22,-4.498,0.275,3.934,4.645,0.029,-16.453,-3.086,0.998,-0.0,-1.476,1.483,7.245,-0.807,0.038,1023.36,0,0,0,0,0,0,8,8,ATPTD51,ATPM0FH,1,3,0,1
2_5_18_1,2,5,18,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,207 KPH,Flat,NA,11.326,-0.572,2.84,1,Forced Error,NA,False,Ground,BackHand,0.19 Metre,NA,NA,False,False,True,-4.642,3.525,0.033,Wide,1.018,0.0,2.356,-13.662,5.775,1.298,0.147,-0.09,0.032,-13.662,5.775,1.298,0.0,-0.016,0.188,0.147,-0.09,0.032,830.16,0,0,0,0,0,0,9,8,ATPTD51,ATPM0FH,1,3,0,1
2_6_1_1,2,6,1,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,191 KPH,Slice,0.18 Metre,11.12,0.459,2.755,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.578,-1.388,0.039,Body,1.253,0.0,-0.598,11.12,0.459,2.755,-6.578,-1.388,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,2,3,0,1
2_6_1_2,2,6,1,2,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,152 KPH,Slice,NA,11.42,0.148,2.806,5,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.458,-0.159,0.035,T,1.369,0.0,0.159,1.542,-0.586,2.036,-2.624,-1.757,0.036,-16.128,-0.989,1.355,0.0,-0.041,1.895,8.604,0.453,0.033,0,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,2,3,0,1
2_6_2_1,2,6,2,1,ATPM0FH,ATPTD51,ATPTD51,AdCourt,185 KPH,Slice,NA,11.162,-0.854,2.752,8,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-6.069,1.005,0.037,T,1.22,0.0,0.496,13.009,-1.392,0.849,-8.108,-4.309,0.03,-13.682,1.382,1.247,-0.0,0.158,1.798,8.678,-0.703,0.037,2066.28,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,2,3,0,1
2_6_3_1,2,6,3,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,188 KPH,Slice,NA,11.167,0.634,2.754,15,Winner,NA,False,Volley,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-4.539,-0.606,0.036,T,0.977,0.0,-0.172,7.839,-1.536,0.478,-9.468,-3.491,0.034,-13.844,-1.743,1.232,-0.0,0.08,2.838,10.983,1.29,0.041,NA,0,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,2,3,0,1
2_6_4_1,2,6,4,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,175 KPH,Slice,NA,11.175,-1.175,2.745,9,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.723,0.549,0.035,T,1.083,0.0,0.212,13.749,-2.399,1.141,-10.531,-2.973,0.037,-13.241,1.012,1.374,0.0,0.282,2.016,9.445,0.106,0.04,1856.34,0,0,0,0,0,0,2,1,ATPTD51,ATPM0FH,2,3,0,1
2_6_5_1,2,6,5,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,175 KPH,Slice,NA,11.147,0.597,2.711,1,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.65,-3.005,0.031,Wide,1.046,0.0,-1.783,-12.428,-5.309,1.175,0.021,-0.169,0.032,-12.428,-5.309,1.175,0.112,-0.834,0.791,0.021,-0.169,0.032,1403.28,0,0,0,0,0,0,3,1,ATPTD51,ATPM0FH,2,3,0,1
2_7_1_1,2,7,1,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,183 KPH,Kick,NA,-11.49,-0.877,2.813,2,Winner,NA,False,Ground,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,4.292,3.187,0.028,Wide,1.0,0.0,1.986,13.06,5.852,1.524,-11.85,-0.922,0.042,13.06,5.852,1.524,0.0,2.103,1.814,-11.85,-0.922,0.042,1559.04,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,2,4,0,1
2_7_2_1,2,7,2,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,146 KPH,Pronated,NA,-11.444,0.988,2.755,5,Winner,NA,False,Volley,BackHand,1.58 Metre,Cross Court,NA,False,False,True,4.947,-3.836,0.033,Wide,1.317,-0.0,-2.614,-4.872,3.862,1.69,5.071,-3.069,0.033,13.858,-6.561,1.699,0.0,-1.291,2.241,10.686,2.865,0.037,NA,0,0,0,0,0,0,0,1,ATPTD51,ATPM0FH,2,4,0,1
2_7_3_1,2,7,3,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,208 KPH,Flat,NA,-11.293,-0.968,2.797,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,6.262,0.845,0.032,T,1.176,-0.0,0.161,-10.411,-1.168,1.487,8.88,3.349,0.035,14.125,1.774,1.216,0.0,0.283,2.722,-7.224,-0.822,0.038,3445.98,0,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,2,4,0,1
2_7_4_1,2,7,4,1,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,199.7 KPH,NA,0.32 Metre,-11.608,0.591,2.852,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.321,-2.798,0.027,Wide,0.904,0.148,-2.451,-11.608,0.591,2.852,-0.321,-2.798,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTD51,ATPM0FH,2,4,0,1
2_7_4_2,2,7,4,2,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,129 KPH,NA,0.05 Metre,-11.533,0.917,2.722,0,DoubleFault,Long Error,False,NA,NA,1.73 Metre,NA,NA,False,False,True,6.451,-3.464,0.039,Wide,1.729,-0.0,-2.199,-11.533,0.917,2.722,6.451,-3.464,0.039,,,,,,,,,,2612.88,1,1,0,0,0,0,2,1,ATPTD51,ATPM0FH,2,4,0,1
2_7_5_1,2,7,5,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,192 KPH,Slice,NA,-11.515,-0.84,2.8,13,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.807,1.547,0.032,Body,1.068,-0.0,0.702,-12.673,-4.429,0.92,4.549,3.06,0.029,13.922,3.392,1.422,0.0,2.564,1.417,-6.51,2.132,0.038,3385.56,0,0,0,0,1,0,2,2,ATPTD51,ATPM0FH,2,4,0,1
2_7_6_1,2,7,6,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,199 KPH,Flat,NA,-11.615,0.766,2.906,3,Unforced Error,NA,True,Passing,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.809,-3.232,0.032,Wide,1.034,-0.0,-2.085,12.401,-2.822,0.59,,,,13.693,-5.267,1.368,0.0,-0.695,1.216,-3.872,0.742,0.037,3461.34,0,0,0,0,0,0,3,2,ATPTD51,ATPM0FH,2,4,0,1
2_8_1_1,2,8,1,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,186.88 KPH,Slice,0.41 Metre,-11.119,-0.655,2.795,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.808,0.252,0.033,T,1.316,-0.0,-0.197,-11.119,-0.655,2.795,6.808,0.252,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,3,4,0,1
2_8_1_2,2,8,1,2,ATPM0FH,ATPTD51,ATPTD51,DeuceCourt,143 KPH,Kick,NA,-11.332,-0.494,2.822,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.115,0.168,0.033,T,1.304,0.0,-0.3,-12.47,-3.528,1.145,10.607,4.26,0.037,12.286,0.802,1.547,0.0,-1.362,2.068,-9.386,-2.968,0.034,2839.74,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,3,4,0,1
2_8_2_1,2,8,2,1,ATPM0FH,ATPTD51,ATPTD51,AdCourt,194.54 KPH,NA,1.43 Metre,-11.22,1.133,2.795,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,7.833,-3.34,0.039,Wide,1.433,0.0,-1.668,-11.22,1.133,2.795,7.833,-3.34,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTD51,ATPM0FH,3,4,0,1
2_8_2_2,2,8,2,2,ATPM0FH,ATPTD51,ATPTD51,AdCourt,146 KPH,Flat,NA,-11.256,1.189,2.727,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,6.468,-3.409,0.039,Wide,1.564,-0.0,-2.042,-11.256,1.189,2.727,6.468,-3.409,0.039,,,,,,,,,,2208.6,1,1,0,0,0,0,0,1,ATPTD51,ATPM0FH,3,4,0,1
2_8_3_1,2,8,3,1,ATPM0FH,ATPTD51,ATPTD51,DeuceCourt,199.26 KPH,Slice,0.14 Metre,-11.07,-0.757,2.718,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.8,-0.141,0.032,T,0.965,-0.0,-0.392,-11.07,-0.757,2.718,4.8,-0.141,0.032,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPTD51,ATPM0FH,3,4,0,1
2_8_3_2,2,8,3,2,ATPM0FH,ATPTD51,ATPTD51,DeuceCourt,155 KPH,Kick,NA,-11.309,-0.365,2.737,10,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.213,1.005,0.033,T,1.281,0.0,0.348,14.184,4.16,1.099,-8.9,3.857,0.041,12.243,1.929,1.6,0.0,1.171,2.271,-9.887,0.692,0.038,2218.92,0,0,0,0,0,0,0,2,ATPTD51,ATPM0FH,3,4,0,1
2_8_4_1,2,8,4,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,192 KPH,Slice,NA,-11.118,1.27,2.775,5,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,True,False,True,5.544,-0.805,0.033,T,1.121,-0.0,-0.236,14.138,-1.549,0.737,0.065,-0.784,0.032,13.485,-1.383,1.243,0.0,-0.026,1.919,-10.061,1.073,0.039,1504.2,0,0,0,0,0,0,0,3,ATPTD51,ATPM0FH,3,4,0,1
2_8_5_1,2,8,5,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,185 KPH,Slice,NA,-11.191,-0.564,2.76,5,Winner,NA,False,Overhead,ForeHand,1.44 Metre,Cross Court,NA,True,False,True,4.654,1.518,0.032,Body,1.028,-0.0,0.795,-6.746,-3.295,2.667,6.394,2.431,0.032,13.138,3.056,1.25,0.0,1.585,1.196,-5.588,0.82,0.037,0,0,0,0,0,0,0,1,3,ATPTD51,ATPM0FH,3,4,0,1
2_8_6_1,2,8,6,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,169.88 KPH,Pronated,1.38 Metre,-11.334,0.932,2.828,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,True,False,True,7.74,-4.44,0.039,Wide,0.954,0.023,-1.861,-11.334,0.932,2.828,7.74,-4.44,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPTD51,ATPM0FH,3,4,0,1
2_8_6_2,2,8,6,2,ATPM0FH,ATPTD51,ATPTD51,AdCourt,168 KPH,Slice,NA,-11.339,1.261,2.783,4,Winner,NA,False,Passing,BackHand,1.55 Metre,Cross Court,NA,True,True,True,5.079,-0.621,0.033,T,1.158,-0.0,-0.215,14.691,-3.559,0.942,-5.268,4.104,0.034,11.948,-0.973,1.306,0.0,-0.284,1.767,-7.323,0.236,0.037,1838.46,0,0,0,0,0,0,2,3,ATPTD51,ATPM0FH,3,4,0,1
2_9_1_1,2,9,1,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,206 KPH,Flat,NA,11.516,0.874,2.894,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.209,-0.195,0.036,T,0.946,0.0,0.117,-14.352,-1.084,1.385,10.639,4.615,0.034,-14.352,-1.084,1.385,0.0,3.428,6.232,10.639,4.615,0.034,864.3,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,4,4,0,1
2_9_2_1,2,9,2,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,197 KPH,Slice,NA,11.416,-0.557,2.852,7,Forced Error,NA,False,Volley,BackHand,0.98 Metre,NA,NA,False,False,True,-4.703,0.594,0.035,T,1.043,0.0,0.347,11.315,-1.56,1.163,-6.244,1.776,0.039,-14.206,0.834,1.303,0.0,-0.862,1.084,5.256,-1.484,0.037,1008.9,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,4,4,0,1
2_9_3_1,2,9,3,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,171 KPH,Slice,NA,11.401,1.0,2.863,1,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-4.299,-3.041,0.031,Wide,1.033,-0.0,-1.737,-12.982,-6.113,1.275,9.09,-4.278,0.04,-12.982,-6.113,1.275,0.0,-4.88,1.54,9.09,-4.278,0.04,1803.66,0,0,0,0,0,0,2,0,ATPTD51,ATPM0FH,4,4,0,1
2_9_4_1,2,9,4,1,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,202 KPH,Flat,NA,11.391,-0.54,2.85,2,Forced Error,NA,True,Volley,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.53,2.74,0.038,Body,1.101,0.0,1.74,11.336,-1.368,-0.787,6.433,0.032,0.033,-13.732,4.057,1.165,-0.0,1.295,1.247,6.433,0.032,0.033,1431.48,0,0,0,0,0,0,3,0,ATPTD51,ATPM0FH,4,4,0,1
