point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_2,2,6,1,2,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,148 KPH,Kick,NA,-11.3330002,-0.503000021,2.80900002,7,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Wide Error,False,False,True,4.86100006,2.09500003,0.0340000018,Body,,,,12.6870003,-1.15900004,1.005,-6.4920001,-4.615,0.0340000018,11.1049995,3.3599999,1.55900002,-0.0,2.82500005,1.31599998,-5.26100016,2.87199998,0.0340000018,1249.38,0,0,0,0,0,0,0,0,ATPJ386,ATPS0AG,3,2,0,1
2_6_2_1,2,6,2,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,178 KPH,Flat,NA,-11.3319998,1.19599998,2.83999991,9,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,5.89499998,-3.26099992,0.0309999995,Wide,,,,16.1019993,2.5710001,0.880999982,0.754999995,-1.71300006,0.0320000015,11.7930002,-4.6079998,1.02199996,0.0,-1.24100006,1.17999995,-6.94099998,0.768000007,0.0329999998,2656.32,0,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,3,2,0,1
2_6_3_1,2,6,3,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,189.82 KPH,Flat,0.3 Metre,-11.4029999,-0.654999971,2.90300012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.28000021,-0.303000003,0.0309999995,T,,,,-11.4029999,-0.654999971,2.90300012,5.28000021,-0.303000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPJ386,ATPS0AG,3,2,0,1
2_6_3_2,2,6,3,2,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,155 KPH,Kick,NA,-11.3009996,-0.579999983,2.87400007,5,Winner,NA,False,Volley,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,5.30800009,1.27900004,0.0320000015,T,,,,-5.37699986,-2.375,1.40100002,9.06099987,2.1329999,0.0350000001,11.0570002,2.13000011,1.53100002,0.0,2.04299998,1.301,-6.45800018,1.96800005,0.0329999998,0,0,0,0,0,0,0,2,0,ATPJ386,ATPS0AG,3,2,0,1
2_6_4_1,2,6,4,1,ATPS0AG,ATPJ386,ATPJ386,AdCourt,182 KPH,Slice,NA,-11.2069998,1.23800004,2.8670001,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,5.80299997,-0.79400003,0.0309999995,T,,,,-13.7440004,0.144999996,1.18900001,7.48500013,-4.20499992,0.0340000018,12.6730003,-1.35800004,1.25899994,0.0,-0.644999981,2.48399997,-10.8739996,-0.0469999984,0.0340000018,2799.9,0,0,0,0,0,0,3,0,ATPJ386,ATPS0AG,3,2,0,1
2_6_5_1,2,6,5,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,177 KPH,Slice,NA,-11.2880001,-0.833999991,2.87599993,7,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,4.75099993,3.48200011,0.0340000018,Wide,,,,-13.4779997,3.33899999,0.735000014,0.144999996,-3.06699991,0.0350000001,11.5970001,5.67000008,1.36600006,0.0,1.82299995,1.426,-8.79699993,-0.976000011,0.0299999993,1902.18,0,0,0,0,0,0,3,1,ATPJ386,ATPS0AG,3,2,0,1
2_7_1_1,2,7,1,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,184 KPH,Slice,NA,11.415,1.13399994,2.83699989,3,Forced Error,NA,False,Passing,BackHand,2.24 Metre,NA,NA,False,False,True,-5.30600023,-3.46700001,0.0320000015,Wide,,,,-13.7729998,4.80800009,0.256000012,12.885,0.787,0.0299999993,-12.8380003,-5.87900019,1.24199998,-0.0,-2.30100012,1.80900002,10.0699997,0.479000002,0.0299999993,1238.34,0,0,0,0,0,0,0,0,ATPJ386,ATPS0AG,3,3,0,1
2_7_2_1,2,7,2,1,ATPJ386,ATPS0AG,ATPJ386,AdCourt,196.81 KPH,NA,0.26 Metre,11.3330002,-1.29999995,2.90700006,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.259000003,2.94700003,0.0340000018,Wide,,,,11.3330002,-1.29999995,2.90700006,0.259000003,2.94700003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,3,3,0,1
2_7_2_2,2,7,2,2,ATPJ386,ATPS0AG,ATPJ386,AdCourt,151 KPH,Flat,NA,11.5190001,-1.46099997,2.8499999,1,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-4.84899998,3.2650001,0.0320000015,Wide,,,,-10.6859999,4.86000013,1.49300003,12.2840004,-2.11299992,0.0350000001,-10.6859999,4.86000013,1.49300003,0.0,1.48699999,2.05699992,12.2840004,-2.11299992,0.0350000001,1516.2,0,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,3,3,0,1
2_7_3_1,2,7,3,1,ATPJ386,ATPS0AG,ATPS0AG,DeuceCourt,197 KPH,Pronated,NA,11.3990002,1.10000002,2.85500002,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.47599983,-0.492000014,0.0299999993,T,,,,11.0760002,-1.33500004,1.36199999,0.180999994,0.586000025,0.0309999995,-13.9449997,-1.375,1.36399996,0.0,-1.36699998,2.09299994,7.35500002,-1.23300004,0.0329999998,2089.02,0,0,0,0,0,0,2,0,ATPJ386,ATPS0AG,3,3,0,1
2_7_4_1,2,7,4,1,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,198.27 KPH,Pronated,0.47 Metre,11.3620005,-1.47099996,2.88800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.84100008,4.27199984,0.0329999998,Wide,,,,11.3620005,-1.47099996,2.88800001,-6.84100008,4.27199984,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPJ386,ATPS0AG,3,3,0,1
2_7_4_2,2,7,4,2,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,177 KPH,Flat,NA,11.474,-1.81099999,2.8670001,2,Forced Error,NA,True,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-4.44899988,0.453000009,0.0299999993,T,,,,10.908,-2.796,0.611000001,0.749000013,0.521000028,0.0320000015,-11.2589998,1.21800005,1.35500002,-0.0,-0.777999997,1.53199995,8.82199955,-2.41300011,0.0329999998,1255.74,0,0,0,0,0,0,2,1,ATPJ386,ATPS0AG,3,3,0,1
2_7_5_1,2,7,5,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,182 KPH,Slice,NA,11.3570004,0.939999998,2.83699989,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.53200006,-4.02600002,0.0320000015,Wide,,,,11.3570004,0.939999998,2.83699989,-5.53200006,-4.02600002,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPJ386,ATPS0AG,3,3,0,1
2_7_6_1,2,7,6,1,ATPJ386,ATPS0AG,ATPJ386,AdCourt,187 KPH,Flat,NA,11.2589998,-1.12100005,2.86199999,3,Winner,NA,False,Volley,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.04899979,3.77699995,0.0329999998,Wide,,,,7.09200001,1.74000001,1.67299998,-5.27899981,-1.78600001,0.0309999995,-13.0670004,6.07600021,1.26800001,-0.0,3.28299999,2.38000011,-5.27899981,-1.78600001,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPJ386,ATPS0AG,3,3,0,1
2_8_1_1,2,8,1,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,198 KPH,Flat,NA,11.2510004,0.773000002,2.83299994,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.12200022,-0.215000004,0.0309999995,T,,,,11.2510004,0.773000002,2.83299994,-6.12200022,-0.215000004,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPJ386,ATPS0AG,4,3,0,1
2_8_2_1,2,8,2,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,190 KPH,Flat,NA,11.342,-1.22000003,2.8670001,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.8829999,0.158000007,0.0309999995,T,,,,11.342,-1.22000003,2.8670001,-5.8829999,0.158000007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPJ386,ATPS0AG,4,3,0,1
2_8_3_1,2,8,3,1,ATPS0AG,ATPJ386,ATPJ386,DeuceCourt,174.85 KPH,Slice,0.25 Metre,11.3470001,0.68599999,2.82500005,0,Faulty Serve,Wide Error,False,NA,NA,1.34 Metre,NA,Wide Error,False,False,True,-6.06400013,-4.3670001,0.0329999998,Wide,,,,11.3470001,0.68599999,2.82500005,-6.06400013,-4.3670001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPJ386,ATPS0AG,4,3,0,1
2_8_3_2,2,8,3,2,ATPS0AG,ATPJ386,ATPJ386,DeuceCourt,156 KPH,NA,NA,11.3690004,0.460999995,2.82599998,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.247999996,-0.867999971,0.0309999995,T,,,,11.3690004,0.460999995,2.82599998,0.247999996,-0.867999971,0.0309999995,,,,,,,,,,1154.28,1,1,0,0,0,0,2,0,ATPJ386,ATPS0AG,4,3,0,1
2_8_4_1,2,8,4,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,199.91 KPH,NA,0.31 Metre,11.2250004,-1.255,2.89400005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.31099999,2.44899988,0.0340000018,Body,,,,11.2250004,-1.255,2.89400005,0.31099999,2.44899988,0.0340000018,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPJ386,ATPS0AG,4,3,0,1
2_8_4_2,2,8,4,2,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,133 KPH,Pronated,NA,11.2629995,-1.43200004,2.86500001,19,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.4380002,2.26399994,0.0320000015,Body,,,,-12.3909998,-4.95300007,1.17499995,-0.748000026,-3.81500006,0.0359999985,-10.1610003,3.74300003,1.58700001,0.0,2.23799992,1.42499995,7.94000006,1.255,0.0320000015,2443.8,0,0,0,0,0,0,2,1,ATPJ386,ATPS0AG,4,3,0,1
2_8_5_1,2,8,5,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,181.19 KPH,NA,0.25 Metre,11.3889999,0.686999977,2.88499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.246000007,-2.03999996,0.0309999995,Body,,,,11.3889999,0.686999977,2.88499999,0.246000007,-2.03999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPJ386,ATPS0AG,4,3,0,1
2_8_5_2,2,8,5,2,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,159 KPH,Flat,NA,11.3219995,0.694000006,2.84699988,3,Winner,NA,False,Drop,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.8499999,-1.69400001,0.0309999995,Body,,,,9.64700031,1.20599997,0.778999984,-3.0150001,-3.19099998,0.0320000015,-11.4870005,-2.63000011,1.30499995,-0.119000003,-0.504000008,0.954999983,6.25699997,0.531000018,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPJ386,ATPS0AG,4,3,0,1
2_9_1_1,2,9,1,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,202 KPH,Flat,NA,-11.3540001,-1.11300004,2.85599995,1,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,5.73799992,0.470999986,0.0309999995,T,,,,14.2060003,1.426,1.13999999,0.129999995,1.20799994,0.0299999993,14.2060003,1.426,1.13999999,-0.00899999961,1.199,0.465999991,0.129999995,1.20799994,0.0299999993,939.3,0,0,0,0,0,0,0,0,ATPJ386,ATPS0AG,4,4,0,1
2_9_2_1,2,9,2,1,ATPJ386,ATPS0AG,ATPJ386,AdCourt,190 KPH,Slice,NA,-11.3809996,1.23599994,2.84599996,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.36000013,-0.0610000007,0.0309999995,T,,,,-11.3809996,1.23599994,2.84599996,5.36000013,-0.0610000007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPJ386,ATPS0AG,4,4,0,1
2_9_3_1,2,9,3,1,ATPJ386,ATPS0AG,ATPS0AG,DeuceCourt,180 KPH,Slice,NA,-11.3290005,-1.19599998,2.81399989,6,Winner,NA,False,Passing,BackHand,2.21 Metre,Down the Line,NA,False,False,True,4.89699984,3.31200004,0.0340000018,Wide,,,,17.0100002,-4.75199986,1.46700001,-8.04300022,-1.96399999,0.0309999995,12.3000002,5.77299976,1.421,0.0,1.34500003,1.61399996,-7.70300007,-1.29100001,0.0299999993,1858.08,0,0,0,0,0,1,2,0,ATPJ386,ATPS0AG,4,4,0,1
2_9_4_1,2,9,4,1,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,205.99 KPH,Pronated,0.08 Metre,-11.4020004,1.255,2.90199995,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,4.97800016,-4.19700003,0.0350000001,Wide,0.976999998,0.0359999985,-2.51799989,-11.4020004,1.255,2.90199995,4.97800016,-4.19700003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPJ386,ATPS0AG,4,4,0,1
2_9_4_2,2,9,4,2,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,156 KPH,Slice,NA,-11.4910002,1.49100006,2.9000001,6,Unforced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,Net Error,False,False,True,5.25,-3.75300002,0.0340000018,Wide,,,,-13.2919998,-6.16800022,1.079,-0.54400003,-4.71600008,0.0359999985,10.7950001,-5.16400003,1.39300001,0.0,-1.22500002,1.66900003,-8.22900009,1.83099997,0.0329999998,2200.62,0,0,0,0,0,0,2,1,ATPJ386,ATPS0AG,4,4,0,1
2_9_5_1,2,9,5,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,180 KPH,Slice,NA,-11.4329996,-0.922999978,2.83999991,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.83599997,3.91000009,0.0340000018,Wide,,,,-11.4329996,-0.922999978,2.83999991,4.83599997,3.91000009,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPJ386,ATPS0AG,4,4,0,1
2_9_6_1,2,9,6,1,ATPJ386,ATPS0AG,ATPJ386,AdCourt,195.5 KPH,Slice,0.71 Metre,-11.3360004,1.324,2.90700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,7.09299994,-4.27400017,0.0340000018,Wide,,,,-11.3360004,1.324,2.90700006,7.09299994,-4.27400017,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPJ386,ATPS0AG,4,4,0,1
2_9_6_2,2,9,6,2,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,181 KPH,Flat,NA,-11.4530001,1.63600004,2.85400009,6,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.98999977,-1.04200006,0.0309999995,T,,,,-14.8769999,-4.07700014,1.30499995,-0.728999972,1.75600004,0.0299999993,11.4680004,-1.898,1.37300003,0.0,0.178000003,1.35599995,-7.34499979,1.66199994,0.0329999998,3286.56,0,0,0,0,0,0,3,2,ATPJ386,ATPS0AG,4,4,0,1
2_9_7_1,2,9,7,1,ATPJ386,ATPS0AG,ATPS0AG,DeuceCourt,208.9 KPH,Flat,0.3 Metre,-11.3610001,-1.08399999,2.86999989,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.671,-0.298999995,0.0309999995,T,,,,-11.3610001,-1.08399999,2.86999989,4.671,-0.298999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPJ386,ATPS0AG,4,4,0,1
2_9_7_2,2,9,7,2,ATPJ386,ATPS0AG,ATPS0AG,DeuceCourt,161 KPH,Kick,NA,-11.5909996,-0.912,2.86599994,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,4.45900011,0.66900003,0.0309999995,T,,,,-13.5469999,0.474000007,1.37600005,12.0819998,-3.57200003,0.0329999998,11.6149998,1.66299999,1.61800003,0.0,1.15400004,2.21399999,-9.59000015,0.667999983,0.0340000018,1632.9,0,0,0,0,0,0,3,3,ATPJ386,ATPS0AG,4,4,0,1
2_9_8_1,2,9,8,1,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,195.19 KPH,NA,0.22 Metre,-11.4300003,1.43400002,2.93600011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.216000006,-2.31699991,0.0350000001,Body,,,,-11.4300003,1.43400002,2.93600011,-0.216000006,-2.31699991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPJ386,ATPS0AG,4,4,0,1
2_9_8_2,2,9,8,2,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,145 KPH,Flat,NA,-11.5410004,1.53299999,2.86500001,10,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,True,True,True,5.13000011,-3.11100006,0.0340000018,Wide,,,,-13.7950001,-5.10200024,1.12899995,12.6569996,-3.24099994,0.0329999998,11.1440001,-4.59700012,1.48500001,0.0,-0.836000025,1.41700006,-7.27099991,1.49300003,0.0329999998,1900.92,0,0,0,0,0,0,3,4,ATPJ386,ATPS0AG,4,4,0,1
2_10_1_1,2,10,1,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,194 KPH,Flat,NA,-11.2670002,-0.815999985,2.79299998,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.77299976,0.532000005,0.0309999995,T,,,,-11.2670002,-0.815999985,2.79299998,5.77299976,0.532000005,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPJ386,ATPS0AG,4,5,0,1
2_10_2_1,2,10,2,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,181.62 KPH,Slice,0.2 Metre,-11.2390003,1.273,2.84699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.59800005,-0.453000009,0.0299999993,T,,,,-11.2390003,1.273,2.84699988,6.59800005,-0.453000009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPJ386,ATPS0AG,4,5,0,1
2_10_2_2,2,10,2,2,ATPS0AG,ATPJ386,ATPJ386,AdCourt,152 KPH,Kick,NA,-11.25,1.36000001,2.84100008,2,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,5.28499985,-2.75399995,0.0329999998,Wide,,,,-12.6379995,0.879999995,0.275000006,-0.790000021,-0.930000007,0.0299999993,10.9329996,-4.07600021,1.55200005,0.0,-1.55599999,1.90900004,-11.8219995,0.74000001,0.0340000018,2017.38,0,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,4,5,0,1
2_10_3_1,2,10,3,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,182 KPH,Slice,NA,-11.3310003,-0.833999991,2.87700009,5,Winner,NA,False,Drop,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,5.12200022,2.23600006,0.0350000001,Body,,,,-5.2750001,-0.441000015,2.34299994,3.60500002,1.43499994,0.0309999995,12.2639999,3.93400002,1.41999996,-0.0,1.49899995,2.00200009,-5.92299986,0.057,0.0309999995,897.84,0,0,0,0,0,0,1,1,ATPJ386,ATPS0AG,4,5,0,1
2_10_4_1,2,10,4,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,190 KPH,Flat,NA,-11.342,1.21000004,2.9059999,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.30499983,-2.59800005,0.0329999998,Body,,,,14.3660002,4.48699999,1.62100005,-12.885,2.727,0.0350000001,12.6029997,-4.12300014,1.15600002,0.0,-2.26200008,2.01200008,-11.8100004,-0.827000022,0.0329999998,1649.76,0,0,0,0,0,0,2,1,ATPJ386,ATPS0AG,4,5,0,1
2_10_5_1,2,10,5,1,ATPS0AG,ATPJ386,ATPJ386,DeuceCourt,182 KPH,Slice,NA,-11.3369999,-0.666000009,2.83200002,8,Forced Error,NA,False,Volley,BackHand,2.8 Metre,NA,NA,False,False,True,5.9749999,3.72900009,0.0340000018,Wide,,,,-4.24700022,1.31400001,0.921999991,4.40600014,4.615,0.0340000018,12.1190004,5.65299988,1.13900006,0.0,1.34399998,2.39899993,-8.99699974,-1.61500001,0.0329999998,0,0,0,0,0,0,0,3,1,ATPJ386,ATPS0AG,4,5,0,1
2_10_6_1,2,10,6,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,182 KPH,Slice,NA,-11.3760004,1.31099999,2.93300009,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.41900015,-0.809000015,0.0309999995,T,,,,12.5550003,-1.42499995,1.16900003,0.689999998,-4.615,0.0340000018,,,,,,,,,,1444.2,0,0,0,0,0,0,3,2,ATPJ386,ATPS0AG,4,5,0,1
3_1_1_1,3,1,1,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,180 KPH,Slice,NA,11.3979998,1.21200001,2.875,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.0,-3.33500004,0.0320000015,Wide,,,,11.7480001,3.0940001,1.84399998,-6.90199995,3.22399998,0.0340000018,-12.7580004,-6.09100008,1.47599995,-0.0,-1.17299998,3.22900009,8.51399994,1.73800004,0.0329999998,1575.06,0,0,0,0,0,0,0,0,ATPJ386,ATPS0AG,0,0,0,2
3_1_2_1,3,1,2,1,ATPJ386,ATPS0AG,ATPJ386,AdCourt,190.7 KPH,NA,0.32 Metre,11.3699999,-1.46500003,2.93700004,0,Faulty Serve,Net Error,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,0.324999988,2.49900007,0.0340000018,Body,,,,11.3699999,-1.46500003,2.93700004,0.324999988,2.49900007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,0,0,0,2
3_1_2_2,3,1,2,2,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,152 KPH,Kick,NA,11.467,-1.83800006,2.84299994,6,Forced Error,NA,True,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-4.46400023,3.17600012,0.0320000015,Wide,,,,14.993,-3.9690001,0.930999994,,,,-10.6370001,4.95100021,1.59599996,-0.0,0.795000017,1.94099998,10.6780005,-3.2980001,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,0,0,0,2
3_1_3_1,3,1,3,1,ATPJ386,ATPS0AG,ATPS0AG,DeuceCourt,201 KPH,Flat,NA,11.4440002,1.08099997,2.84299994,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.75,-0.978999972,0.0299999993,T,,,,11.8950005,-1.602,0.791000009,0.187999994,-1.22800004,0.0309999995,-13.4989996,-2.0539999,1.12600005,0.0,-1.81299996,2.00099993,9.8760004,-1.63,0.0340000018,1265.58,0,0,0,0,0,0,1,1,ATPJ386,ATPS0AG,0,0,0,2
3_1_4_1,3,1,4,1,ATPJ386,ATPS0AG,ATPJ386,AdCourt,190 KPH,Flat,NA,11.3330002,-1.32099998,2.84699988,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.72900009,2.6400001,0.0320000015,Body,,,,9.83100033,-3.15100002,1.23099995,-9.13199997,-2.95600009,0.0329999998,-13.1199999,4.6420002,1.39100003,-0.0,0.194000006,1.29100001,4.11999989,-1.07200003,0.0309999995,3218.34,0,0,0,0,0,0,1,2,ATPJ386,ATPS0AG,0,0,0,2
3_1_5_1,3,1,5,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,177.22 KPH,Slice,0.06 Metre,11.3839998,1.15999997,2.83999991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-4.81099987,-4.171,0.0309999995,Wide,,,,11.3839998,1.15999997,2.83999991,-4.81099987,-4.171,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPJ386,ATPS0AG,0,0,0,2
3_1_5_2,3,1,5,2,ATPJ386,ATPS0AG,ATPS0AG,DeuceCourt,153 KPH,Kick,NA,11.6040001,0.938000023,2.87299991,8,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-4.5999999,-1.68599999,0.0299999993,Body,,,,14.2449999,4.88500023,0.986000001,0.377999991,-1.54100001,0.0309999995,-11.4879999,-3.19799995,1.60300004,-0.0,-1.25399995,2.51699996,10.5679998,1.11399996,0.0309999995,2626.08,0,0,0,0,0,0,2,2,ATPJ386,ATPS0AG,0,0,0,2
3_1_6_1,3,1,6,1,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,198.8 KPH,Flat,0.32 Metre,11.4399996,-1.28600001,2.91300011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,True,False,True,-6.21299982,4.43900013,0.0340000018,Wide,,,,11.4399996,-1.28600001,2.91300011,-6.21299982,4.43900013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPJ386,ATPS0AG,0,0,0,2
3_1_6_2,3,1,6,2,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,147 KPH,Kick,NA,11.5459995,-1.72000003,2.87199998,2,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,True,True,True,-4.90399981,3.25399995,0.0320000015,Wide,,,,12.1870003,-2.13499999,0.393000007,-12.368,-0.998000026,0.0329999998,-10.8030005,4.96299982,1.56599998,-0.0,1.41900003,1.89999998,11.0430002,-1.829,0.0350000001,2348.94,0,0,0,0,0,0,2,3,ATPJ386,ATPS0AG,0,0,0,2
