point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_6_1,1,6,6,1,ATPA829,ATPV832,ATPA829,AdCourt,181 KPH,Flat,NA,11.1990004,-1.14300001,2.74499989,1,Forced Error,NA,False,NA,ForeHand,2.58 Metre,NA,NA,True,False,True,-4.55100012,0.825999975,0.0309999995,T,,,,-13.4230003,1.66499996,1.426,7.27699995,-4.615,0.0350000001,-13.4230003,1.66499996,1.426,0.0,-2.75600004,2.57800007,7.27699995,-4.615,0.0350000001,2043.66,0,0,0,0,0,0,2,3,ATPV832,ATPA829,2,3,0,0
1_6_7_1,1,6,7,1,ATPA829,ATPV832,ATPA829,DeuceCourt,175 KPH,Flat,NA,11.1870003,1.17999995,2.83599997,3,Unforced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,Net Error,False,False,True,-6.0999999,-3.1730001,0.0320000015,Wide,,,,-14.6409998,-4.59399986,1.03100002,-0.828000009,0.170000002,0.0320000015,-12.7989998,-5.1079998,1.15999997,0.0,-1.40400004,2.43400002,8.51500034,1.47099996,0.0359999985,3084,0,0,0,0,0,0,3,3,ATPV832,ATPA829,2,3,0,0
1_6_8_1,1,6,8,1,ATPA829,ATPV832,ATPA829,AdCourt,173.34 KPH,Flat,0.92 Metre,11.3269997,-1.12699997,2.74399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.32299995,2.3599999,0.0309999995,Body,,,,11.3269997,-1.12699997,2.74399996,-7.32299995,2.3599999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV832,ATPA829,2,3,0,0
1_6_8_2,1,6,8,2,ATPA829,ATPV832,ATPA829,AdCourt,141 KPH,Kick,NA,11.4700003,-1.36899996,2.76300001,11,Unforced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,Wide Error,False,False,True,-5.88800001,2.80800009,0.0309999995,Wide,,,,-13.2729998,0.138999999,1.59800005,11.8290005,4.615,0.0350000001,-14.5209999,4.78999996,1.61500001,0.0,1.28699994,1.93700004,6.40799999,-0.395999998,0.0289999992,3217.8,0,0,0,0,0,0,4,3,ATPV832,ATPA829,2,3,0,0
1_7_1_1,1,7,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,165.54 KPH,Slice,0.27 Metre,-11.3690004,-0.995000005,2.69000006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.35400009,4.38999987,0.0350000001,Wide,,,,-11.3690004,-0.995000005,2.69000006,6.35400009,4.38999987,0.0350000001,,,,,,,,,,1117.08,1,0,0,0,0,0,0,0,ATPV832,ATPA829,2,4,0,0
1_7_1_2,1,7,1,2,ATPV832,ATPA829,ATPV832,DeuceCourt,147 KPH,Kick,NA,-11.6590004,-0.541000009,2.84299994,7,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,6.09100008,1.53499997,0.0370000005,Body,,,,13.6879997,-1.70200002,1.04999995,-8.79599953,4.26999998,0.0340000018,11.8459997,2.39700007,1.579,-0.0,2.27900004,1.14300001,-5.54899979,2.46399999,0.0309999995,2997.96,0,0,0,0,0,0,0,0,ATPV832,ATPA829,2,4,0,0
1_7_2_1,1,7,2,1,ATPV832,ATPA829,ATPV832,AdCourt,195.21 KPH,NA,0.17 Metre,-11.2110004,1.03799999,2.80100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.174999997,-0.774999976,0.0329999998,T,,,,-11.2110004,1.03799999,2.80100012,-0.174999997,-0.774999976,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV832,ATPA829,2,4,0,0
1_7_2_2,1,7,2,2,ATPV832,ATPA829,ATPV832,AdCourt,152 KPH,Kick,NA,-11.4429998,1.56900001,2.80500007,5,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.96099997,-2.88800001,0.0320000015,Wide,,,,13.3859997,4.72100019,0.819999993,-11.9460001,0.317000002,0.0340000018,10.9960003,-4.34100008,1.55499995,-0.0,-0.808000028,1.68200004,-7.90399981,1.50300002,0.0309999995,1977.66,0,0,0,0,0,0,1,0,ATPV832,ATPA829,2,4,0,0
1_7_3_1,1,7,3,1,ATPV832,ATPA829,ATPV832,DeuceCourt,176 KPH,Slice,NA,-11.3809996,-1.05900002,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,6.33900023,3.71399999,0.0350000001,Wide,,,,-6.35099983,0.358999997,0.98299998,9.09200001,-3.10899997,0.0309999995,11.8809996,5.5539999,0.971000016,-0.0,2.43700004,2.12400007,-4.59000015,1.06400001,0.0309999995,2750.46,0,0,0,0,0,0,2,0,ATPV832,ATPA829,2,4,0,0
1_7_4_1,1,7,4,1,ATPV832,ATPA829,ATPV832,AdCourt,183 KPH,Kick,NA,-11.3699999,1.19400001,2.8210001,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.29899979,-0.00499999989,0.0309999995,T,,,,-11.3699999,1.19400001,2.8210001,5.29899979,-0.00499999989,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPV832,ATPA829,2,4,0,0
1_8_1_1,1,8,1,1,ATPA829,ATPV832,ATPA829,DeuceCourt,160.4 KPH,Slice,0.25 Metre,-11.5950003,-1.15499997,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.64599991,0.829999983,0.0320000015,T,,,,-11.5950003,-1.15499997,2.86199999,6.64599991,0.829999983,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPV832,ATPA829,3,4,0,0
1_8_1_2,1,8,1,2,ATPA829,ATPV832,ATPV832,DeuceCourt,139 KPH,Kick,NA,-11.4460001,-0.725000024,2.75900006,20,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,3.9920001,1.18900001,0.0309999995,T,,,,-7.046,-4.0539999,0.202999994,8.43900013,4.34299994,0.0379999988,15.3030005,2.8900001,1.62300003,-0.0,0.855000019,2.79200006,-10.7250004,-0.180999994,0.0350000001,1127.4,0,0,0,0,0,0,0,0,ATPV832,ATPA829,3,4,0,0
1_8_2_1,1,8,2,1,ATPA829,ATPV832,ATPA829,AdCourt,149 KPH,Kick,NA,-11.3719997,0.984000027,2.91899991,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.34800005,-3.32399988,0.0329999998,Wide,,,,-12.4820004,0.375,1.61500001,10.4589996,-3.45099998,0.0299999993,12.7650003,-4.796,1.54100001,0.0,-2.09299994,3.08200002,-9.78100014,-0.308999985,0.0350000001,1564.56,0,0,0,0,0,0,0,1,ATPV832,ATPA829,3,4,0,0
1_8_3_1,1,8,3,1,ATPA829,ATPV832,ATPV832,DeuceCourt,162.57 KPH,Pronated,0.44 Metre,-11.3470001,-1.35000002,2.76300001,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.435000002,1.72800004,0.0320000015,Body,,,,-11.3470001,-1.35000002,2.76300001,-0.435000002,1.72800004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV832,ATPA829,3,4,0,0
1_8_3_2,1,8,3,2,ATPA829,ATPV832,ATPV832,DeuceCourt,140 KPH,Pronated,0.41 Metre,-11.3940001,-1.11600006,2.84699988,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,6.80700016,3.81900001,0.0340000018,Wide,,,,-11.3940001,-1.11600006,2.84699988,6.80700016,3.81900001,0.0340000018,,,,,,,,,,912.72,1,1,0,0,0,0,1,1,ATPV832,ATPA829,3,4,0,0
1_8_4_1,1,8,4,1,ATPA829,ATPV832,ATPA829,AdCourt,165.56 KPH,Slice,0.11 Metre,-11.368,1.25800002,2.89199996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.86299992,-4.22599983,0.0299999993,Wide,,,,-11.368,1.25800002,2.89199996,5.86299992,-4.22599983,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPV832,ATPA829,3,4,0,0
1_8_4_2,1,8,4,2,ATPA829,ATPV832,ATPA829,AdCourt,140 KPH,Kick,NA,-11.2259998,1.50899994,2.87199998,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.60599995,-3.37700009,0.0329999998,Wide,,,,12.5249996,-3.53600001,0.962000012,-12.04,-1.79999995,0.0329999998,10.3950005,-5.02099991,1.63699996,0.0,-1.48399997,1.12699997,-5.03900003,0.202000007,0.0299999993,1015.62,0,0,0,0,0,0,1,2,ATPV832,ATPA829,3,4,0,0
1_8_5_1,1,8,5,1,ATPA829,ATPV832,ATPA829,DeuceCourt,169.37 KPH,Slice,0.35 Metre,-11.4750004,-1.12300003,2.79200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.54500008,4.46799994,0.0370000005,Wide,,,,-11.4750004,-1.12300003,2.79200006,5.54500008,4.46799994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV832,ATPA829,3,4,0,0
1_8_5_2,1,8,5,2,ATPA829,ATPV832,ATPA829,DeuceCourt,141 KPH,Kick,NA,-11.434,-0.896000028,2.79999995,5,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,4.96099997,0.497999996,0.0309999995,T,,,,13.3219995,-3.9460001,1.25399995,-6.32399988,-4.83199978,0.0299999993,16.1609993,2.14599991,1.59599996,0.0,1.91299999,1.68799996,-5.67999983,1.829,0.0309999995,3222.78,0,0,0,0,0,0,2,2,ATPV832,ATPA829,3,4,0,0
1_8_6_1,1,8,6,1,ATPA829,ATPV832,ATPA829,AdCourt,181 KPH,Flat,NA,-11.3280001,1.16799998,2.8599999,1,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,5.37599993,-3.22199988,0.0309999995,Wide,,,,12.6110001,-4.92500019,1.20200002,0.310000002,-0.620000005,0.0340000018,12.6110001,-4.92500019,1.20200002,-0.00400000019,-1.27499998,0.54400003,0.310000002,-0.620000005,0.0340000018,1627.32,0,0,0,0,0,0,3,2,ATPV832,ATPA829,3,4,0,0
1_9_1_1,1,9,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,184.33 KPH,NA,0.28 Metre,11.3310003,1.13,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.282000005,-2.48000002,0.0410000011,Body,,,,11.3310003,1.13,2.796,0.282000005,-2.48000002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPA829,3,5,0,0
1_9_1_2,1,9,1,2,ATPV832,ATPA829,ATPV832,DeuceCourt,155 KPH,Flat,NA,11.6129999,0.746999979,2.82200003,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.30800009,-0.483999997,0.0320000015,T,,,,-14.0430002,3.00300002,0.773999989,12.0010004,-3.32800007,0.0299999993,-11.7510004,-1.31700003,1.38199997,-0.0,-2.28399992,1.72599995,9.23200035,-2.87299991,0.0309999995,2225.34,0,0,0,0,0,0,0,0,ATPV832,ATPA829,3,5,0,0
1_9_2_1,1,9,2,1,ATPV832,ATPA829,ATPV832,AdCourt,198.76 KPH,Flat,0.55 Metre,11.2690001,-1.02400005,2.78600001,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.94799995,0.833999991,0.0329999998,T,,,,11.2690001,-1.02400005,2.78600001,-6.94799995,0.833999991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPA829,3,5,0,0
1_9_2_2,1,9,2,2,ATPV832,ATPA829,ATPV832,AdCourt,148 KPH,Pronated,NA,11.4069996,-1.46800005,2.82299995,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.87599993,2.39199996,0.0309999995,Body,,,,-12.885,4.615,0.853999972,10.1590004,-4.615,0.0309999995,-11.441,4.03800011,1.70899999,-0.0,1.80999994,2.09699988,9.38599968,0.583999991,0.0329999998,1191.9,0,0,0,0,0,0,1,0,ATPV832,ATPA829,3,5,0,0
1_9_3_1,1,9,3,1,ATPV832,ATPA829,ATPV832,DeuceCourt,178 KPH,Slice,NA,11.4650002,0.957000017,2.82500005,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.73699999,-3.8599999,0.0359999985,Wide,,,,11.4650002,0.957000017,2.82500005,-4.73699999,-3.8599999,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPV832,ATPA829,3,5,0,0
1_9_4_1,1,9,4,1,ATPV832,ATPA829,ATPV832,AdCourt,203.19 KPH,Flat,0.04 Metre,11.3789997,-1.03499997,2.84500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.44299984,3.50399995,0.0309999995,Wide,,,,11.3789997,-1.03499997,2.84500003,-6.44299984,3.50399995,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPV832,ATPA829,3,5,0,0
1_9_4_2,1,9,4,2,ATPV832,ATPA829,ATPV832,AdCourt,153 KPH,Kick,NA,11.4119997,-1.5,2.77699995,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-4.78200006,2.75,0.0329999998,Wide,,,,11.3640003,-4.67199993,1.06700003,-11.3909998,-3.73200011,0.0320000015,-10.9779997,4.29899979,1.56500006,-0.0,-0.256000012,1.46399999,6.71000004,-2.82500005,0.0289999992,1051.86,0,0,0,0,0,0,3,0,ATPV832,ATPA829,3,5,0,0
1_10_1_1,1,10,1,1,ATPA829,ATPV832,ATPA829,DeuceCourt,179 KPH,Flat,NA,11.3540001,1.13900006,2.87599993,9,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-4.90999985,-0.652999997,0.0299999993,T,,,,-11.3660002,1.04700005,0.603999972,10.1099997,-4.72700024,0.0309999995,-13.2040005,-1.60099995,1.30700004,-0.0,-0.531000018,1.65699995,7.61000013,0.128000006,0.0309999995,2511.6,0,0,0,0,0,0,0,0,ATPV832,ATPA829,4,5,0,0
1_10_2_1,1,10,2,1,ATPA829,ATPV832,ATPA829,AdCourt,169 KPH,Slice,NA,11.349,-1.13999999,2.79699993,9,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-6.04300022,3.18600011,0.0309999995,Wide,,,,4.53599977,-1.602,1.44400001,-3.3499999,1.65400004,0.0329999998,-12.5640001,4.49900007,1.29100001,-0.0,1.30700004,1.08899999,5.1329999,0.180999994,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPV832,ATPA829,4,5,0,0
1_10_3_1,1,10,3,1,ATPA829,ATPV832,ATPA829,DeuceCourt,190.83 KPH,Flat,0.3 Metre,11.3870001,1.15799999,2.87400007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.96600008,0.298999995,0.0309999995,T,,,,11.3870001,1.15799999,2.87400007,-5.96600008,0.298999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPA829,4,5,0,0
1_10_3_2,1,10,3,2,ATPA829,ATPV832,ATPA829,DeuceCourt,150 KPH,Flat,NA,11.4899998,0.75,2.76799989,1,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-5.31599998,-0.967000008,0.0289999992,T,,,,-10.6949997,-1.66499996,1.51499999,6.95499992,4.21299982,0.0340000018,-10.6949997,-1.66499996,1.51499999,-0.0,1.755,1.47099996,6.95499992,4.21299982,0.0340000018,1194.96,0,0,0,0,0,0,2,0,ATPV832,ATPA829,4,5,0,0
1_10_4_1,1,10,4,1,ATPA829,ATPV832,ATPA829,AdCourt,186.74 KPH,Flat,0.36 Metre,11.4309998,-1.11800003,2.83899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.52299976,4.454,0.0309999995,Wide,,,,11.4309998,-1.11800003,2.83899999,-6.52299976,4.454,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV832,ATPA829,4,5,0,0
1_10_4_2,1,10,4,2,ATPA829,ATPV832,ATPA829,AdCourt,150 KPH,Flat,NA,11.4449997,-1.347,2.74300003,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.71799994,2.83200002,0.0329999998,Wide,,,,11.1850004,3.06200004,1.77600002,-7.125,3.5539999,0.0309999995,-10.5200005,4.1880002,1.42799997,0.0,0.838999987,1.41900003,7.74499989,-1.46099997,0.0280000009,1441.14,0,0,0,0,0,0,3,0,ATPV832,ATPA829,4,5,0,0
2_1_1_1,2,1,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,184.24 KPH,Slice,0.4 Metre,-11.4300003,-1.01199996,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.80299997,3.6789999,0.0340000018,Wide,,,,-11.4300003,-1.01199996,2.81800008,6.80299997,3.6789999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPA829,0,0,0,1
2_1_1_2,2,1,1,2,ATPV832,ATPA829,ATPA829,DeuceCourt,148 KPH,Slice,NA,-11.5319996,-0.731000006,2.92199993,8,Unforced Error,NA,False,Volley,ForeHand,2.2 Metre,NA,NA,False,False,True,6.22800016,1.54700005,0.0370000005,Body,,,,,,,,,,12.2530003,2.61100006,1.48000002,0.0,1.18799996,2.023,-10.8859997,-0.333999991,0.0350000001,1575.12,0,0,0,0,0,0,0,0,ATPV832,ATPA829,0,0,0,1
2_1_2_1,2,1,2,1,ATPV832,ATPA829,ATPV832,AdCourt,192 KPH,Flat,NA,-11.3459997,1.08500004,2.85599995,1,Forced Error,NA,True,Drop,BackHand,1.03 Metre,NA,NA,False,False,True,5.08300018,-3.67499995,0.0320000015,Wide,,,,12.132,-5.66200018,1.12199998,5.19099998,-2.1559999,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPV832,ATPA829,0,0,0,1
2_1_3_1,2,1,3,1,ATPV832,ATPA829,ATPV832,DeuceCourt,179 KPH,Slice,NA,-11.5480003,-1.02100003,2.81800008,3,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,5.70599985,3.95000005,0.0370000005,Wide,,,,11.7650003,0.166999996,1.79999995,-12.1450005,-2.35299993,0.0329999998,11.9630003,6.10400009,1.22599995,0.0,3.01799989,2.30900002,-11.507,0.206,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPV832,ATPA829,0,0,0,1
2_1_4_1,2,1,4,1,ATPV832,ATPA829,ATPV832,AdCourt,189.12 KPH,NA,2.11 Metre,-11.2989998,1.04900002,2.83100009,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-2.11100006,-0.986999989,0.0329999998,T,,,,-11.2989998,1.04900002,2.83100009,-2.11100006,-0.986999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPA829,0,0,0,1
2_1_4_2,2,1,4,2,ATPV832,ATPA829,ATPV832,AdCourt,134 KPH,Kick,NA,-11.5109997,1.46000004,2.83400011,5,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,5.48999977,-3.03399992,0.0289999992,Wide,,,,11.5670004,-1.88100004,1.58200002,-12.885,2.81699991,0.0320000015,11.0690002,-4.50199986,1.56500006,0.0,-1.01600003,1.60000002,-7.58500004,1.148,0.0320000015,1717.08,0,0,0,0,0,0,2,1,ATPV832,ATPA829,0,0,0,1
2_1_5_1,2,1,5,1,ATPV832,ATPA829,ATPV832,DeuceCourt,195 KPH,Flat,NA,-11.3710003,-1.15499997,2.78800011,3,Forced Error,NA,True,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,5.43400002,1.66999996,0.0370000005,Body,,,,14.7869997,-4.66800022,1.00100005,4.26100016,1.66199994,0.0309999995,12.4060001,2.98399997,1.17700005,0.0,1.80299997,2.78999996,-8.19099998,0.819999993,0.0329999998,960.12,0,0,0,0,0,0,3,1,ATPV832,ATPA829,0,0,0,1
2_2_1_1,2,2,1,1,ATPA829,ATPV832,ATPA829,DeuceCourt,174 KPH,Slice,NA,-11.2799997,-1.17700005,2.81200004,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,6.16599989,3.06100011,0.0340000018,Wide,,,,13.6870003,-3.65400004,0.601999998,-12.885,-0.172999993,0.0350000001,12.724,5.01300001,1.17400002,0.0,0.911000013,1.16299999,-4.41599989,-0.524999976,0.0320000015,1820.34,0,0,0,0,0,0,0,0,ATPV832,ATPA829,1,0,0,1
2_2_2_1,2,2,2,1,ATPA829,ATPV832,ATPA829,AdCourt,163 KPH,Slice,NA,-11.3190002,1.26199996,2.88400006,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.37599993,-4.08400011,0.0329999998,Wide,,,,-11.3190002,1.26199996,2.88400006,4.37599993,-4.08400011,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPV832,ATPA829,1,0,0,1
2_2_3_1,2,2,3,1,ATPA829,ATPV832,ATPA829,DeuceCourt,182 KPH,Flat,NA,-11.2399998,-1.07099998,2.8900001,1,Forced Error,NA,True,Drop,BackHand,0.37 Metre,NA,NA,False,False,True,4.73000002,0.0769999996,0.0309999995,T,,,,13.1440001,0.925999999,1.41700006,0.772000015,2.27800012,0.0320000015,13.1440001,0.925999999,1.41700006,0.00600000005,2.49499989,0.368000001,0.772000015,2.27800012,0.0320000015,NA,0,0,0,0,0,1,2,0,ATPV832,ATPA829,1,0,0,1
2_2_4_1,2,2,4,1,ATPA829,ATPV832,ATPA829,AdCourt,170 KPH,Flat,NA,-11.2150002,1.16400003,2.9059999,1,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,5.21299982,-3.29699993,0.0320000015,Wide,,,,12.0539999,-5.04199982,1.18299997,0.612999976,1.26199996,0.0329999998,12.0539999,-5.04199982,1.18299997,-0.00200000009,0.316000015,0.555999994,0.612999976,1.26199996,0.0329999998,1631.88,0,0,0,0,0,0,3,0,ATPV832,ATPA829,1,0,0,1
2_3_1_1,2,3,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,197 KPH,Flat,NA,11.3610001,1.07099998,2.83800006,15,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-4.92600012,-1.37199998,0.0299999993,Body,,,,12.625,-2.50600004,1.12699997,-9.25500011,-4.12400007,0.0309999995,-12.4820004,-2.59599996,1.29499996,0.0,-0.884000003,1.676,8.53499985,0.43599999,0.0309999995,0,0,0,0,0,0,0,0,0,ATPV832,ATPA829,1,1,0,1
2_3_2_1,2,3,2,1,ATPV832,ATPA829,ATPV832,AdCourt,198 KPH,Flat,NA,11.3699999,-1.04799998,2.83200002,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.42700005,3.89700007,0.0329999998,Wide,,,,11.3699999,-1.04799998,2.83200002,-5.42700005,3.89700007,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPV832,ATPA829,1,1,0,1
2_3_3_1,2,3,3,1,ATPV832,ATPA829,ATPV832,DeuceCourt,175.37 KPH,Slice,0.26 Metre,11.401,1.07000005,2.84200001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.4369998,-4.37300014,0.0340000018,Wide,,,,11.401,1.07000005,2.84200001,-5.4369998,-4.37300014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPV832,ATPA829,1,1,0,1
2_3_3_2,2,3,3,2,ATPV832,ATPA829,ATPV832,DeuceCourt,161 KPH,Kick,NA,11.5769997,0.699000001,2.82200003,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,-4.71000004,-1.24600005,0.0309999995,T,,,,-11.5909996,-2.28500009,1.53400004,12.885,-1.28999996,0.0320000015,-11.5909996,-2.28500009,1.53400004,0.0,-2.03299999,2.51300001,12.885,-1.28999996,0.0320000015,1521.18,0,0,0,0,0,0,2,0,ATPV832,ATPA829,1,1,0,1
2_3_4_1,2,3,4,1,ATPV832,ATPA829,ATPV832,AdCourt,198 KPH,Flat,NA,11.2980003,-0.99000001,2.81500006,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.7579999,3.3039999,0.0329999998,Wide,,,,11.2980003,-0.99000001,2.81500006,-4.7579999,3.3039999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPV832,ATPA829,1,1,0,1
2_4_1_1,2,4,1,1,ATPA829,ATPV832,ATPV832,DeuceCourt,182 KPH,Flat,NA,11.1540003,1.18900001,2.81999993,10,Winner,NA,False,Ground,BackHand,1 Metre,Down the Line,NA,False,False,True,-4.49900007,-0.582000017,0.0309999995,T,,,,-6.7249999,2.75200009,0.449999988,1.46800005,2.89100003,0.0320000015,-12.7740002,-1.625,1.30599999,-0.0,0.916000009,2.34599996,10.3100004,2.97799993,0.0320000015,NA,0,0,0,0,0,1,0,0,ATPV832,ATPA829,2,1,0,1
2_4_2_1,2,4,2,1,ATPA829,ATPV832,ATPV832,AdCourt,164.29 KPH,Pronated,2.65 Metre,11.2349997,-0.984000027,2.87400007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.0539999,2.87899995,0.0340000018,Wide,,,,11.2349997,-0.984000027,2.87400007,-9.0539999,2.87899995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV832,ATPA829,2,1,0,1
2_4_2_2,2,4,2,2,ATPA829,ATPV832,ATPV832,AdCourt,151 KPH,Kick,NA,11.3549995,-1.33899999,2.80200005,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-3.79900002,1.40799999,0.0329999998,Body,,,,-13.132,1.73199999,1.13699996,7.61600018,-3.44199991,0.0320000015,-13.5039997,2.88700008,1.53999996,0.0,-0.887000024,2.0940001,8.69900036,-3.40499997,0.0309999995,3418.14,0,0,0,0,0,0,0,1,ATPV832,ATPA829,2,1,0,1
