point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_2,2,5,2,2,ATPKE29,ATPN409,ATPN409,AdCourt,172 KPH,Kick,NA,11.2159996,-1.53400004,2.85599995,6,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-3.8499999,1.62,0.0340000018,Body,,,,12.8140001,-2.8599999,1.38600004,-12.885,1.83299994,0.0329999998,-11.9280005,3.13499999,1.64300001,-0.0,1.95200002,2.05500007,10.9110003,1.54799998,0.0320000015,1578.72,0,0,0,0,0,0,0,1,ATPN409,ATPKE29,3,1,1,0
2_5_3_1,2,5,3,1,ATPKE29,ATPN409,ATPN409,DeuceCourt,182 KPH,Slice,NA,11.1560001,1.09800005,2.85299993,6,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.82800007,-3.07800007,0.0340000018,Wide,,,,-12.2220001,-3.83599997,0.926999986,7.9749999,3.34899998,0.0329999998,-16.8139992,-6.38199997,1.50100005,0.0,0.880999982,2.14700007,4.68100023,2.76699996,0.0350000001,3138.9,0,0,0,0,0,0,0,2,ATPN409,ATPKE29,3,1,1,0
2_5_4_1,2,5,4,1,ATPKE29,ATPN409,ATPKE29,AdCourt,188 KPH,Flat,NA,11.0939999,-1.06200004,2.90899992,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,True,False,True,-4.83300018,3.48000002,0.0289999992,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,3,ATPN409,ATPKE29,3,1,1,0
2_5_5_1,2,5,5,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,187.48 KPH,Slice,0.11 Metre,11.1549997,0.916999996,2.83299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,True,False,True,-5.49300003,-4.22700024,0.0340000018,Wide,,,,11.1549997,0.916999996,2.83299994,-5.49300003,-4.22700024,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN409,ATPKE29,3,1,1,0
2_5_5_2,2,5,5,2,ATPKE29,ATPN409,ATPN409,DeuceCourt,173 KPH,Flat,NA,11.3830004,0.856000006,2.84500003,6,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,True,True,True,-5.44899988,-2.17799997,0.0320000015,Body,,,,13.0019999,1.52600002,1.45599997,0.647000015,-0.38499999,0.0329999998,-11.4560003,-3.4289999,1.37899995,0.0,-0.703000009,2.94300008,9.45100021,1.07099998,0.0320000015,2474.58,0,0,0,0,0,0,1,3,ATPN409,ATPKE29,3,1,1,0
2_6_1_1,2,6,1,1,ATPN409,ATPKE29,ATPKE29,DeuceCourt,192 KPH,Pronated,NA,11.3769999,0.257999986,2.82399988,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-5.08300018,-0.954999983,0.0320000015,T,,,,11.8450003,-0.704999983,0.86500001,-8.85000038,4.79099989,0.0340000018,-12.7740002,-1.47500002,1.22300005,0.0,-1.18900001,1.24699998,6.59299994,-0.91900003,0.0340000018,3110.94,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,4,1,1,0
2_6_2_1,2,6,2,1,ATPN409,ATPKE29,ATPKE29,AdCourt,198.7 KPH,Pronated,0.43 Metre,11.3640003,-0.611000001,2.81900001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.23199987,-0.425999999,0.0320000015,T,,,,11.3640003,-0.611000001,2.81900001,-6.23199987,-0.425999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPKE29,4,1,1,0
2_6_2_2,2,6,2,2,ATPN409,ATPKE29,ATPN409,AdCourt,152 KPH,Pronated,NA,11.4680004,-0.762000024,2.94499993,1,Unforced Error,NA,False,NA,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-4.3670001,0.898000002,0.0329999998,T,,,,-11.7349997,2.16899991,1.70599997,11.1140003,4.329,0.0309999995,-11.7349997,2.16899991,1.70599997,-0.0,3.44000006,2.01099992,11.1140003,4.329,0.0309999995,2352.18,0,0,0,0,0,0,0,1,ATPN409,ATPKE29,4,1,1,0
2_6_3_1,2,6,3,1,ATPN409,ATPKE29,ATPKE29,DeuceCourt,199.52 KPH,NA,0.29 Metre,11.2299995,0.344000012,2.79399991,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.291999996,-2.35599995,0.0359999985,Body,,,,11.2299995,0.344000012,2.79399991,0.291999996,-2.35599995,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPKE29,4,1,1,0
2_6_3_2,2,6,3,2,ATPN409,ATPKE29,ATPKE29,DeuceCourt,164 KPH,Pronated,NA,11.5719995,0.354000002,2.88899994,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.62900019,-1.05599999,0.0320000015,T,,,,11.5719995,0.354000002,2.88899994,-6.62900019,-1.05599999,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPN409,ATPKE29,4,1,1,0
2_6_4_1,2,6,4,1,ATPN409,ATPKE29,ATPN409,AdCourt,186 KPH,Pronated,NA,11.3030005,-1.079,2.8269999,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.02899981,0.723999977,0.0309999995,T,,,,11.3030005,-1.079,2.8269999,-6.02899981,0.723999977,0.0309999995,,,,,,,,,,0,0,0,0,1,1,0,1,2,ATPN409,ATPKE29,4,1,1,0
2_6_5_1,2,6,5,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,187 KPH,Pronated,NA,11.3839998,0.308999985,2.8440001,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-5.15299988,-0.675999999,0.0320000015,T,,,,-12.5139999,-0.995000005,1.30900002,12.4020004,-2.72900009,0.0309999995,-12.5139999,-0.995000005,1.30900002,-0.0,-1.93700004,2.78500009,12.4020004,-2.72900009,0.0309999995,1503.72,0,0,0,0,0,1,2,2,ATPN409,ATPKE29,4,1,1,0
2_6_6_1,2,6,6,1,ATPN409,ATPKE29,ATPN409,AdCourt,201.84 KPH,Pronated,0.32 Metre,11.4619999,-0.878000021,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.71899986,0.412,0.0309999995,T,,,,11.4619999,-0.878000021,2.83200002,-6.71899986,0.412,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPKE29,4,1,1,0
2_6_6_2,2,6,6,2,ATPN409,ATPKE29,ATPKE29,AdCourt,168 KPH,Pronated,NA,11.5039997,-0.768000007,2.89499998,10,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-4.54400015,1.12399995,0.0329999998,T,,,,9.20600033,0.651000023,0.704999983,-12.3000002,3.97300005,0.0340000018,-12.1230001,2.43400002,1.41199994,-0.0,1.81200004,2.07299995,10.8380003,1.06900001,0.0320000015,3184.02,0,0,0,0,0,0,3,2,ATPN409,ATPKE29,4,1,1,0
2_6_7_1,2,6,7,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,194 KPH,Pronated,NA,11.4390001,0.360000014,2.8670001,1,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.49900007,-3.7420001,0.0340000018,Wide,,,,-12.3999996,-5.30200005,1.15900004,-0.119000003,-1.87399995,0.0350000001,-12.3999996,-5.30200005,1.15900004,0.00400000019,-2.06399989,0.931999981,-0.119000003,-1.87399995,0.0350000001,0,0,0,0,0,0,0,3,3,ATPN409,ATPKE29,4,1,1,0
2_6_8_1,2,6,8,1,ATPN409,ATPKE29,ATPN409,AdCourt,179.89 KPH,NA,0.24 Metre,11.3260002,-1.005,2.8210001,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.239999995,2.46399999,0.0320000015,Body,,,,11.3260002,-1.005,2.8210001,0.239999995,2.46399999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN409,ATPKE29,4,1,1,0
2_6_8_2,2,6,8,2,ATPN409,ATPKE29,ATPN409,AdCourt,158 KPH,Pronated,NA,11.3839998,-1.00300002,2.88499999,9,Winner,NA,False,Passing,BackHand,2.16 Metre,Cross Court,NA,False,False,True,-4.546,2.0079999,0.0320000015,Body,,,,13.4069996,5.58900023,0.985000014,-5.50199986,-2.69899988,0.0329999998,-11.7030001,3.86599994,1.48099995,0.0,-0.400999993,1.21099997,5.65799999,-2.35100007,0.0309999995,1864.44,0,0,0,0,0,0,4,3,ATPN409,ATPKE29,4,1,1,0
2_7_1_1,2,7,1,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,198 KPH,Flat,NA,-11.224,-1.12300003,2.90899992,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.92399979,0.188999996,0.0350000001,T,,,,-11.224,-1.12300003,2.90899992,5.92399979,0.188999996,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN409,ATPKE29,5,1,1,0
2_7_2_1,2,7,2,1,ATPKE29,ATPN409,ATPKE29,AdCourt,195 KPH,Pronated,NA,-11.21,1.01800001,2.90799999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.4829998,-3.67499995,0.0320000015,Wide,,,,-11.21,1.01800001,2.90799999,5.4829998,-3.67499995,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPN409,ATPKE29,5,1,1,0
2_7_3_1,2,7,3,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,201 KPH,Flat,NA,-11.2729998,-1.01999998,2.89199996,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.20800018,0.442000002,0.0340000018,T,,,,-11.2729998,-1.01999998,2.89199996,6.20800018,0.442000002,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPN409,ATPKE29,5,1,1,0
2_7_4_1,2,7,4,1,ATPKE29,ATPN409,ATPKE29,AdCourt,184 KPH,Flat,NA,-11.1750002,1.05200005,2.96300006,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.829,-3.79099989,0.0329999998,Wide,,,,-11.1750002,1.05200005,2.96300006,4.829,-3.79099989,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPN409,ATPKE29,5,1,1,0
2_8_1_1,2,8,1,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,191 KPH,Flat,NA,-11.4230003,-0.515999973,2.84100008,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,6.25199986,3.23300004,0.0340000018,Wide,,,,-10.2989998,-1.67999995,2.28200006,4.39699984,1.20700002,0.0350000001,12.6540003,4.63000011,1.07799995,0.0,1.25,5.40500021,-7.63100004,-0.841000021,0.0320000015,2235.66,0,0,0,0,0,1,0,0,ATPN409,ATPKE29,5,2,1,0
2_8_2_1,2,8,2,1,ATPN409,ATPKE29,ATPKE29,AdCourt,192 KPH,Pronated,NA,-11.3260002,0.845000029,2.79900002,16,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,4.96999979,-0.899999976,0.0350000001,T,,,,-14.3920002,-2.83800006,1.39499998,7.28000021,-4.26000023,0.0320000015,13.2200003,-1.80499995,1.16799998,0.0,-0.289999992,2.38499999,-11.1110001,1.00100005,0.0320000015,2136.18,0,0,0,0,0,0,1,0,ATPN409,ATPKE29,5,2,1,0
2_8_3_1,2,8,3,1,ATPN409,ATPKE29,ATPKE29,DeuceCourt,193.16 KPH,NA,0.14 Metre,-11.3839998,-0.279000014,2.81200004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.95900011,-0.143999994,0.0350000001,T,,,,-11.3839998,-0.279000014,2.81200004,5.95900011,-0.143999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPKE29,5,2,1,0
2_8_3_2,2,8,3,2,ATPN409,ATPKE29,ATPN409,DeuceCourt,168 KPH,NA,NA,-11.3669996,-0.565999985,2.86400008,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.34800005,0.409000009,0.0350000001,T,,,,-11.8190002,-0.569999993,1.15499997,7.10200024,3.49399996,0.0329999998,17.6800003,0.245000005,1.403,0.0,-0.335999995,1.42400002,-5.90500021,-0.5,0.0320000015,3580.32,0,0,0,0,0,0,1,1,ATPN409,ATPKE29,5,2,1,0
2_8_4_1,2,8,4,1,ATPN409,ATPKE29,ATPN409,AdCourt,172 KPH,Pronated,NA,-11.4770002,0.985000014,2.83100009,9,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,5.68599987,-3.71000004,0.0320000015,Wide,,,,14.7539997,-4.97300005,1.05499995,-10.3479996,-4.615,0.0309999995,11.9540005,-5.86800003,1.26499999,0.0,-2.22600007,2.09100008,-10.4549999,1.176,0.0329999998,1223.22,0,0,0,0,0,0,2,1,ATPN409,ATPKE29,5,2,1,0
2_8_5_1,2,8,5,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,195 KPH,Pronated,NA,-11.474,-0.298999995,2.82599998,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,6.00400019,0.967000008,0.0329999998,T,,,,12.783,1.31599998,1.01800001,,,,,,,,,,,,,1614.36,0,0,0,0,0,0,3,1,ATPN409,ATPKE29,5,2,1,0
3_1_1_1,3,1,1,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,176 KPH,Slice,NA,11.4110003,1.24899995,2.91400003,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.07399988,-4.07399988,0.0340000018,Wide,,,,11.4110003,1.24899995,2.91400003,-5.07399988,-4.07399988,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN409,ATPKE29,0,0,2,0
3_1_2_1,3,1,2,1,ATPKE29,ATPN409,ATPKE29,AdCourt,191 KPH,Flat,NA,11.2600002,-1.16700006,2.85400009,5,Winner,NA,False,Overhead,ForeHand,2.07 Metre,Down the Line,NA,False,False,True,-5.48899984,0.633000016,0.0320000015,T,,,,6.80499983,0.0340000018,2.86100006,-11.4829998,1.45500004,0.0329999998,-14.9639997,1.33800006,1.26199996,-0.0,-0.412,3.07599998,8.36800003,-0.703000009,0.0350000001,NA,0,0,0,0,0,1,1,0,ATPN409,ATPKE29,0,0,2,0
3_1_3_1,3,1,3,1,ATPKE29,ATPN409,ATPN409,DeuceCourt,171 KPH,Slice,NA,11.3170004,1.10300004,2.90899992,2,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Long Error,False,False,True,-4.98400021,-3.6789999,0.0340000018,Wide,,,,13.1859999,2.94000006,1.09000003,-11.934,2.68600011,0.0340000018,-13.5480003,-6.81500006,1.48399997,0.0,-1.85399997,2.27200007,10.4879999,1.90400004,0.0320000015,2941.14,0,0,0,0,0,0,2,0,ATPN409,ATPKE29,0,0,2,0
3_1_4_1,3,1,4,1,ATPKE29,ATPN409,ATPKE29,AdCourt,191 KPH,Slice,NA,11.1140003,-1.11899996,2.87400007,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.32600021,0.209999993,0.0320000015,T,,,,11.1140003,-1.11899996,2.87400007,-5.32600021,0.209999993,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPN409,ATPKE29,0,0,2,0
3_1_5_1,3,1,5,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,179 KPH,Slice,NA,11.2309999,1.278,2.88899994,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.7750001,-3.14199996,0.0340000018,Wide,,,,-14.0039997,-6.24300003,1.30400002,-0.207000002,-1.28999996,0.0350000001,-14.0039997,-6.24300003,1.30400002,0.00600000005,-1.773,0.915000021,-0.207000002,-1.28999996,0.0350000001,2816.7,0,0,0,0,0,1,3,1,ATPN409,ATPKE29,0,0,2,0
3_2_1_1,3,2,1,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,196.01 KPH,Pronated,1.08 Metre,11.3389997,0.514999986,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.4829998,-3.99499989,0.0329999998,Wide,,,,11.3389997,0.514999986,2.83699989,-7.4829998,-3.99499989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPKE29,0,1,2,0
3_2_1_2,3,2,1,2,ATPN409,ATPKE29,ATPN409,DeuceCourt,129 KPH,NA,NA,11.4540005,0.488999993,2.91100001,5,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-5.32200003,-0.635999978,0.0320000015,T,,,,-12.8889999,-1.68599999,1.14300001,12.4540005,3.49000001,0.0329999998,-12.0559998,-0.61500001,1.33700001,-0.0,0.537,1.74199998,8.80000019,1.46599996,0.0329999998,3122.82,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,0,1,2,0
3_2_2_1,3,2,2,1,ATPN409,ATPKE29,ATPN409,AdCourt,202.22 KPH,Pronated,0.48 Metre,11.323,-0.911000013,2.80800009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.57200003,-0.476999998,0.0309999995,T,,,,11.323,-0.911000013,2.80800009,-5.57200003,-0.476999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPKE29,0,1,2,0
3_2_2_2,3,2,2,2,ATPN409,ATPKE29,ATPN409,AdCourt,164 KPH,Pronated,NA,11.3669996,-0.816999972,2.8900001,1,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,-5.24499989,0.815999985,0.0320000015,T,,,,-11.9610004,1.91900003,1.25,-0.219999999,-1.61399996,0.0350000001,-11.9610004,1.91900003,1.25,0.00200000009,-1.09899998,0.444999993,-0.219999999,-1.61399996,0.0350000001,1818.96,0,0,0,0,0,0,1,0,ATPN409,ATPKE29,0,1,2,0
3_2_3_1,3,2,3,1,ATPN409,ATPKE29,ATPKE29,DeuceCourt,199 KPH,Pronated,NA,11.2860003,0.365999997,2.77900004,12,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.76000023,-0.453999996,0.0309999995,T,,,,-13.5229998,-1.62699997,1.13499999,8.8920002,-3.46600008,0.0320000015,-13.2770004,-0.674000025,1.15699995,0.0,-1.852,1.41999996,6.40999985,-2.36100006,0.0309999995,3181.86,0,0,0,0,0,0,2,0,ATPN409,ATPKE29,0,1,2,0
3_2_4_1,3,2,4,1,ATPN409,ATPKE29,ATPN409,AdCourt,169 KPH,Pronated,NA,11.4510002,-1.07599998,2.81399989,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.41099977,3.31599998,0.0299999993,Wide,,,,11.665,2.47300005,1.26900005,-8.30700016,-2.8599999,0.0329999998,-12.1899996,5.73999977,1.19299996,-0.0,2.15899992,1.14999998,6.85599995,0.284000009,0.0340000018,3942.06,0,0,0,0,0,0,2,1,ATPN409,ATPKE29,0,1,2,0
3_2_5_1,3,2,5,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,194 KPH,Pronated,NA,11.2939997,0.486999989,2.83599997,1,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.27400017,-3.43700004,0.0340000018,Wide,,,,-12.5310001,-4.98999977,1.20000005,-0.465999991,-1.546,0.0340000018,-12.5310001,-4.98999977,1.20000005,-0.00600000005,-1.96300006,0.596000016,-0.465999991,-1.546,0.0340000018,1970.34,0,0,0,0,0,0,3,1,ATPN409,ATPKE29,0,1,2,0
3_3_1_1,3,3,1,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,171 KPH,Kick,NA,-11.2679996,-0.944999993,2.85700011,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,4.20300007,3.17499995,0.0350000001,Wide,,,,-10.8310003,-3.00900006,1.17700005,11.5360003,-2.88499999,0.0309999995,14.1140003,6.50899982,1.54299998,0.0,1.04100001,1.47099996,-5.01000023,-0.791999996,0.0320000015,2872.56,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,1,1,2,0
3_3_2_1,3,3,2,1,ATPKE29,ATPN409,ATPKE29,AdCourt,185 KPH,Flat,NA,-11.165,1.16100001,2.91499996,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.72700024,-3.7980001,0.0320000015,Wide,,,,-11.165,1.16100001,2.91499996,5.72700024,-3.7980001,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPN409,ATPKE29,1,1,2,0
3_3_3_1,3,3,3,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,204.86 KPH,NA,0.34 Metre,-11.3000002,-0.990999997,2.8670001,0,Faulty Serve,Net Error,True,NA,BackHand,0.58 Metre,NA,Net Error,False,False,True,-0.344000012,0.617999971,0.0350000001,T,,,,-11.3000002,-0.990999997,2.8670001,-0.344000012,0.617999971,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPN409,ATPKE29,1,1,2,0
3_3_3_2,3,3,3,2,ATPKE29,ATPN409,ATPN409,DeuceCourt,171 KPH,Slice,NA,-11.3610001,-0.93599999,2.86199999,6,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.23600006,2.87199998,0.0350000001,Wide,,,,-12.2609997,4.52799988,1.28400004,12.691,-3.6329999,0.0320000015,11.6499996,4.72700024,1.30700004,0.0,1.21099997,1.81099999,-9.09500027,-1.35000002,0.0320000015,1423.5,0,0,0,0,0,0,2,0,ATPN409,ATPKE29,1,1,2,0
3_3_4_1,3,3,4,1,ATPKE29,ATPN409,ATPKE29,AdCourt,171 KPH,Slice,NA,-11.1490002,1.27999997,2.88899994,13,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.16400003,-0.250999987,0.0350000001,T,,,,-8.65999985,-4.52400017,0.938000023,6.22599983,3.38199997,0.0329999998,18.6819992,-0.591000021,1.21200001,0.0,0.388000011,3.90400004,-10.1870003,1.02900004,0.0320000015,3403.86,0,0,0,0,0,0,2,1,ATPN409,ATPKE29,1,1,2,0
3_3_5_1,3,3,5,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,184.46 KPH,NA,0.28 Metre,-11.2200003,-1.102,2.87899995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.280000001,2.02999997,0.0350000001,Body,,,,-11.2200003,-1.102,2.87899995,-0.280000001,2.02999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPKE29,1,1,2,0
3_3_5_2,3,3,5,2,ATPKE29,ATPN409,ATPN409,DeuceCourt,168 KPH,Kick,NA,-11.4449997,-0.833999991,2.85700011,2,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,4.30000019,1.56700003,0.0350000001,Body,,,,-12.375,-1.01999998,0.953000009,12.885,3.28500009,0.0340000018,11.9069996,3.10100007,1.704,0.0,1.37800002,1.23800004,-6.13500023,0.231999993,0.0320000015,3206.7,0,0,0,0,0,0,3,1,ATPN409,ATPKE29,1,1,2,0
3_3_6_1,3,3,6,1,ATPKE29,ATPN409,ATPN409,AdCourt,206.21 KPH,NA,0.33 Metre,-11.118,1.09200001,2.88499999,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.333000004,-2.08800006,0.0359999985,Body,,,,-11.118,1.09200001,2.88499999,-0.333000004,-2.08800006,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPN409,ATPKE29,1,1,2,0
3_3_6_2,3,3,6,2,ATPKE29,ATPN409,ATPN409,AdCourt,160 KPH,Slice,NA,-11.2189999,1.41499996,2.82800007,6,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,5.63999987,-0.495000005,0.0350000001,T,,,,-13.6199999,1.30200005,0.813000023,12.0640001,3.94899988,0.0320000015,11.974,-0.954999983,1.31700003,0.0,0.345999986,2.39199996,-10.2279997,1.58599997,0.0329999998,1736.22,0,0,0,0,0,0,3,2,ATPN409,ATPKE29,1,1,2,0
3_3_7_1,3,3,7,1,ATPKE29,ATPN409,ATPN409,DeuceCourt,176 KPH,Slice,NA,-11.2440004,-0.867999971,2.82800007,12,Winner,NA,False,Volley,BackHand,1.91 Metre,Down the Line,NA,False,False,True,4.87799978,3.46700001,0.0340000018,Wide,,,,9.19400024,2.477,0.787,-9.66600037,2.07999992,0.0320000015,17.3579998,7.89599991,1.18599999,0.0,0.552999973,1.54900002,-5.79799986,-1.91600001,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPN409,ATPKE29,1,1,2,0
3_3_8_1,3,3,8,1,ATPKE29,ATPN409,ATPKE29,AdCourt,182 KPH,Slice,NA,-11.1829996,1.11300004,2.875,7,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,True,False,True,5.07499981,-0.583000004,0.0359999985,T,,,,-5.09600019,-1.426,1.31200004,7.41900015,-2.56999993,0.0309999995,18.5639992,-1.20299995,1.199,0.0,0.944999993,1.778,-6.02099991,1.71800005,0.0320000015,NA,0,0,0,0,0,0,3,4,ATPN409,ATPKE29,1,1,2,0
3_3_9_1,3,3,9,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,180.66 KPH,Slice,0.42 Metre,-11.1680002,-1.08700001,2.829,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.28299999,4.53000021,0.0329999998,Wide,,,,-11.1680002,-1.08700001,2.829,5.28299999,4.53000021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPN409,ATPKE29,1,1,2,0
3_3_9_2,3,3,9,2,ATPKE29,ATPN409,ATPKE29,DeuceCourt,175 KPH,Slice,NA,-11.335,-0.959999979,2.84899998,1,Forced Error,NA,True,NA,BackHand,1.3 Metre,NA,NA,False,False,True,5.77899981,3.56200004,0.0329999998,Wide,,,,11.335,5.40199995,1.22300005,0.51700002,-0.671999991,0.0340000018,,,,,,,,,,1409.7,0,0,0,0,0,0,4,4,ATPN409,ATPKE29,1,1,2,0
