point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_9_1,2,2,9,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,169 KPH,Kick,NA,11.6140003,1.02499998,2.875,2,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-5.7670002,-2.41100001,0.0390000008,Body,,,,12.3809996,3.53200006,1.50399995,1.50800002,2.727,0.0359999985,-14.9829998,-4.92799997,1.59000003,-0.0,-0.298000008,2.39599991,8.87699986,2.34200001,0.0340000018,2621.22,0,0,0,0,0,0,4,4,ATPMV14,ATPA596,0,1,0,1
2_2_10_1,2,2,10,1,ATPA596,ATPMV14,ATPMV14,AdCourt,178 KPH,Slice,NA,11.5010004,-0.824000001,2.78999996,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,True,True,True,-4.70800018,0.871999979,0.0350000001,T,,,,12.9949999,0.119999997,1.09000003,-9.49199963,-1.95799994,0.0430000015,-15.5030003,1.56200004,1.14900005,-0.0,0.748000026,1.90900004,9.39500046,0.244000003,0.0329999998,3262.74,0,0,0,0,0,0,4,5,ATPMV14,ATPA596,0,1,0,1
2_3_1_1,2,3,1,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,179 KPH,NA,NA,-11.3620005,-0.426999986,2.71000004,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.21899986,0.101999998,0.0370000005,T,,,,-8.35299969,-0.990999997,1.68299997,6.30100012,-3.19799995,0.0309999995,15.9940004,0.0869999975,1.153,0.0,-1.11000001,2.7349999,-6.04500008,-1.24800003,0.0379999988,2168.04,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,1,1,0,1
2_3_2_1,2,3,2,1,ATPMV14,ATPA596,ATPMV14,AdCourt,151 KPH,Pronated,NA,-11.6070004,1.14999998,2.8210001,3,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,4.28499985,-2.82299995,0.0309999995,Wide,,,,13.2779999,2.546,0.897000015,-10.2139997,-4.54300022,0.0410000011,14.3839998,-6.15199995,1.04400003,0.0,-2.20799994,1.98899996,-10.8070002,0.463999987,0.0280000009,3129.96,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,1,1,0,1
2_3_3_1,2,3,3,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,197.63 KPH,Slice,2.29 Metre,-11.4239998,-0.666999996,2.71799994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.68700027,1.78799999,0.0340000018,Body,,,,-11.4239998,-0.666999996,2.71799994,8.68700027,1.78799999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMV14,ATPA596,1,1,0,1
2_3_3_2,2,3,3,2,ATPMV14,ATPA596,ATPA596,DeuceCourt,147 KPH,Pronated,NA,-11.4309998,-0.57099998,2.80699992,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.79799986,1.85899997,0.0359999985,Body,,,,-12.4060001,-0.551999986,1.171,12.1540003,-3.74399996,0.0289999992,15.3540001,2.89400005,1.15799999,0.0,0.966000021,1.70000005,-8.47599983,-0.109999999,0.0370000005,2838.18,0,0,0,0,0,0,2,0,ATPMV14,ATPA596,1,1,0,1
2_3_4_1,2,3,4,1,ATPMV14,ATPA596,ATPMV14,AdCourt,170 KPH,Pronated,NA,-11.132,1.56500006,2.69300008,3,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.37900019,-2.03800011,0.0350000001,Body,,,,-6.07000017,-0.574000001,0.200000003,2.56200004,1.47500002,0.0399999991,14.7840004,-4.57299995,1.20200002,0.0,-1.70599997,1.17900002,-5.48000002,-0.686999977,0.0340000018,863.46,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,1,1,0,1
2_3_5_1,2,3,5,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,195.87 KPH,Flat,0.1 Metre,-11.342,-0.54400003,2.66199994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.45100021,-0.0989999995,0.0370000005,T,,,,-11.342,-0.54400003,2.66199994,5.45100021,-0.0989999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMV14,ATPA596,1,1,0,1
2_3_5_2,2,3,5,2,ATPMV14,ATPA596,ATPMV14,DeuceCourt,142 KPH,Pronated,NA,-11.6389999,-0.59799999,2.82399988,3,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,5.62599993,1.58099997,0.0370000005,Body,,,,-13.375,0.441000015,1.08299994,7.85300016,-1.53699994,0.0370000005,15.1680002,2.16899991,1.36300004,-0.0,1.255,1.97099996,-10.0530005,0.639999986,0.0280000009,2417.88,0,0,0,0,0,0,3,1,ATPMV14,ATPA596,1,1,0,1
2_4_1_1,2,4,1,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,169 KPH,Slice,NA,-11.651,-0.568000019,2.74000001,3,Unforced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,4.30900002,2.13800001,0.0419999994,Body,,,,14.408,7.21000004,1.40400004,-8.82800007,0.688000023,0.0350000001,13.8199997,4.2420001,1.42400002,0.0,-1.39999998,1.76900005,-5.45599985,-3.49300003,0.0329999998,0,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,2,1,0,1
2_4_2_1,2,4,2,1,ATPA596,ATPMV14,ATPMV14,AdCourt,167 KPH,Slice,NA,-11.4589996,1.19700003,2.83599997,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,4.79899979,-1.023,0.0370000005,T,,,,-12.0469999,1.73000002,0.972000003,8.11200047,2.78200006,0.0329999998,14.566,-1.89900005,1.27400005,0.0,-0.061999999,1.57599998,-7.67999983,1.05900002,0.0359999985,3250.62,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,2,1,0,1
2_4_3_1,2,4,3,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,169 KPH,Kick,NA,-11.5,-1.09200001,2.86100006,3,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,4.1869998,3.06800008,0.0410000011,Wide,,,,15.3059998,5.49599981,0.758000016,-9.08500004,-2.65300012,0.0430000015,14.6800003,6.67799997,1.61000001,0.0,1.46300006,2.40100002,-8.14000034,-1.20799994,0.0379999988,1739.22,0,0,0,0,0,0,1,1,ATPMV14,ATPA596,2,1,0,1
2_4_4_1,2,4,4,1,ATPA596,ATPMV14,ATPA596,AdCourt,180.85 KPH,Slice,0.37 Metre,-11.5559998,1.02199996,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.77099991,-1.84300005,0.0359999985,Body,,,,-11.5559998,1.02199996,2.81800008,6.77099991,-1.84300005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMV14,ATPA596,2,1,0,1
2_4_4_2,2,4,4,2,ATPA596,ATPMV14,ATPA596,AdCourt,142 KPH,Slice,NA,-11.6459999,1.125,2.80699992,3,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,5.34299994,-0.949000001,0.0370000005,T,,,,12.885,-4.85900021,1.21200001,-7.75600004,-3.19300008,0.0450000018,15.6370001,-1.52600002,1.26499999,0.0,-0.463999987,2.2650001,-10.1569996,0.56400001,0.0280000009,1635.3,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,2,1,0,1
2_4_5_1,2,4,5,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,178 KPH,Slice,NA,-11.4329996,-0.924000025,2.74099994,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.97300005,0.250999987,0.0370000005,T,,,,-11.4329996,-0.924000025,2.74099994,5.97300005,0.250999987,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMV14,ATPA596,2,1,0,1
2_5_1_1,2,5,1,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,170 KPH,Pronated,NA,11.3190002,0.188999996,2.74099994,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.07299995,-0.883000016,0.0350000001,T,,,,12.0439997,3.95600009,1.301,-8.9989996,3.08699989,0.0299999993,-15.8299999,-1.11699998,1.42700005,-0.0,1.57000005,2.0,8.5710001,3.31699991,0.0340000018,1522.74,0,0,0,0,0,1,0,0,ATPMV14,ATPA596,2,2,0,1
2_5_2_1,2,5,2,1,ATPMV14,ATPA596,ATPA596,AdCourt,164 KPH,Pronated,NA,11.302,-1.22300005,2.69199991,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-4.66699982,2.56299996,0.0340000018,Body,,,,11.9490004,0.27700001,0.85799998,-11.2010002,3.48900008,0.0250000004,-12.7919998,4.83699989,1.29499996,-0.0,2.27600002,1.41799998,7.88199997,0.93900001,0.0359999985,1738.32,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,2,2,0,1
2_5_3_1,2,5,3,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,167 KPH,NA,NA,11.5380001,0.59799999,2.7190001,1,Forced Error,NA,False,NA,BackHand,3.54 Metre,NA,NA,False,False,True,-5.72100019,-0.535000026,0.0350000001,T,,,,-15.4840002,-0.488999993,1.36000001,8.51900005,4.204,0.0340000018,-15.4840002,-0.488999993,1.36000001,-0.0,2.31200004,3.53999996,8.51900005,4.204,0.0340000018,1231.44,0,0,0,0,0,0,1,1,ATPMV14,ATPA596,2,2,0,1
2_5_4_1,2,5,4,1,ATPMV14,ATPA596,ATPMV14,AdCourt,145.22 KPH,NA,0.14 Metre,11.375,-1.58200002,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.141000003,1.36899996,0.0350000001,T,,,,11.375,-1.58200002,2.68899989,0.141000003,1.36899996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMV14,ATPA596,2,2,0,1
2_5_4_2,2,5,4,2,ATPMV14,ATPA596,ATPA596,AdCourt,141 KPH,Pronated,NA,11.4119997,-1.09200001,2.75399995,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.64900017,2.18199992,0.0379999988,Body,,,,11.8950005,-2.41100001,0.787999988,-8.58199978,2.95099998,0.0320000015,-11.8310003,4.24700022,1.54799998,-0.0,0.69599998,1.19299996,6.1420002,-0.984000027,0.0390000008,2908.2,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,2,2,0,1
2_5_5_1,2,5,5,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,150 KPH,Pronated,NA,11.5799999,0.374000013,2.71399999,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.08400011,-2.02099991,0.0379999988,Body,,,,12.4099998,0.55400002,1.33700001,-12.4849997,-1.64699996,0.0260000005,-15.3000002,-2.67000008,1.33200002,0.0,-0.842999995,1.78400004,7.53399992,-0.0689999983,0.0370000005,2458.8,0,0,0,0,0,0,2,2,ATPMV14,ATPA596,2,2,0,1
2_5_6_1,2,5,6,1,ATPMV14,ATPA596,ATPA596,AdCourt,180.49 KPH,NA,0.25 Metre,11.2480001,-0.721000016,2.6789999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,0.0689999983,-0.243000001,0.0350000001,T,,,,11.2480001,-0.721000016,2.6789999,0.0689999983,-0.243000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMV14,ATPA596,2,2,0,1
2_5_6_2,2,5,6,2,ATPMV14,ATPA596,ATPMV14,AdCourt,147 KPH,Pronated,NA,11.5860004,-0.560000002,2.76999998,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,True,False,True,-4.77199984,2.6789999,0.0340000018,Body,,,,-13.3310003,3.18799996,1.04900002,7.78900003,-4.16900015,0.0260000005,-11.4910002,4.3499999,1.46000004,-0.0,1.60000002,1.15499997,5.98799992,0.319000006,0.0370000005,1609.38,0,0,0,0,0,0,2,3,ATPMV14,ATPA596,2,2,0,1
2_5_7_1,2,5,7,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,142 KPH,NA,NA,11.4610004,0.0540000014,2.66000009,1,Forced Error,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-5.10500002,-0.851999998,0.0350000001,T,,,,-15.5439997,-0.298000008,1.36600006,3.9000001,-4.69399977,0.0299999993,-15.5439997,-0.298000008,1.36600006,-0.0,-3.83100009,1.35599995,3.9000001,-4.69399977,0.0299999993,2195.94,0,0,0,0,0,0,3,3,ATPMV14,ATPA596,2,2,0,1
2_5_8_1,2,5,8,1,ATPMV14,ATPA596,ATPA596,AdCourt,166 KPH,Pronated,NA,11.4280005,-1.05400002,2.68000007,2,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,-4.69299984,2.53399992,0.0340000018,Body,,,,11.8339996,0.639999986,0.839999974,-9.39999962,1.01300001,0.0280000009,-12.8439999,4.7420001,1.43900001,-0.0,2.42199993,1.352,7.28100014,1.26600003,0.0370000005,1697.4,0,0,0,0,0,0,4,3,ATPMV14,ATPA596,2,2,0,1
2_5_9_1,2,5,9,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,155 KPH,Pronated,NA,11.3800001,0.050999999,2.68000007,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-4.66499996,-2.80299997,0.0320000015,Wide,,,,-14.1120005,-2.12599993,1.44400001,7.67000008,-2.88899994,0.0260000005,-15.1280003,-3.80900002,1.17400002,-0.0,-0.0209999997,2.76399994,10.1879997,2.43499994,0.0289999992,2484.06,0,0,0,0,0,0,4,4,ATPMV14,ATPA596,2,2,0,1
2_5_10_1,2,5,10,1,ATPMV14,ATPA596,ATPMV14,AdCourt,169 KPH,Pronated,NA,11.4320002,-1.07599998,2.704,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.88899994,3.46300006,0.0340000018,Wide,,,,11.1099997,-3.5539999,1.005,-9.56799984,2.09800005,0.0289999992,-12.3760004,5.9289999,1.44799995,0.0,0.921999991,1.58200002,6.64799976,-1.73000002,0.0359999985,2248.08,0,0,0,0,0,0,5,4,ATPMV14,ATPA596,2,2,0,1
2_6_1_1,2,6,1,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,163 KPH,Kick,NA,11.7139997,0.675999999,2.86100006,3,Unforced Error,NA,False,Ground,BackHand,2.69 Metre,NA,Wide Error,False,False,True,-5.73199987,-3.102,0.0379999988,Wide,,,,-14.5059996,-2.90799999,0.779999971,9.35900021,-4.615,0.0280000009,-14.0349998,-5.37400007,1.55499995,0.0,-3.23699999,1.90999997,7.28800011,-2.31599998,0.0340000018,1941.6,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,3,2,0,1
2_6_2_1,2,6,2,1,ATPA596,ATPMV14,ATPA596,AdCourt,179.05 KPH,Flat,0.07 Metre,11.5869999,-0.954999983,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.47300005,2.30800009,0.0379999988,Body,,,,11.5869999,-0.954999983,2.82399988,-6.47300005,2.30800009,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMV14,ATPA596,3,2,0,1
2_6_2_2,2,6,2,2,ATPA596,ATPMV14,ATPMV14,AdCourt,143 KPH,Slice,NA,11.7069998,-1.16100001,2.85299993,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-3.796,0.939999998,0.0359999985,T,,,,12.5900002,-1.477,1.26900005,-7.7420001,-2.66199994,0.0390000008,-15.7530003,1.91700006,1.51699996,0.0,0.101999998,1.65100002,7.23799992,-0.865999997,0.0390000008,3240.9,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,3,2,0,1
2_6_3_1,2,6,3,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,184.8 KPH,NA,NA,11.5860004,1.11500001,2.82999992,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.5860004,1.11500001,2.82999992,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMV14,ATPA596,3,2,0,1
2_6_3_2,2,6,3,2,ATPA596,ATPMV14,ATPA596,DeuceCourt,139 KPH,Kick,NA,11.7270002,0.824000001,2.829,1,Unforced Error,NA,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,-5.78599977,-2.12599993,0.0379999988,Body,,,,-12.5790005,-3.47799993,1.72000003,-0.218999997,1.10399997,0.0340000018,-12.5790005,-3.47799993,1.72000003,-0.0109999999,0.400000006,0.651000023,-0.218999997,1.10399997,0.0340000018,1290.48,0,0,0,0,0,0,1,1,ATPMV14,ATPA596,3,2,0,1
2_6_4_1,2,6,4,1,ATPA596,ATPMV14,ATPA596,AdCourt,165.66 KPH,NA,1.62 Metre,11.4960003,-1.25699997,2.84500003,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.62199998,4.03100014,0.0359999985,Wide,,,,11.4960003,-1.25699997,2.84500003,1.62199998,4.03100014,0.0359999985,,,,,,,,,,1071.36,1,0,0,0,0,0,2,1,ATPMV14,ATPA596,3,2,0,1
2_6_4_2,2,6,4,2,ATPA596,ATPMV14,ATPMV14,AdCourt,148 KPH,Slice,NA,11.7250004,-1.09800005,2.86500001,4,Winner,NA,False,Ground,BackHand,2.17 Metre,Cross Court,NA,False,False,True,-4.74800014,0.920000017,0.0350000001,T,,,,-14.1929998,4.28900003,0.907999992,7.44099998,-0.358999997,0.0370000005,-15.9820004,1.57799995,1.25800002,0.0,-1.43900001,1.58899999,6.63600016,-2.85599995,0.0329999998,2107.14,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,3,2,0,1
2_6_5_1,2,6,5,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,177 KPH,Slice,NA,11.493,1.07000005,2.84100008,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-4.66200018,-0.379999995,0.0350000001,T,,,,10.0459995,0.323000014,1.33800006,-7.40999985,-2.273,0.0390000008,-14.2580004,-1.60899997,1.449,0.0,-0.497000009,1.74699998,5.91599989,0.0359999985,0.0370000005,2893.92,0,0,0,0,0,0,2,2,ATPMV14,ATPA596,3,2,0,1
2_6_6_1,2,6,6,1,ATPA596,ATPMV14,ATPMV14,AdCourt,175 KPH,Flat,NA,11.4809999,-1.33800006,2.8039999,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-6.15799999,0.654999971,0.0350000001,T,,,,13.5710001,0.985000014,1.18200004,-6.84299994,2.42199993,0.0370000005,-15.2270002,1.375,1.36600006,0.0,1.04700005,2.10800004,10.1190004,0.944000006,0.0309999995,2923.26,0,0,0,0,0,0,3,2,ATPMV14,ATPA596,3,2,0,1
2_6_7_1,2,6,7,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,157.08 KPH,NA,NA,11.4510002,1.11000001,2.82399988,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-0.0,-1.71200001,0.93599999,Body,,,,11.4510002,1.11000001,2.82399988,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMV14,ATPA596,3,2,0,1
2_6_7_2,2,6,7,2,ATPA596,ATPMV14,ATPMV14,DeuceCourt,175 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2923.26,1,1,0,0,0,0,3,3,ATPMV14,ATPA596,3,2,0,1
2_6_8_1,2,6,8,1,ATPA596,ATPMV14,ATPA596,AdCourt,169 KPH,Flat,NA,11.6339998,-1.245,2.82599998,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.88800001,2.19400001,0.0379999988,Body,,,,-16.4279995,-4.26999998,0.676999986,8.69999981,-4.615,0.0280000009,-15.4840002,3.82500005,1.42499995,0.0,0.776000023,1.926,6.53100014,-0.244000003,0.0370000005,1282.68,0,0,0,0,1,0,3,4,ATPMV14,ATPA596,3,2,0,1
2_6_9_1,2,6,9,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,178 KPH,Slice,NA,11.5839996,1.00999999,2.81399989,2,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-5.97300005,-3.21000004,0.0379999988,Wide,,,,11.8210001,0.270000011,0.939999998,-9.3380003,1.56700003,0.0270000007,-14.1190004,-5.57700014,1.40699995,-0.0,-2.2809999,1.36800003,6.84800005,-0.805000007,0.0390000008,3154.62,0,0,0,0,0,0,4,4,ATPMV14,ATPA596,3,2,0,1
2_6_10_1,2,6,10,1,ATPA596,ATPMV14,ATPA596,AdCourt,166 KPH,Slice,NA,11.5780001,-1.19200003,2.87299991,1,Forced Error,NA,False,NA,ForeHand,3.74 Metre,NA,NA,True,False,True,-5.32000017,3.05999994,0.0340000018,Wide,,,,-14.5760002,5.04400015,1.32000005,8.06400013,-4.22300005,0.0250000004,-14.5760002,5.04400015,1.32000005,-0.0,-1.21700001,3.74300003,8.06400013,-4.22300005,0.0250000004,2789.76,0,0,0,0,0,0,4,5,ATPMV14,ATPA596,3,2,0,1
2_6_11_1,2,6,11,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,179.3 KPH,NA,NA,11.4490004,1.02499998,2.7980001,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.4490004,1.02499998,2.7980001,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPMV14,ATPA596,3,2,0,1
2_6_11_2,2,6,11,2,ATPA596,ATPMV14,ATPMV14,DeuceCourt,138 KPH,Kick,NA,11.7390003,0.873000026,2.80200005,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.65399981,-3.40100002,0.0329999998,Wide,,,,10.3009996,1.33500004,1.824,0.164000005,-2.29999995,0.0350000001,-15.2069998,-6.49700022,1.54400003,-0.0,-1.60099995,3.57599998,7.53700018,0.569000006,0.0359999985,1295.76,0,0,0,0,0,0,5,5,ATPMV14,ATPA596,3,2,0,1
2_6_12_1,2,6,12,1,ATPA596,ATPMV14,ATPA596,AdCourt,179 KPH,Slice,NA,11.552,-0.975000024,2.81900001,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,True,False,True,-5.75699997,1.35800004,0.0379999988,T,,,,11.3310003,0.196999997,1.01800001,-9.77600002,2.10100007,0.0280000009,-15.8610001,2.28399992,1.31599998,-0.0,1.07000005,1.30900002,6.02400017,0.579999983,0.0359999985,3392.4,0,0,0,0,0,0,5,6,ATPMV14,ATPA596,3,2,0,1
2_6_13_1,2,6,13,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,172.91 KPH,NA,0.08 Metre,11.3839998,1.25899994,2.73900008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.0799999982,-1.81200004,0.0350000001,Body,,,,11.3839998,1.25899994,2.73900008,0.0799999982,-1.81200004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPMV14,ATPA596,3,2,0,1
2_6_13_2,2,6,13,2,ATPA596,ATPMV14,ATPA596,DeuceCourt,149 KPH,Kick,NA,11.7030001,0.981000006,2.80100012,3,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.24399996,-2.35500002,0.0390000008,Body,,,,-14.7089996,3.63800001,0.838,5.24700022,-0.583000004,0.0370000005,-14.4879999,-4.59800005,1.70700002,0.0,-2.51200008,1.84500003,7.08300018,-1.76999998,0.0359999985,2820.3,0,0,0,0,0,0,6,6,ATPMV14,ATPA596,3,2,0,1
2_6_14_1,2,6,14,1,ATPA596,ATPMV14,ATPMV14,AdCourt,174 KPH,Flat,NA,11.4709997,-1.12899995,2.78200006,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-6.02799988,0.963,0.0359999985,T,,,,-13.0209999,-2.72300005,0.920000017,10.5600004,-3.32800007,0.0289999992,-15.1049995,1.73800004,1.29900002,0.0,-0.335999995,1.796,10.6149998,-1.90600002,0.0289999992,1543.26,0,0,0,0,0,0,7,6,ATPMV14,ATPA596,3,2,0,1
2_6_15_1,2,6,15,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,181.46 KPH,Flat,0.62 Metre,11.5389996,1.01699996,2.81599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-7.0,-4.28200006,0.0410000011,Wide,,,,11.5389996,1.01699996,2.81599998,-7.0,-4.28200006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPMV14,ATPA596,3,2,0,1
2_6_15_2,2,6,15,2,ATPA596,ATPMV14,ATPMV14,DeuceCourt,152 KPH,Slice,NA,11.6569996,0.833000004,2.86400008,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-4.71799994,-0.252999991,0.0350000001,T,,,,11.1969995,2.52600002,2.06200004,-9.10400009,-2.06100011,0.0430000015,-15.5760002,-1.59800005,1.40100002,0.0,0.477999985,2.70600009,6.34000015,1.73599994,0.0370000005,1941.96,0,0,0,0,0,0,7,7,ATPMV14,ATPA596,3,2,0,1
2_6_16_1,2,6,16,1,ATPA596,ATPMV14,ATPA596,AdCourt,175.24 KPH,Flat,NA,11.526,-0.990999997,2.75200009,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,True,True,True,-5.02699995,2.78800011,0.0340000018,Wide,,,,-13.7930002,0.67900002,1.61399996,9.07600021,-1.34399998,0.0379999988,-15.4280005,4.84399986,1.34500003,0.0,-1.16400003,2.49300003,7.33799982,-3.94499993,0.0260000005,2116.38,0,0,0,0,0,0,7,8,ATPMV14,ATPA596,3,2,0,1
2_6_17_1,2,6,17,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,188 KPH,Flat,NA,11.4969997,1.18299997,2.80100012,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.5710001,-0.39199999,0.0340000018,T,,,,11.4969997,1.18299997,2.80100012,-5.5710001,-0.39199999,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,8,8,ATPMV14,ATPA596,3,2,0,1
