point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_1,2,5,2,1,ATPKI95,ATPA0E2,ATPKI95,AdCourt,199 KPH,Flat,NA,11.496,-1.028,2.767,11,Winner,NA,False,Passing,BackHand,2.07 Metre,Down the Line,NA,False,False,True,-6.295,3.867,0.033,Wide,1.202,0.0,2.164,10.188,-1.756,0.554,-11.889,-2.553,0.033,-12.366,5.484,0.992,-0.0,0.829,3.806,10.641,-3.572,0.034,2761.56,0,0,0,0,0,0,1,0,ATPKI95,ATPA0E2,2,2,0,1
2_5_3_1,2,5,3,1,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,203.63 KPH,Flat,1.79 Metre,11.505,1.162,2.743,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-8.193,-1.127,0.035,T,1.405,0.0,-0.116,11.505,1.162,2.743,-8.193,-1.127,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKI95,ATPA0E2,2,2,0,1
2_5_3_2,2,5,3,2,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,166 KPH,Slice,NA,11.628,0.782,2.78,5,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-4.452,-1.597,0.035,Body,1.099,0.0,-0.718,-14.572,2.999,1.17,-0.172,-1.474,0.036,-11.194,-3.096,1.369,-0.0,-0.411,1.172,6.059,0.862,0.035,2560.32,0,0,0,0,0,0,2,0,ATPKI95,ATPA0E2,2,2,0,1
2_5_4_1,2,5,4,1,ATPKI95,ATPA0E2,ATPKI95,AdCourt,192.73 KPH,NA,0.09 Metre,11.401,-0.902,2.715,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.09,1.489,0.036,Body,0.69,0.012,0.826,11.401,-0.902,2.715,0.09,1.489,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKI95,ATPA0E2,2,2,0,1
2_5_4_2,2,5,4,2,ATPKI95,ATPA0E2,ATPKI95,AdCourt,152 KPH,Slice,NA,11.49,-1.546,2.715,1,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-5.262,3.299,0.032,Wide,1.3,0.0,2.028,-10.882,4.708,1.297,12.885,-2.04,0.033,-10.882,4.708,1.297,0.0,1.667,2.134,12.885,-2.04,0.033,1251.6,0,0,0,0,0,0,3,0,ATPKI95,ATPA0E2,2,2,0,1
2_6_1_1,2,6,1,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,178 KPH,Slice,NA,11.389,1.327,2.819,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.402,-3.613,0.036,Wide,1.2,-0.0,-1.838,10.707,1.812,0.48,-7.912,3.866,0.034,-12.663,-6.288,1.168,0.0,-1.854,1.69,9.185,1.284,0.035,2528.28,0,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,3,2,0,1
2_6_2_1,2,6,2,1,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,193 KPH,Flat,NA,11.374,-0.729,2.906,5,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-4.812,2.758,0.032,Wide,1.023,0.0,1.757,12.723,-3.403,0.579,-9.4,3.729,0.035,-13.007,4.344,1.162,-0.0,-0.506,1.985,7.52,-3.251,0.034,3904.62,0,0,0,0,0,0,1,0,ATPKI95,ATPA0E2,3,2,0,1
2_6_3_1,2,6,3,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,198 KPH,Slice,NA,11.365,1.43,2.871,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.426,-1.486,0.035,Body,1.15,0.0,-0.478,-12.219,3.126,0.718,-0.652,0.7,0.036,-13.388,-3.181,1.243,0.0,-0.74,1.813,10.528,1.295,0.035,2397.9,0,0,0,0,0,0,2,0,ATPKI95,ATPA0E2,3,2,0,1
2_6_4_1,2,6,4,1,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,193 KPH,Flat,NA,11.413,-0.796,2.834,3,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,-6.376,0.523,0.033,T,1.264,0.0,0.145,-14.059,-3.993,1.193,12.885,-2.945,0.033,-13.401,0.81,1.109,0.0,0.655,2.227,9.312,0.745,0.034,2632.02,0,0,0,0,0,0,3,0,ATPKI95,ATPA0E2,3,2,0,1
2_7_1_1,2,7,1,1,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,203.42 KPH,Flat,0.07 Metre,-11.641,-1.136,2.762,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.583,-0.075,0.038,T,1.068,-0.0,-0.464,-11.641,-1.136,2.762,5.583,-0.075,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,3,3,0,1
2_7_1_2,2,7,1,2,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,145 KPH,Kick,NA,-11.638,-0.681,2.75,1,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,3.919,1.069,0.037,T,1.054,0.0,0.421,10.813,2.037,1.735,-12.468,1.364,0.034,10.813,2.037,1.735,0.0,1.918,1.798,-12.468,1.364,0.034,840.9,0,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,3,3,0,1
2_7_2_1,2,7,2,1,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,193 KPH,Slice,NA,-11.386,0.942,2.773,12,Winner,NA,False,NA,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.774,-0.529,0.037,T,0.99,-0.0,-0.198,6.528,-1.695,1.357,-3.659,3.725,0.032,12.91,-0.969,1.179,0.0,-0.638,1.558,-7.647,-0.51,0.035,NA,0,0,0,0,0,0,1,0,ATPKI95,ATPA0E2,3,3,0,1
2_7_3_1,2,7,3,1,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,172 KPH,Slice,NA,-11.681,-1.262,2.799,8,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.887,3.017,0.037,Wide,1.074,0.0,1.543,13.359,-1.676,1.588,-7.899,-3.883,0.036,12.124,5.447,1.133,-0.0,1.761,1.754,-8.696,-1.315,0.035,2794.44,0,0,0,0,0,0,1,1,ATPKI95,ATPA0E2,3,3,0,1
2_7_4_1,2,7,4,1,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,199.89 KPH,NA,0.1 Metre,-11.42,0.946,2.759,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.102,-1.823,0.036,Body,0.71,0.004,-1.389,-11.42,0.946,2.759,-0.102,-1.823,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKI95,ATPA0E2,3,3,0,1
2_7_4_2,2,7,4,2,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,153 KPH,Slice,NA,-11.467,1.249,2.797,4,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,6.336,-2.016,0.035,Body,1.424,-0.0,-1.181,-14.546,2.43,1.177,12.421,-1.22,0.035,11.404,-2.557,1.127,0.0,-1.537,2.814,-11.888,0.139,0.035,1798.44,0,0,0,0,0,0,1,2,ATPKI95,ATPA0E2,3,3,0,1
2_7_5_1,2,7,5,1,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,185 KPH,Slice,NA,-11.404,-1.263,2.762,22,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,True,True,True,6.361,2.067,0.036,Body,1.254,-0.0,0.694,10.546,-1.828,1.331,-7.211,3.441,0.034,12.821,3.658,1.109,-0.0,3.327,2.696,-9.357,3.119,0.035,1641.12,0,0,0,0,0,0,1,3,ATPKI95,ATPA0E2,3,3,0,1
2_8_1_1,2,8,1,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,211.26 KPH,Flat,0.24 Metre,-11.371,-1.454,2.848,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.645,0.561,0.035,T,1.256,-0.0,-0.258,-11.371,-1.454,2.848,6.645,0.561,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,3,4,0,1
2_8_1_2,2,8,1,2,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,154 KPH,Kick,NA,-11.5,-0.879,2.814,3,Unforced Error,NA,True,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,3.767,0.473,0.036,T,1.032,0.0,-0.059,13.5,-0.385,0.894,0.181,1.833,0.036,11.859,1.521,1.72,0.0,1.783,1.769,-9.002,1.963,0.035,3819.12,0,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,3,4,0,1
2_8_2_1,2,8,2,1,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,150 KPH,Kick,NA,-11.407,1.305,2.813,1,Forced Error,NA,False,Ground,BackHand,3.75 Metre,NA,NA,False,False,True,4.081,-3.584,0.036,Wide,1.095,0.0,-2.526,13.309,-6.122,1.743,-12.885,0.249,0.034,13.309,-6.122,1.743,0.0,-3.092,3.746,-12.885,0.249,0.034,1624.26,0,0,0,0,0,0,1,0,ATPKI95,ATPA0E2,3,4,0,1
2_8_3_1,2,8,3,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,183 KPH,Slice,NA,-11.362,-1.297,2.821,9,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.657,3.015,0.037,Wide,1.068,-0.0,1.559,-4.617,2.559,1.513,6.772,2.601,0.037,12.17,5.574,1.226,0.0,1.524,1.483,-9.451,-1.638,0.034,NA,0,0,0,0,0,0,2,0,ATPKI95,ATPA0E2,3,4,0,1
2_8_4_1,2,8,4,1,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,207.68 KPH,Slice,0.23 Metre,-11.32,1.028,2.804,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.119,0.227,0.038,T,1.202,-0.0,0.441,-11.32,1.028,2.804,6.119,0.227,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKI95,ATPA0E2,3,4,0,1
2_8_4_2,2,8,4,2,ATPA0E2,ATPKI95,ATPKI95,AdCourt,148 KPH,Kick,NA,-11.357,1.419,2.792,10,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,3.875,-2.626,0.036,Body,1.069,0.0,-1.809,4.05,5.658,0.828,-8.754,3.135,0.035,11.309,-4.519,1.654,0.0,-0.626,1.623,-7.803,1.972,0.035,1111.98,0,0,0,0,0,0,3,0,ATPKI95,ATPA0E2,3,4,0,1
2_8_5_1,2,8,5,1,ATPA0E2,ATPKI95,ATPKI95,DeuceCourt,183.56 KPH,Slice,0.14 Metre,-11.266,-1.328,2.845,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.54,1.555,0.036,Body,1.346,-0.0,0.276,-11.266,-1.328,2.845,6.54,1.555,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKI95,ATPA0E2,3,4,0,1
2_8_5_2,2,8,5,2,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,187 KPH,Slice,NA,-11.307,-1.118,2.864,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,4.134,1.054,0.037,T,0.951,-0.0,0.344,11.751,2.576,1.374,,,,,,,,,,,,,2072.7,0,0,0,0,0,0,3,1,ATPKI95,ATPA0E2,3,4,0,1
2_9_1_1,2,9,1,1,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,195 KPH,Flat,NA,11.498,1.276,2.8,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.787,-0.456,0.034,T,1.16,0.0,0.15,10.637,-1.067,0.947,-8.158,3.228,0.035,-13.331,-1.339,1.056,-0.0,-0.853,2.094,7.337,-0.833,0.037,3489.54,0,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,3,5,0,1
2_9_2_1,2,9,2,1,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,188 KPH,Flat,NA,11.481,-0.958,2.739,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.713,0.778,0.035,T,0.983,-0.0,0.337,12.205,0.788,0.954,-12.48,3.261,0.036,-12.633,1.401,1.109,-0.0,1.072,1.602,8.088,0.852,0.035,3134.94,0,0,0,0,0,0,1,0,ATPKI95,ATPA0E2,3,5,0,1
2_9_3_1,2,9,3,1,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,181.57 KPH,Slice,0.26 Metre,11.518,1.172,2.76,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.997,-4.374,0.036,Wide,1.268,0.0,-2.246,11.518,1.172,2.76,-5.997,-4.374,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKI95,ATPA0E2,3,5,0,1
2_9_3_2,2,9,3,2,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,154 KPH,Slice,NA,11.57,0.785,2.75,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.113,-1.651,0.035,Body,1.32,0.0,-0.62,-13.554,4.198,0.972,-0.079,3.64,0.034,-15.197,-3.982,1.342,0.0,-3.033,2.39,10.498,-2.276,0.033,3677.76,0,0,0,0,0,0,1,1,ATPKI95,ATPA0E2,3,5,0,1
2_9_4_1,2,9,4,1,ATPKI95,ATPA0E2,ATPKI95,AdCourt,194.42 KPH,Slice,0.26 Metre,11.497,-1.025,2.777,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.661,2.026,0.034,Body,1.223,0.0,1.019,11.497,-1.025,2.777,-6.661,2.026,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKI95,ATPA0E2,3,5,0,1
2_9_4_2,2,9,4,2,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,153 KPH,Slice,NA,11.499,-1.432,2.761,4,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-5.632,3.98,0.033,Wide,1.374,0.0,2.476,12.485,3.483,0.899,,,,-10.816,5.416,1.237,0.0,1.349,1.576,7.448,-1.418,0.036,3321.96,0,0,0,0,0,0,2,1,ATPKI95,ATPA0E2,3,5,0,1
2_9_5_1,2,9,5,1,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,187.46 KPH,Flat,0.07 Metre,11.537,1.181,2.818,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.472,-0.856,0.034,T,1.25,0.0,-0.08,11.537,1.181,2.818,-6.472,-0.856,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKI95,ATPA0E2,3,5,0,1
2_9_5_2,2,9,5,2,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,152 KPH,Slice,NA,11.605,0.683,2.763,6,Winner,NA,False,Volley,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-4.263,-1.243,0.036,T,1.137,-0.0,-0.492,-2.187,2.677,2.273,1.743,0.057,0.032,-10.192,-2.325,1.517,0.0,-2.353,1.252,7.334,-2.255,0.034,0,0,0,0,0,0,0,2,2,ATPKI95,ATPA0E2,3,5,0,1
2_9_6_1,2,9,6,1,ATPKI95,ATPA0E2,ATPKI95,AdCourt,189 KPH,Flat,NA,11.598,-1.032,2.799,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,-4.972,3.671,0.032,Wide,1.068,0.0,2.301,-14.962,5.235,0.964,7.972,4.204,0.035,-12.344,5.711,1.133,0.0,0.986,1.929,4.609,-0.995,0.037,1293.06,0,0,0,0,0,0,2,3,ATPKI95,ATPA0E2,3,5,0,1
2_9_7_1,2,9,7,1,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,201.79 KPH,Flat,0.84 Metre,11.436,1.223,2.766,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.238,-0.475,0.035,T,1.28,0.0,0.204,11.436,1.223,2.766,-7.238,-0.475,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKI95,ATPA0E2,3,5,0,1
2_9_7_2,2,9,7,2,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,155 KPH,Slice,NA,11.671,0.609,2.737,1,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,-5.274,-0.863,0.034,T,1.306,0.0,-0.111,-10.958,-1.717,1.297,9.992,4.615,0.033,-10.958,-1.717,1.297,-0.0,1.747,1.837,9.992,4.615,0.033,1633.62,0,0,0,0,0,0,3,3,ATPKI95,ATPA0E2,3,5,0,1
2_9_8_1,2,9,8,1,ATPKI95,ATPA0E2,ATPKI95,AdCourt,193.31 KPH,Flat,0.55 Metre,11.567,-1.174,2.804,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.953,3.061,0.034,Wide,1.293,0.0,1.52,11.567,-1.174,2.804,-6.953,3.061,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPKI95,ATPA0E2,3,5,0,1
2_9_8_2,2,9,8,2,ATPKI95,ATPA0E2,ATPKI95,AdCourt,148 KPH,Slice,NA,11.55,-1.436,2.783,13,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.425,2.772,0.034,Wide,1.368,0.0,1.688,-14.362,4.807,1.273,-0.144,0.698,0.036,-11.235,3.946,1.462,0.0,0.875,1.819,8.166,-1.823,0.035,NA,0,0,0,0,0,0,4,3,ATPKI95,ATPA0E2,3,5,0,1
2_10_1_1,2,10,1,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,195.01 KPH,NA,0.2 Metre,11.215,1.432,2.828,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.203,-0.295,0.036,T,0.87,-0.082,-0.212,11.215,1.432,2.828,0.203,-0.295,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,4,5,0,1
2_10_1_2,2,10,1,2,ATPA0E2,ATPKI95,ATPKI95,DeuceCourt,161 KPH,Kick,NA,11.5,0.773,2.808,2,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-3.736,-0.813,0.037,T,1.035,0.0,-0.217,12.226,-2.67,0.884,-7.242,4.237,0.034,-11.147,-2.096,1.628,0.0,-2.502,1.702,8.934,-2.63,0.034,1674.18,0,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,4,5,0,1
2_10_2_1,2,10,2,1,ATPA0E2,ATPKI95,ATPKI95,AdCourt,203 KPH,Flat,0.96 Metre,11.423,-0.835,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.357,3.155,0.034,Wide,1.398,0.0,1.706,11.423,-0.835,2.843,-7.357,3.155,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKI95,ATPA0E2,4,5,0,1
2_10_2_2,2,10,2,2,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,148 KPH,Slice,NA,11.411,-0.953,2.862,9,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,-4.724,2.904,0.032,Wide,1.298,0.0,2.062,-14.362,-1.62,0.724,4.26,-4.324,0.036,-10.796,4.056,1.513,0.0,0.718,1.275,7.537,-1.444,0.036,2666.58,0,0,0,0,0,0,0,1,ATPKI95,ATPA0E2,4,5,0,1
2_10_3_1,2,10,3,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,173 KPH,Kick,NA,11.497,1.139,2.77,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-3.824,-2.027,0.036,Body,0.984,0.0,-1.072,-13.059,-4.792,1.45,12.394,-1.993,0.033,-12.953,-4.621,1.536,0.0,-0.458,2.289,10.123,2.764,0.032,1633.2,0,0,0,0,0,0,1,1,ATPKI95,ATPA0E2,4,5,0,1
2_10_4_1,2,10,4,1,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,203 KPH,Flat,NA,11.368,-0.859,2.838,3,Winner,NA,False,Drop,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.074,3.122,0.032,Wide,1.077,-0.0,1.957,10.314,-2.303,1.527,-2.982,-2.523,0.035,-13.325,5.037,1.23,-0.0,0.917,2.617,7.528,-1.36,0.036,NA,0,0,0,0,0,0,2,1,ATPKI95,ATPA0E2,4,5,0,1
2_10_5_1,2,10,5,1,ATPA0E2,ATPKI95,ATPKI95,DeuceCourt,182 KPH,Slice,NA,11.347,1.115,2.826,2,Forced Error,NA,True,Volley,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.439,-3.787,0.036,Wide,1.229,0.0,-1.999,11.999,1.179,0.397,,,,-12.541,-6.35,1.218,-0.0,-2.516,3.166,11.875,1.03,0.034,1863.18,0,0,0,0,0,0,3,1,ATPKI95,ATPA0E2,4,5,0,1
2_10_6_1,2,10,6,1,ATPA0E2,ATPKI95,ATPKI95,AdCourt,183.58 KPH,Slice,0.06 Metre,11.337,-1.571,2.839,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.075,-0.056,0.034,T,1.195,-0.0,-0.377,11.337,-1.571,2.839,-5.075,-0.056,0.034,,,,,,,,,,810.12,1,0,0,0,0,0,3,2,ATPKI95,ATPA0E2,4,5,0,1
2_10_6_2,2,10,6,2,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,155 KPH,Kick,NA,11.399,-1.238,2.863,5,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,-4.887,2.62,0.032,Body,1.289,0.0,1.664,-13.202,-0.524,0.8,9.022,-4.538,0.034,-10.825,3.84,1.532,0.0,2.105,1.355,8.087,1.056,0.035,2046.06,0,0,0,0,0,0,3,2,ATPKI95,ATPA0E2,4,5,0,1
3_1_1_1,3,1,1,1,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,200.84 KPH,NA,0.15 Metre,-11.524,-1.215,2.784,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.147,0.353,0.036,T,0.833,0.085,0.116,-11.524,-1.215,2.784,-0.147,0.353,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,0,0,0,2
3_1_1_2,3,1,1,2,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,141 KPH,Slice,NA,-11.334,-0.951,2.796,8,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,3.949,2.103,0.037,Body,1.093,-0.0,1.082,3.741,2.799,1.499,-9.099,-1.628,0.036,10.709,3.943,1.495,0.0,0.051,1.158,-4.707,-1.499,0.035,NA,0,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,0,0,0,2
3_1_2_1,3,1,2,1,ATPKI95,ATPA0E2,ATPKI95,AdCourt,184 KPH,Slice,NA,-11.461,0.905,2.793,17,Winner,NA,False,Volley,BackHand,1.61 Metre,Down the Line,NA,False,False,True,4.678,-0.676,0.037,T,0.984,-0.0,-0.331,-1.522,0.968,2.223,3.42,3.367,0.036,12.804,-1.069,1.177,0.0,-0.434,1.53,-8.236,0.156,0.034,NA,0,0,0,0,0,0,0,1,ATPKI95,ATPA0E2,0,0,0,2
3_1_3_1,3,1,3,1,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,168 KPH,Slice,NA,-11.534,-1.354,2.756,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.626,3.91,0.036,Wide,1.235,0.0,1.918,-10.603,-2.13,0.989,7.577,-4.379,0.034,11.862,6.425,1.123,0.0,1.876,1.451,-6.838,-0.685,0.035,2757.48,0,0,0,0,0,0,1,1,ATPKI95,ATPA0E2,0,0,0,2
3_1_4_1,3,1,4,1,ATPKI95,ATPA0E2,ATPKI95,AdCourt,184 KPH,Slice,NA,-11.434,0.814,2.798,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,5.777,-1.762,0.035,Body,1.16,-0.0,-1.029,15.09,-2.511,0.576,-12.279,2.908,0.036,12.995,-2.558,0.972,-0.0,-2.423,1.997,-6.927,-2.329,0.035,2148.06,0,0,0,0,0,0,1,2,ATPKI95,ATPA0E2,0,0,0,2
3_1_5_1,3,1,5,1,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,195.47 KPH,Slice,1.26 Metre,-11.449,-1.28,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.657,2.677,0.037,Body,1.338,0.0,0.956,-11.449,-1.28,2.761,7.657,2.677,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKI95,ATPA0E2,0,0,0,2
3_1_5_2,3,1,5,2,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,156 KPH,Slice,NA,-11.532,-1.071,2.781,8,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.414,1.619,0.037,Body,1.105,0.0,0.626,6.94,-3.203,1.056,-8.893,-3.421,0.035,11.085,3.336,1.38,0.0,-0.284,1.294,-6.667,-2.239,0.034,2465.7,0,0,0,0,0,0,2,2,ATPKI95,ATPA0E2,0,0,0,2
3_1_6_1,3,1,6,1,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,186 KPH,Slice,NA,-11.404,0.887,2.753,14,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,True,True,True,6.105,-0.662,0.038,T,1.188,-0.0,-0.275,-13.754,-3.276,0.787,,,,12.86,-0.905,1.05,-0.0,0.575,1.384,-6.764,1.418,0.034,2867.76,0,0,0,0,0,0,2,3,ATPKI95,ATPA0E2,0,0,0,2
3_2_1_1,3,2,1,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,205.57 KPH,NA,0.55 Metre,-11.249,-1.413,2.851,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.003,-0.548,0.036,T,0.804,0.019,-0.639,-11.249,-1.413,2.851,0.003,-0.548,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,0,1,0,2
