point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_4_1,1,7,4,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,179 KPH,Flat,NA,11.262,-1.655,2.857,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.918,2.936,0.026,Wide,1.071,-0.0,1.595,12.022,3.739,1.666,1.23,-2.53,0.031,-13.689,5.257,1.404,-0.0,4.192,3.253,7.526,4.074,0.033,3153.36,0,0,0,0,0,0,1,2,ATPK09F,ATPRC91,2,4,0,0
1_7_5_1,1,7,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,168 KPH,Kick,NA,11.247,1.363,2.922,5,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,True,False,True,-4.857,-1.202,0.028,T,1.121,0.0,-0.305,5.557,1.841,2.455,-8.072,-3.177,0.039,-12.778,-2.961,1.544,-0.0,-2.216,1.15,4.295,-1.803,0.024,NA,0,0,0,0,0,0,1,3,ATPK09F,ATPRC91,2,4,0,0
1_7_6_1,1,7,6,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,156 KPH,Slice,NA,11.186,-1.751,2.941,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,-5.34,3.498,0.027,Wide,1.285,0.0,2.035,11.498,-2.848,0.945,-8.727,3.421,0.033,-14.013,5.698,1.506,-0.0,1.557,1.852,8.599,-0.853,0.027,2317.38,0,0,0,0,0,0,2,3,ATPK09F,ATPRC91,2,4,0,0
1_7_7_1,1,7,7,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,165 KPH,Slice,NA,11.276,1.291,2.896,9,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,-6.138,-1.074,0.038,T,1.362,0.0,-0.034,-12.451,4.472,0.46,12.885,2.877,0.04,-12.839,-2.454,1.425,0.0,-1.124,1.816,8.89,-0.165,0.026,1490.04,0,0,0,0,0,0,3,3,ATPK09F,ATPRC91,2,4,0,0
1_7_8_1,1,7,8,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,195.96 KPH,NA,0.16 Metre,11.087,-1.687,2.885,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.159,1.424,0.028,Body,0.815,-0.002,1.014,11.087,-1.687,2.885,0.159,1.424,0.028,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPK09F,ATPRC91,2,4,0,0
1_7_8_2,1,7,8,2,ATPK09F,ATPRC91,ATPRC91,AdCourt,154 KPH,Slice,NA,11.354,-1.646,2.923,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.953,1.25,0.028,T,1.168,-0.0,0.54,-11.244,0.792,1.253,8.522,-3.0,0.03,-12.897,2.359,1.485,-0.0,0.329,1.797,11.225,-1.478,0.039,3197.1,0,0,0,0,0,0,4,3,ATPK09F,ATPRC91,2,4,0,0
1_7_9_1,1,7,9,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,155 KPH,Kick,NA,11.192,1.449,2.836,2,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-5.08,-3.34,0.03,Wide,1.187,0.0,-1.646,13.315,0.898,1.196,-12.221,3.859,0.033,-12.679,-6.121,1.586,0.0,-2.75,2.13,10.265,-0.052,0.04,2160.36,0,0,0,0,0,0,4,4,ATPK09F,ATPRC91,2,4,0,0
1_7_10_1,1,7,10,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,189 KPH,Flat,NA,11.069,-1.637,2.91,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,True,False,True,-6.077,3.456,0.035,Wide,1.236,0.0,1.703,11.069,-1.637,2.91,-6.077,3.456,0.035,,,,,,,,,,NA,0,0,0,0,0,0,4,5,ATPK09F,ATPRC91,2,4,0,0
1_7_11_1,1,7,11,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,196 KPH,Flat,NA,11.027,1.51,2.832,5,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.828,-0.634,0.038,T,1.141,0.0,0.171,3.814,2.907,1.485,-4.387,-0.672,0.028,-13.812,-1.903,1.158,-0.0,1.526,1.134,3.389,2.448,0.029,NA,0,0,0,0,0,0,5,5,ATPK09F,ATPRC91,2,4,0,0
1_7_12_1,1,7,12,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,199.39 KPH,NA,0.22 Metre,11.106,-1.529,2.916,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.218,2.933,0.032,Wide,0.929,0.044,2.314,11.106,-1.529,2.916,0.218,2.933,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPK09F,ATPRC91,2,4,0,0
1_7_12_2,1,7,12,2,ATPK09F,ATPRC91,ATPK09F,AdCourt,127 KPH,Pronated,NA,11.22,-2.049,2.792,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.24,2.785,0.03,Wide,1.243,0.0,1.609,11.979,-0.606,0.931,-5.641,-2.264,0.037,-11.902,5.213,1.674,0.0,2.451,1.417,7.844,0.479,0.024,2469.06,0,0,0,0,0,0,6,5,ATPK09F,ATPRC91,2,4,0,0
1_8_1_1,1,8,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,207.13 KPH,Flat,1.06 Metre,11.466,0.604,3.07,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.456,-3.024,0.039,Wide,1.453,0.0,-1.516,11.466,0.604,3.07,-7.456,-3.024,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPK09F,ATPRC91,3,4,0,0
1_8_1_2,1,8,1,2,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,139 KPH,Kick,NA,11.564,0.128,3.074,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.869,-1.2,0.038,T,1.591,0.0,-0.456,11.685,-2.995,1.234,-6.92,-3.894,0.038,-16.267,-2.482,1.841,-0.0,-1.845,2.296,8.763,-2.144,0.031,3783.3,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,3,4,0,0
1_8_2_1,1,8,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,161 KPH,Kick,NA,11.307,-0.709,3.078,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.408,3.521,0.027,Wide,1.379,0.0,2.391,10.327,-2.965,0.995,-8.974,-2.477,0.04,-14.346,5.404,1.931,-0.0,1.37,2.439,8.16,-1.826,0.027,3870.78,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,3,4,0,0
1_8_3_1,1,8,3,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,140.63 KPH,NA,1.49 Metre,11.267,0.459,3.184,0,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.891,1.193,0.026,T,,,,11.267,0.459,3.184,0.891,1.193,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPK09F,ATPRC91,3,4,0,0
1_8_3_2,1,8,3,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,148 KPH,Kick,NA,11.533,0.309,3.022,0,DoubleFault,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,-7.364,-2.245,0.037,Body,1.869,0.0,-0.863,11.533,0.309,3.022,-7.364,-2.245,0.037,,,,,,,,,,2246.82,1,1,0,0,0,0,2,0,ATPK09F,ATPRC91,3,4,0,0
1_8_4_1,1,8,4,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,156 KPH,Kick,NA,10.961,-0.635,2.939,2,Forced Error,NA,False,Volley,BackHand,2.57 Metre,NA,NA,False,False,True,-5.033,2.864,0.026,Wide,1.25,0.0,1.95,5.103,-1.642,0.111,-3.708,-4.555,0.029,-14.452,4.494,1.838,0.0,-0.238,1.509,4.886,-1.583,0.026,846.3,0,0,0,0,1,0,2,1,ATPK09F,ATPRC91,3,4,0,0
1_8_5_1,1,8,5,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,193.23 KPH,Slice,1.78 Metre,11.115,0.958,2.974,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-7.728,-4.615,0.039,Wide,1.577,-0.0,-2.482,11.115,0.958,2.974,-7.728,-4.615,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK09F,ATPRC91,3,4,0,0
1_8_5_2,1,8,5,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,145 KPH,Kick,NA,11.394,0.464,3.126,10,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.609,-1.515,0.037,Body,1.494,-0.0,-0.562,13.89,2.576,1.059,0.174,3.186,0.032,-16.135,-3.429,1.578,-0.0,-1.056,2.09,9.57,0.191,0.04,3156.96,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,3,4,0,0
1_8_6_1,1,8,6,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,202 KPH,NA,NA,11.011,-0.18,2.929,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,-4.939,0.113,0.028,T,1.05,0.0,0.1,11.011,-0.18,2.929,-4.939,0.113,0.028,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPK09F,ATPRC91,3,4,0,0
1_8_7_1,1,8,7,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,213.6 KPH,NA,NA,10.753,0.996,2.924,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.877,-0.0,0.13,10.753,0.996,2.924,,,,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPK09F,ATPRC91,3,4,0,0
1_8_7_2,1,8,7,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,166 KPH,Kick,NA,11.191,0.886,3.0,24,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-5.868,-3.427,0.037,Wide,1.388,0.0,-1.691,-14.188,4.193,1.346,4.811,-3.162,0.03,-15.46,-6.732,1.704,0.0,-2.513,1.287,6.058,-1.047,0.026,2098.56,0,0,0,0,0,0,3,3,ATPK09F,ATPRC91,3,4,0,0
1_8_8_1,1,8,8,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,204 KPH,Kick,NA,11.003,-0.223,3.0,16,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,True,True,True,-4.135,0.342,0.027,T,0.962,0.0,0.21,-10.891,-1.669,1.062,8.699,3.57,0.036,-13.447,0.565,1.632,-0.0,0.39,3.669,11.353,1.129,0.04,3324,0,0,0,0,0,0,3,4,ATPK09F,ATPRC91,3,4,0,0
1_9_1_1,1,9,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,124 KPH,Slice,NA,-11.177,-1.396,2.967,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.536,1.251,0.024,T,1.104,-0.0,0.3,12.19,-1.722,1.227,-12.746,-3.98,0.036,12.839,3.374,1.361,0.0,1.563,1.631,-9.086,0.236,0.035,2190.18,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,4,4,0,0
1_9_2_1,1,9,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,175 KPH,Flat,NA,-11.391,1.612,3.023,5,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.134,-2.807,0.026,Wide,1.163,0.0,-1.521,12.289,-3.267,0.729,,,,13.079,-4.646,1.216,0.0,-2.437,1.754,-8.449,-1.174,0.038,2652.54,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,4,4,0,0
1_9_3_1,1,9,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,201.34 KPH,Flat,0.32 Metre,-11.27,-1.456,2.929,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.717,0.974,0.023,T,1.346,-0.0,-0.014,-11.27,-1.456,2.929,6.717,0.974,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK09F,ATPRC91,4,4,0,0
1_9_3_2,1,9,3,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,139 KPH,Slice,NA,-11.25,-1.436,3.005,1,Unforced Error,NA,False,NA,ForeHand,2.83 Metre,NA,Long Error,False,False,True,5.883,2.363,0.028,Body,1.573,-0.0,0.595,12.576,4.964,1.276,-12.885,-2.853,0.037,12.576,4.964,1.276,0.0,0.799,2.833,-12.885,-2.853,0.037,2195.82,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,4,4,0,0
1_9_4_1,1,9,4,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,187 KPH,Flat,NA,-11.276,1.612,2.944,6,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.188,-3.018,0.03,Wide,1.116,-0.0,-1.601,9.673,-5.289,1.486,-5.288,2.537,0.033,13.238,-5.137,1.149,-0.0,-2.31,1.001,-6.566,-0.906,0.038,3563.58,0,0,0,0,0,0,3,0,ATPK09F,ATPRC91,4,4,0,0
1_9_5_1,1,9,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,171 KPH,Slice,NA,-11.169,-1.464,2.912,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.805,3.817,0.032,Wide,1.138,0.0,2.002,-7.847,-1.809,0.923,10.786,-3.477,0.035,12.433,7.142,1.246,0.0,2.035,2.006,-5.519,-0.519,0.033,3785.88,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,4,4,0,0
1_10_1_1,1,10,1,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,201.99 KPH,Flat,0.74 Metre,-11.366,-0.804,3.115,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.145,1.386,0.023,Body,1.445,0.0,0.524,-11.366,-0.804,3.115,7.145,1.386,0.023,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK09F,ATPRC91,5,4,0,0
1_10_1_2,1,10,1,2,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,161 KPH,Slice,NA,-11.37,-0.616,3.101,1,Forced Error,NA,True,NA,BackHand,1.39 Metre,NA,NA,False,False,True,5.476,0.907,0.024,T,1.385,0.0,0.122,15.469,2.943,1.472,2.937,2.101,0.029,,,,,,,,,,982.86,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,5,4,0,0
1_10_2_1,1,10,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,208 KPH,Flat,NA,-11.123,0.084,3.003,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.374,-3.954,0.03,Wide,1.138,-0.0,-2.67,-11.123,0.084,3.003,5.374,-3.954,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPK09F,ATPRC91,5,4,0,0
1_10_3_1,1,10,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,207 KPH,Flat,NA,-11.105,-0.74,3.016,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.921,0.391,0.024,T,1.103,0.0,0.016,13.127,1.096,1.373,-12.14,1.698,0.03,13.127,1.096,1.373,0.0,1.026,4.193,-12.14,1.698,0.03,1290.9,0,0,0,0,0,1,2,0,ATPK09F,ATPRC91,5,4,0,0
1_10_4_1,1,10,4,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,207 KPH,NA,NA,-11.202,0.19,3.014,4,Forced Error,NA,True,Volley,ForeHand,1.37 Metre,NA,NA,False,False,True,5.516,-0.397,0.025,T,1.15,-0.0,-0.297,-3.692,-3.48,1.111,-0.068,2.047,0.029,13.556,-0.362,1.305,-0.0,-1.998,1.013,-1.631,-2.227,0.026,912.66,0,0,0,0,0,0,3,0,ATPK09F,ATPRC91,5,4,0,0
1_10_5_1,1,10,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,211 KPH,Flat,NA,-11.322,-0.695,3.039,5,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,6.379,0.655,0.024,T,1.295,-0.0,0.135,15.586,1.23,1.198,-11.915,-1.842,0.034,13.2,1.243,1.153,0.0,1.171,3.333,-10.645,1.346,0.031,2586.78,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,5,4,0,0
1_11_1_1,1,11,1,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,162 KPH,Slice,NA,11.364,1.417,2.911,4,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,-5.823,-0.789,0.038,T,1.326,0.0,0.167,13.18,-4.342,1.196,-10.966,-4.242,0.037,-12.995,-2.264,1.402,0.0,-0.485,1.832,9.346,1.063,0.04,1681.98,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,5,5,0,0
1_11_2_1,1,11,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,187 KPH,Kick,NA,11.1,-1.571,2.948,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.023,0.019,0.029,T,1.073,0.0,-0.448,11.1,-1.571,2.948,-5.023,0.019,0.029,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPK09F,ATPRC91,5,5,0,0
1_11_3_1,1,11,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,196 KPH,Flat,NA,11.161,1.379,2.902,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.326,-0.256,0.028,T,0.948,0.0,0.259,11.161,1.379,2.902,-4.326,-0.256,0.028,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPK09F,ATPRC91,5,5,0,0
1_11_4_1,1,11,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,188 KPH,Flat,NA,10.969,-1.567,2.864,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.636,2.842,0.027,Wide,0.992,-0.0,1.559,10.54,0.9,0.903,-9.481,3.758,0.033,-13.074,5.078,1.265,0.0,2.766,1.394,5.523,1.877,0.025,2706,0,0,0,0,0,1,2,1,ATPK09F,ATPRC91,5,5,0,0
1_11_5_1,1,11,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,199 KPH,Flat,NA,11.172,1.33,2.869,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.923,-0.203,0.035,T,1.158,0.0,0.415,11.172,1.33,2.869,-5.923,-0.203,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPK09F,ATPRC91,5,5,0,0
1_12_1_1,1,12,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,206 KPH,Pronated,NA,10.849,0.784,2.908,5,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-5.309,-0.692,0.031,T,1.123,0.0,-0.208,-11.593,3.079,0.426,8.402,4.615,0.037,-13.112,-1.387,1.376,0.0,-1.076,2.872,7.232,-0.876,0.027,2233.8,0,0,0,0,0,1,0,0,ATPK09F,ATPRC91,6,5,0,0
1_12_2_1,1,12,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,108.12 KPH,NA,NA,11.325,0.023,2.924,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,11.325,0.023,2.924,,,,,,,,,,,,,3675.42,1,0,0,0,0,0,1,0,ATPK09F,ATPRC91,6,5,0,0
1_12_2_2,1,12,2,2,ATPRC91,ATPK09F,ATPRC91,AdCourt,136 KPH,Kick,NA,11.411,-0.469,2.996,2,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.063,3.068,0.026,Wide,1.393,0.0,2.225,10.359,-2.491,1.269,-7.482,-2.408,0.037,-15.908,5.073,1.703,-0.0,0.313,1.539,5.119,-1.001,0.024,2739.66,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,6,5,0,0
1_12_3_1,1,12,3,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,180 KPH,Kick,NA,11.056,0.85,2.936,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.039,-3.267,0.03,Wide,0.99,0.0,-2.057,8.074,3.406,0.758,,,,-12.214,-5.749,1.675,0.0,-0.701,1.707,5.352,1.886,0.025,2751.72,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,6,5,0,0
1_12_4_1,1,12,4,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,206.6 KPH,Flat,0.78 Metre,11.006,-0.239,3.004,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.179,3.788,0.03,Wide,1.425,0.0,2.279,11.006,-0.239,3.004,-7.179,3.788,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK09F,ATPRC91,6,5,0,0
1_12_4_2,1,12,4,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,144 KPH,Kick,NA,11.07,-0.286,2.999,2,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-4.45,3.068,0.028,Wide,1.232,0.0,2.337,11.103,-5.542,1.094,-12.885,-3.926,0.037,-9.767,4.046,1.547,0.0,-0.343,1.853,7.994,-4.017,0.03,886.62,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,6,5,0,0
1_12_5_1,1,12,5,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,184 KPH,Slice,NA,11.114,0.932,3.079,8,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.456,-0.773,0.032,T,1.202,0.0,-0.145,-9.614,1.095,1.136,7.834,2.902,0.034,-12.742,-1.813,1.366,-0.0,-0.742,1.7,7.416,-0.03,0.025,3610.68,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,6,5,0,0
1_12_6_1,1,12,6,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,210.6 KPH,Flat,0.22 Metre,11.217,-0.13,3.034,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,True,False,True,-6.071,4.34,0.029,Wide,1.252,0.0,2.799,11.217,-0.13,3.034,-6.071,4.34,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPK09F,ATPRC91,6,5,0,0
1_12_6_2,1,12,6,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,134 KPH,Pronated,NA,11.3,-0.42,3.036,7,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,True,True,True,-4.479,2.643,0.028,Body,1.286,0.0,1.988,-12.85,2.918,0.958,10.276,3.832,0.038,-9.819,3.702,1.655,0.0,0.331,1.593,7.098,-1.831,0.027,2250.84,0,0,0,0,0,0,2,3,ATPK09F,ATPRC91,6,5,0,0
2_1_1_1,2,1,1,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,155 KPH,Slice,NA,-11.344,-1.606,2.857,6,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.139,3.425,0.031,Wide,1.122,-0.0,1.835,-13.786,-1.32,0.774,11.641,4.833,0.041,12.048,7.034,1.07,0.0,3.928,1.199,-5.026,2.705,0.033,2997.36,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,0,0,1,0
2_1_2_1,2,1,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,184 KPH,Flat,NA,-11.315,1.496,2.926,7,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,5.626,-3.462,0.029,Wide,1.147,-0.0,-1.864,14.806,3.371,1.322,-10.944,4.615,0.04,13.457,-5.575,0.991,0.0,-1.501,2.534,-9.66,1.64,0.03,2084.76,0,0,0,0,0,0,0,1,ATPK09F,ATPRC91,0,0,1,0
2_1_3_1,2,1,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,184 KPH,Slice,NA,-11.285,-1.439,2.966,5,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Wide Error,False,False,True,4.36,1.078,0.024,T,1.021,0.0,0.28,13.954,-1.554,1.53,-10.325,-4.615,0.038,13.234,2.926,1.425,-0.0,1.778,1.269,-6.425,1.171,0.032,2867.94,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,0,0,1,0
2_1_4_1,2,1,4,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,182 KPH,Flat,NA,-11.523,1.438,2.905,4,Forced Error,NA,False,Volley,ForeHand,3.68 Metre,NA,NA,False,False,True,5.065,-2.731,0.026,Body,1.107,0.0,-1.481,-10.876,-2.194,0.239,6.05,-4.615,0.033,13.141,-4.692,1.245,0.0,0.134,1.737,-6.792,2.449,0.033,1255.02,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,0,0,1,0
2_1_5_1,2,1,5,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,151.04 KPH,Slice,1.04 Metre,-11.486,-1.655,2.931,0,Faulty Serve,Wide Error,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,5.577,4.615,0.033,Wide,1.517,-0.0,2.279,-11.486,-1.655,2.931,5.577,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK09F,ATPRC91,0,0,1,0
2_1_5_2,2,1,5,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,146 KPH,Kick,NA,-11.127,-1.523,2.874,3,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,3.855,2.426,0.03,Body,1.092,0.0,1.137,11.9,-2.235,1.135,0.399,1.351,0.026,11.643,5.429,1.628,0.0,3.288,1.316,-5.884,2.485,0.033,2864.58,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,0,0,1,0
2_1_6_1,2,1,6,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,200.74 KPH,Flat,1.47 Metre,-11.266,1.589,2.92,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,7.866,-3.326,0.03,Wide,1.494,0.0,-1.401,-11.266,1.589,2.92,7.866,-3.326,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPK09F,ATPRC91,0,0,1,0
