point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_1_2,1,10,1,2,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,146 KPH,Flat,NA,-11.469,-0.589,2.91,11,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,4.88,1.603,0.034,Body,1.28,0.0,0.729,13.366,-3.505,0.794,-12.649,1.57,0.033,16.568,3.529,1.22,0.0,2.103,1.523,-6.826,1.489,0.032,1387.86,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,4,5,0,0
1_10_2_1,1,10,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,184.35 KPH,Slice,0.22 Metre,-11.241,1.354,2.883,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.618,-4.12,0.032,Wide,1.373,-0.0,-2.242,-11.241,1.354,2.883,6.618,-4.12,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,4,5,0,0
1_10_2_2,1,10,2,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,131 KPH,Pronated,NA,-11.572,1.713,2.893,8,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,3.937,-2.876,0.034,Wide,1.225,-0.0,-1.873,-13.01,3.958,1.298,12.157,3.554,0.033,16.284,-6.546,1.109,0.0,-1.634,1.79,-9.838,1.293,0.032,1029.12,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,4,5,0,0
1_10_3_1,1,10,3,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,178.25 KPH,Pronated,3.05 Metre,-11.393,-0.662,2.919,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,9.451,3.03,0.031,Wide,0.959,-0.006,1.889,-11.393,-0.662,2.919,9.451,3.03,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,4,5,0,0
1_10_3_2,1,10,3,2,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,148 KPH,Flat,NA,-11.726,-0.637,2.945,10,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,5.526,0.8,0.036,T,1.42,0.0,0.114,13.766,-0.397,1.257,-5.975,-3.307,0.035,17.286,2.171,1.362,0.0,0.629,1.935,-9.26,-0.386,0.033,1331.1,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,4,5,0,0
1_10_4_1,1,10,4,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,189.42 KPH,Pronated,3.87 Metre,-11.267,1.155,2.897,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,10.266,-2.848,0.032,Wide,0.917,0.01,0.1,-11.267,1.155,2.897,10.266,-2.848,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMM58,ATPK0AH,4,5,0,0
1_10_4_2,1,10,4,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,136 KPH,Flat,NA,-11.44,1.424,2.863,4,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,3.843,-2.374,0.034,Body,1.072,0.0,-1.565,-11.75,4.022,0.8,11.372,-4.389,0.032,16.765,-5.445,1.252,0.0,-0.581,2.016,-9.316,2.036,0.032,1825.38,0,0,0,0,0,0,1,2,ATPMM58,ATPK0AH,4,5,0,0
1_10_5_1,1,10,5,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,204 KPH,Flat,NA,-11.159,-0.854,2.874,4,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,True,True,True,4.38,0.894,0.035,T,0.964,0.0,0.395,-12.36,2.151,1.313,9.202,-5.071,0.032,18.579,2.609,1.272,0.0,-0.204,2.433,-9.555,-2.051,0.033,1557.18,0,0,0,0,0,0,1,3,ATPMM58,ATPK0AH,4,5,0,0
1_11_1_1,1,11,1,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,203 KPH,Flat,NA,11.135,0.734,2.923,3,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.254,-0.266,0.032,T,1.125,0.0,0.11,-14.491,-4.469,0.823,12.885,2.265,0.033,-13.358,-0.93,1.211,-0.0,0.307,1.423,6.335,0.691,0.033,2331.54,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,5,5,0,0
1_11_2_1,1,11,2,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,196 KPH,Flat,NA,11.248,-0.482,3.007,3,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-5.134,3.624,0.03,Wide,1.112,0.0,2.377,-13.904,4.648,0.743,10.408,4.226,0.03,-13.097,5.563,1.261,0.0,0.904,2.115,6.979,-1.944,0.033,1148.64,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,5,5,0,0
1_11_3_1,1,11,3,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,183 KPH,Slice,NA,11.355,0.781,2.973,7,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-4.874,-2.736,0.034,Body,1.142,-0.0,-1.535,-12.441,0.092,0.825,8.115,-4.762,0.032,-12.133,-4.716,1.422,0.0,-1.373,1.707,8.959,0.833,0.033,1824.84,0,0,0,0,0,0,2,0,ATPMM58,ATPK0AH,5,5,0,0
1_11_4_1,1,11,4,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,200 KPH,Flat,NA,11.119,-0.372,2.899,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.296,0.986,0.032,T,1.102,0.0,0.597,-13.224,1.388,1.166,-0.306,1.178,0.035,-13.224,1.388,1.166,0.007,1.055,0.696,-0.306,1.178,0.035,1373.7,0,0,0,0,0,0,3,0,ATPMM58,ATPK0AH,5,5,0,0
1_12_1_1,1,12,1,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,173 KPH,Slice,NA,11.532,0.701,2.891,13,Forced Error,NA,False,Drop,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.975,-3.936,0.034,Wide,1.345,0.0,-2.168,-14.834,-6.172,0.045,5.097,4.606,0.034,-17.249,-7.935,1.056,-0.0,-1.788,2.463,9.569,1.457,0.032,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,6,5,0,0
1_12_2_1,1,12,2,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,158 KPH,Slice,NA,11.593,-1.372,2.933,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.177,3.294,0.032,Wide,1.432,0.0,1.892,10.944,-2.209,0.982,1.408,2.029,0.031,-17.283,5.602,1.242,0.0,0.761,2.039,8.69,-1.691,0.033,2446.56,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,6,5,0,0
1_12_3_1,1,12,3,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,202 KPH,Flat,NA,11.139,0.853,2.859,6,Winner,NA,False,Volley,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-5.857,-0.517,0.032,T,1.182,0.0,-0.026,-12.542,-3.496,0.524,8.595,-3.401,0.032,-19.018,-1.887,1.224,-0.0,-0.624,1.743,6.079,-0.385,0.035,3903.6,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,6,5,0,0
1_12_4_1,1,12,4,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,202.29 KPH,Flat,0.05 Metre,11.188,-1.063,2.876,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.255,4.17,0.031,Wide,1.274,0.0,2.348,11.188,-1.063,2.876,-6.255,4.17,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMM58,ATPK0AH,6,5,0,0
1_12_4_2,1,12,4,2,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,147 KPH,Flat,NA,11.534,-1.386,2.912,9,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-4.972,3.144,0.03,Wide,1.283,-0.0,1.987,3.534,-3.364,1.038,-5.006,0.865,0.033,-16.113,5.809,1.441,-0.0,2.485,2.181,9.588,0.571,0.032,NA,0,0,0,0,0,0,1,2,ATPMM58,ATPK0AH,6,5,0,0
1_12_5_1,1,12,5,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,170 KPH,Slice,NA,11.539,0.86,2.925,5,Forced Error,NA,False,Passing,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.423,-3.878,0.034,Wide,1.273,0.0,-2.123,-13.077,-2.835,0.775,12.885,-4.029,0.032,-17.207,-8.46,0.977,-0.0,-2.644,2.104,10.394,0.48,0.032,2832.84,0,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,6,5,0,0
1_12_6_1,1,12,6,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,197 KPH,Slice,NA,11.289,-1.121,2.89,4,Forced Error,NA,True,Volley,ForeHand,0.83 Metre,NA,NA,False,False,True,-6.247,0.066,0.032,T,1.254,0.0,-0.28,5.037,1.192,0.23,0.264,1.235,0.035,-18.268,0.408,1.146,0.0,-1.533,5.551,9.972,-2.107,0.031,1361.52,0,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,6,5,0,0
1_12_7_1,1,12,7,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,168 KPH,Slice,NA,11.575,0.809,2.93,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.33,-3.801,0.034,Wide,1.048,0.0,-2.36,-16.855,4.23,0.052,6.184,4.615,0.035,-17.727,-9.167,0.593,0.0,-2.975,1.764,8.37,-0.131,0.035,1181.82,0,0,0,0,0,0,3,3,ATPMM58,ATPK0AH,6,5,0,0
1_12_8_1,1,12,8,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,190 KPH,Slice,NA,11.586,-1.111,2.973,9,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,-5.066,3.001,0.03,Wide,1.131,0.0,1.8,-17.956,4.692,0.105,2.262,4.886,0.035,-18.019,5.575,1.279,0.0,2.929,1.928,9.388,1.558,0.032,1258.02,0,0,0,0,0,0,4,3,ATPMM58,ATPK0AH,6,5,0,0
1_13_1_1,1,13,1,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,193 KPH,Flat,NA,-11.167,-0.73,2.939,12,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.576,0.456,0.035,T,0.995,0.0,0.081,12.207,4.494,0.947,-9.29,4.135,0.032,12.782,1.171,1.334,0.0,0.318,1.377,-6.91,-0.206,0.033,2266.8,0,0,1,0,0,0,0,0,ATPMM58,ATPK0AH,6,6,0,0
1_13_2_1,1,13,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,200 KPH,Flat,NA,11.369,-1.147,2.886,1,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-5.973,3.684,0.031,Wide,1.189,0.0,2.047,-17.429,6.502,1.138,-1.368,0.632,0.034,,,,,,,,,,1288.02,0,0,1,0,0,0,1,0,ATPMM58,ATPK0AH,6,6,0,0
1_13_3_1,1,13,3,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,175 KPH,Slice,NA,11.46,0.759,2.906,16,Unforced Error,NA,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,-5.094,-4.02,0.034,Wide,1.155,0.0,-2.362,6.449,-1.38,0.653,0.081,-1.877,0.035,-17.235,-8.443,0.892,0.0,-0.565,1.474,6.536,2.315,0.034,NA,0,0,1,0,0,0,2,0,ATPMM58,ATPK0AH,6,6,0,0
1_13_4_1,1,13,4,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,190 KPH,Flat,NA,-11.213,0.593,2.97,14,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,5.3,-3.226,0.032,Wide,1.181,-0.0,-2.048,-8.032,5.706,0.312,12.196,-2.585,0.03,12.537,-4.816,1.359,0.0,-1.169,1.728,-8.111,1.092,0.031,0,0,0,1,0,0,0,1,2,ATPMM58,ATPK0AH,6,6,0,0
1_13_5_1,1,13,5,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,176 KPH,Slice,NA,-11.182,-0.883,2.935,7,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.191,3.997,0.034,Wide,1.165,0.0,2.3,-3.433,-1.478,1.772,4.847,-1.876,0.033,11.892,6.338,1.248,0.0,4.444,1.097,-5.612,3.553,0.03,NA,0,0,1,0,0,0,1,3,ATPMM58,ATPK0AH,6,6,0,0
1_13_6_1,1,13,6,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,198 KPH,Flat,NA,11.251,-1.041,2.879,6,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-5.009,0.123,0.033,T,1.045,0.0,-0.189,11.018,-2.242,0.753,-11.251,-4.135,0.032,-18.44,0.639,1.153,0.0,0.176,3.39,9.478,0.243,0.032,2047.86,0,0,1,0,0,0,3,2,ATPMM58,ATPK0AH,6,6,0,0
1_13_7_1,1,13,7,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,198 KPH,Flat,NA,-11.12,-1.0,2.835,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.588,1.1,0.035,T,0.994,0.0,0.455,-10.231,0.824,1.278,8.999,3.856,0.031,18.735,3.263,1.176,-0.0,1.68,2.022,-5.831,1.122,0.032,3246.72,0,0,1,0,0,0,3,3,ATPMM58,ATPK0AH,6,6,0,0
1_13_8_1,1,13,8,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,202 KPH,NA,NA,11.108,-0.17,2.913,1,Forced Error,NA,False,Drop,ForeHand,3.61 Metre,NA,NA,False,False,True,-5.738,0.29,0.032,T,1.169,0.0,0.233,-13.516,0.131,1.292,12.453,1.545,0.032,-13.516,0.131,1.292,-0.0,0.794,3.614,12.453,1.545,0.032,NA,0,0,1,0,0,0,3,4,ATPMM58,ATPK0AH,6,6,0,0
1_13_9_1,1,13,9,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,181 KPH,Slice,NA,11.243,0.939,2.938,6,Winner,NA,False,Overhead,ForeHand,1.95 Metre,NA,NA,False,False,True,-4.553,-2.86,0.034,Wide,1.054,0.0,-1.635,,,,,,,-11.993,-5.108,1.307,-0.0,-2.217,1.126,6.815,-0.666,0.035,0,0,0,1,0,0,0,4,4,ATPMM58,ATPK0AH,6,6,0,0
1_13_10_1,1,13,10,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,195.94 KPH,NA,NA,-11.116,0.883,2.816,0,Faulty Serve,NA,False,NA,NA,0.89 Metre,NA,NA,False,False,True,0.0,0.322,0.886,T,0.886,0.0,0.322,-11.116,0.883,2.816,,,,,,,,,,,,,0,1,0,1,0,0,0,5,4,ATPMM58,ATPK0AH,6,6,0,0
1_13_10_2,1,13,10,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,134 KPH,NA,0.01 Metre,-11.471,1.515,2.848,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,6.412,-3.904,0.031,Wide,1.666,-0.0,-2.205,-11.471,1.515,2.848,6.412,-3.904,0.031,,,,,,,,,,2114.94,1,1,1,0,0,0,5,4,ATPMM58,ATPK0AH,6,6,0,0
1_13_11_1,1,13,11,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,206.47 KPH,NA,0.4 Metre,-11.151,-1.002,2.865,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.337,-0.208,0.035,T,0.902,0.031,-0.24,-11.151,-1.002,2.865,-0.337,-0.208,0.035,,,,,,,,,,0,1,0,1,0,1,0,5,5,ATPMM58,ATPK0AH,6,6,0,0
1_13_11_2,1,13,11,2,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,145 KPH,Flat,NA,-11.581,-0.525,2.885,19,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,4.481,1.144,0.035,T,1.228,0.0,0.497,18.114,7.206,0.576,-12.885,0.545,0.032,17.035,2.518,1.199,0.0,1.573,1.785,-7.964,1.007,0.031,2531.88,0,0,1,0,0,0,5,5,ATPMM58,ATPK0AH,6,6,0,0
1_13_12_1,1,13,12,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,199.31 KPH,Flat,1.71 Metre,11.091,-0.356,2.926,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-8.107,0.805,0.031,T,1.493,-0.0,0.401,11.091,-0.356,2.926,-8.107,0.805,0.031,,,,,,,,,,0,1,0,1,0,0,0,5,6,ATPMM58,ATPK0AH,6,6,0,0
1_13_12_2,1,13,12,2,ATPMM58,ATPK0AH,ATPMM58,AdCourt,136 KPH,Kick,NA,11.113,-1.154,2.819,5,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.018,3.146,0.03,Wide,1.422,0.0,2.054,-11.71,2.435,1.17,-0.275,-2.994,0.036,-10.669,4.63,1.564,0.0,0.525,1.517,8.844,-2.747,0.032,2004.6,0,0,1,0,0,0,5,6,ATPMM58,ATPK0AH,6,6,0,0
1_13_13_1,1,13,13,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,171 KPH,Slice,NA,-11.083,-1.099,2.921,8,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,4.302,3.152,0.035,Wide,1.024,-0.0,1.847,12.672,-2.188,0.718,-11.295,0.428,0.032,11.746,5.651,1.407,-0.0,2.287,1.834,-9.69,-0.45,0.033,1882.98,0,0,1,0,0,0,6,6,ATPMM58,ATPK0AH,6,6,0,0
1_13_14_1,1,13,14,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,207.49 KPH,Flat,0.48 Metre,11.285,-1.163,2.917,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.865,4.215,0.031,Wide,1.273,0.0,2.227,11.285,-1.163,2.917,-6.865,4.215,0.031,,,,,,,,,,0,1,0,1,0,0,0,7,6,ATPMM58,ATPK0AH,6,6,0,0
1_13_14_2,1,13,14,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,137 KPH,Flat,NA,11.447,-1.402,2.857,16,Unforced Error,NA,False,Drop,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-4.303,2.312,0.03,Body,1.225,-0.0,1.501,12.473,-2.097,1.057,-3.386,-4.251,0.034,-15.908,4.738,0.98,-0.0,1.068,1.535,7.192,-0.495,0.035,NA,0,0,1,0,0,0,7,6,ATPMM58,ATPK0AH,6,6,0,0
1_13_15_1,1,13,15,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,175 KPH,Slice,NA,11.577,0.726,2.938,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.104,-3.948,0.034,Wide,1.045,0.0,-2.589,8.046,-2.09,1.258,-10.312,-2.98,0.033,-17.359,-9.119,0.964,0.0,-4.431,3.342,6.839,-2.447,0.031,2992.92,0,0,1,0,0,0,7,7,ATPMM58,ATPK0AH,6,6,0,0
1_13_16_1,1,13,16,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,198 KPH,Flat,NA,-11.344,0.648,2.943,2,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.032,-0.62,0.036,T,1.083,-0.0,-0.272,-12.817,0.865,0.487,-0.203,2.031,0.035,13.081,-1.063,1.369,0.0,-0.066,2.438,-11.827,0.792,0.032,1679.34,0,0,1,0,0,0,7,8,ATPMM58,ATPK0AH,6,6,0,0
2_1_1_1,2,1,1,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,199.22 KPH,Flat,1.01 Metre,-11.23,-0.789,2.852,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.415,0.447,0.034,T,1.389,0.0,-0.079,-11.23,-0.789,2.852,7.415,0.447,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,0,0,0,1
2_1_1_2,2,1,1,2,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,151 KPH,Flat,0.66 Metre,-11.844,-0.284,2.885,0,DoubleFault,Long Error,False,NA,NA,1.74 Metre,NA,NA,False,False,True,7.061,1.615,0.034,Body,1.741,-0.0,0.634,-11.844,-0.284,2.885,7.061,1.615,0.034,,,,,,,,,,1889.94,1,1,0,0,0,0,0,0,ATPMM58,ATPK0AH,0,0,0,1
2_1_2_1,2,1,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,191 KPH,Flat,NA,-11.196,1.113,2.915,1,Forced Error,NA,False,NA,BackHand,3.16 Metre,NA,NA,False,False,True,5.949,-3.374,0.03,Wide,1.214,-0.0,-1.835,17.425,-6.222,1.248,-12.636,1.582,0.033,17.425,-6.222,1.248,0.0,-1.603,3.163,-12.636,1.582,0.033,1028.4,0,0,0,0,1,0,0,1,ATPMM58,ATPK0AH,0,0,0,1
2_1_3_1,2,1,3,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,198 KPH,Flat,NA,-11.234,-0.799,2.898,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.706,0.428,0.036,T,1.166,-0.0,-0.027,-8.848,0.902,1.316,7.981,-2.429,0.031,18.951,1.679,1.038,0.0,0.846,3.279,-7.252,0.749,0.031,3390.54,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,0,0,0,1
2_1_4_1,2,1,4,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,204.82 KPH,Flat,0.33 Metre,-11.206,0.981,2.871,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.727,-3.755,0.032,Wide,1.296,-0.0,-1.999,-11.206,0.981,2.871,6.727,-3.755,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,0,0,0,1
2_1_4_2,2,1,4,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,134 KPH,Flat,NA,-11.479,1.468,2.876,4,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,5.358,-3.269,0.032,Wide,1.466,-0.0,-1.995,-13.081,3.599,0.944,5.13,-4.287,0.033,16.965,-6.391,1.022,0.0,-1.095,1.907,-9.238,1.722,0.032,1893.84,0,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,0,0,0,1
2_1_5_1,2,1,5,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,207.51 KPH,Flat,0.39 Metre,-11.192,-0.804,2.835,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.795,0.831,0.033,T,1.248,-0.0,0.145,-11.192,-0.804,2.835,6.795,0.831,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,0,0,0,1
2_1_5_2,2,1,5,2,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,146 KPH,Flat,NA,-11.603,-0.478,2.872,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.06,1.283,0.033,T,1.55,-0.0,0.443,-13.886,-2.232,0.671,-0.15,-0.273,0.035,16.7,2.654,1.393,0.0,1.464,2.368,-11.478,0.477,0.032,3033.24,0,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,0,0,0,1
2_1_6_1,2,1,6,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,191 KPH,Flat,NA,-11.258,1.224,2.915,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,5.586,-3.832,0.032,Wide,1.146,-0.0,-2.193,18.836,5.078,0.407,-12.885,-2.542,0.03,18.15,-7.389,1.098,0.0,-2.153,2.623,-4.099,-0.734,0.034,1813.62,0,0,0,0,0,0,2,3,ATPMM58,ATPK0AH,0,0,0,1
2_1_7_1,2,1,7,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,209.24 KPH,Flat,0.49 Metre,-11.172,-0.941,2.846,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.886,0.994,0.033,T,1.294,0.0,0.206,-11.172,-0.941,2.846,6.886,0.994,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMM58,ATPK0AH,0,0,0,1
2_1_7_2,2,1,7,2,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,154 KPH,Slice,NA,-11.442,-0.579,2.906,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,3.748,2.984,0.035,Wide,1.022,0.0,1.956,13.184,6.261,0.566,-12.706,2.898,0.034,15.968,6.444,1.208,0.0,-0.46,2.186,-6.871,-3.353,0.035,3455.58,0,0,0,0,0,0,3,3,ATPMM58,ATPK0AH,0,0,0,1
2_1_8_1,2,1,8,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,185 KPH,Flat,NA,-11.451,1.313,2.894,9,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,4.425,-3.083,0.033,Wide,1.021,0.0,-1.882,15.038,-2.297,0.843,-12.128,2.325,0.033,18.036,-6.601,1.276,0.0,-0.809,2.279,-9.625,2.364,0.032,1567.62,0,0,0,0,0,0,4,3,ATPMM58,ATPK0AH,0,0,0,1
2_2_1_1,2,2,1,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,191 KPH,Flat,NA,-11.263,-0.489,3.0,6,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.658,0.319,0.035,T,1.052,0.0,0.06,4.689,-0.768,0.893,-11.491,-3.938,0.032,12.634,0.867,1.36,-0.0,0.628,2.042,-9.861,0.431,0.032,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,0,1,0,1
2_2_2_1,2,2,2,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,188 KPH,Flat,NA,-11.076,0.211,2.891,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,4.837,-0.588,0.036,T,1.038,0.0,-0.397,12.841,-0.785,1.292,-12.017,-0.47,0.033,12.841,-0.785,1.292,0.0,-0.627,2.155,-12.017,-0.47,0.033,1059.36,0,0,0,0,0,0,0,1,ATPMM58,ATPK0AH,0,1,0,1
