point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_2,1,7,1,2,ATPN409,ATPBK40,ATPN409,DeuceCourt,163 KPH,Pronated,NA,11.5120001,0.568000019,2.93499994,9,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.18200016,-1.16799998,0.0320000015,T,1.21599996,-0.0,-0.776000023,11.6599998,2.41499996,0.845000029,-8.60499954,3.92799997,0.0329999998,-12.3240004,-1.57599998,1.45799994,-0.0,-0.847000003,1.58299994,7.84700012,-0.181999996,0.0350000001,3980.82,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,4,2,0,0
1_7_2_1,1,7,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,192 KPH,Pronated,NA,11.4230003,-0.763000011,2.829,5,Winner,NA,False,Volley,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,-4.8499999,1.69099998,0.0320000015,Body,,,,4.43900013,0.0340000018,2.2420001,-9.10499954,3.56500006,0.0320000015,-13.8079996,3.21600008,1.37399995,0.0,0.861000001,2.69000006,5.71600008,-0.437999994,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,4,2,0,0
1_7_3_1,1,7,3,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,197.31 KPH,Pronated,0.11 Metre,11.4180002,0.307000011,2.82999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.50600004,-3.73699999,0.0340000018,Wide,,,,11.4180002,0.307000011,2.82999992,-6.50600004,-3.73699999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPBK40,4,2,0,0
1_7_3_2,1,7,3,2,ATPN409,ATPBK40,ATPBK40,DeuceCourt,153 KPH,Pronated,NA,11.4230003,0.505999982,2.92000008,10,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.829,-2.63499999,0.0320000015,Body,1.37800002,0.0,-1.80400002,-4.98999977,-1.12199998,1.73800004,8.02999973,-2.08999991,0.0320000015,-12.0360003,-3.33999991,1.38199997,0.0,-0.662,1.00600004,4.13399982,0.165999994,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPN409,ATPBK40,4,2,0,0
1_7_4_1,1,7,4,1,ATPN409,ATPBK40,ATPBK40,AdCourt,172 KPH,Pronated,NA,11.5389996,-0.843999982,2.90300012,4,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-4.43400002,3.1400001,0.0289999992,Wide,,,,14.5609999,7.14699984,0.986000001,-12.5839996,-2.66000009,0.0309999995,-13.3809996,5.92299986,1.53999996,-0.0,4.59899998,2.24099994,11.349,3.9059999,0.0320000015,1806.24,0,0,0,0,0,0,2,1,ATPN409,ATPBK40,4,2,0,0
1_7_5_1,1,7,5,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,191 KPH,Pronated,NA,11.335,0.412,2.86599994,3,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-4.87799978,-1.40900004,0.0329999998,Body,,,,-15.3210001,3.50300002,1.14699996,-0.214000002,2.171,0.0320000015,-13.9540005,-2.28299999,1.32200003,0.0,-0.155000001,1.41100001,6.28000021,0.998000026,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPN409,ATPBK40,4,2,0,0
1_7_6_1,1,7,6,1,ATPN409,ATPBK40,ATPN409,AdCourt,187.26 KPH,NA,0.3 Metre,11.3240004,-0.915000021,2.84299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.300000012,2.1099999,0.0320000015,Body,0.921999991,-0.00899999961,1.82599998,11.3240004,-0.915000021,2.84299994,0.300000012,2.1099999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPBK40,4,2,0,0
1_7_6_2,1,7,6,2,ATPN409,ATPBK40,ATPN409,AdCourt,171 KPH,Pronated,NA,11.4890003,-0.778999984,2.92000008,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.78299999,1.44700003,0.0320000015,Body,,,,11.6689997,-1.01300001,1.04700005,-9.2840004,-4.0079999,0.0329999998,-12.316,2.55800009,1.34899998,-0.0,0.867999971,1.52900004,7.08400011,-0.305999994,0.0350000001,3042.42,0,0,0,0,0,0,3,2,ATPN409,ATPBK40,4,2,0,0
1_8_1_1,1,8,1,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,186 KPH,Slice,NA,11.2770004,0.834999979,2.94300008,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,-4.75500011,-3.37100005,0.0340000018,Wide,,,,-13.4300003,-6.16699982,1.49000001,-0.648999989,0.300999999,0.0340000018,-13.4300003,-6.16699982,1.49000001,-0.0130000003,-0.393000007,0.42899999,-0.648999989,0.300999999,0.0340000018,2024.1,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,5,2,0,0
1_8_2_1,1,8,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,187 KPH,Slice,NA,11.3059998,-0.926999986,2.98699999,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.74399996,3.704,0.0299999993,Wide,1.21899998,0.0,2.28399992,11.3059998,-0.926999986,2.98699999,-5.74399996,3.704,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN409,ATPBK40,5,2,0,0
1_8_3_1,1,8,3,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,188 KPH,Slice,NA,11.2679996,0.779999971,2.9519999,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.04899979,-3.21700001,0.0340000018,Wide,,,,11.9040003,2.56299996,1.12199998,0.187000006,2.83999991,0.0320000015,-13.6569996,-5.86100006,1.36699998,0.0199999996,-2.34800005,0.964999974,8.24699974,1.03799999,0.0329999998,3799.26,0,0,0,0,0,1,2,0,ATPN409,ATPBK40,5,2,0,0
1_8_4_1,1,8,4,1,ATPBK40,ATPN409,ATPN409,AdCourt,200.35 KPH,NA,0.24 Metre,11.3149996,-1.08899999,2.95000005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.30100012,-0.244000003,0.0320000015,T,,,,11.3149996,-1.08899999,2.95000005,-6.30100012,-0.244000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPBK40,5,2,0,0
1_8_4_2,1,8,4,2,ATPBK40,ATPN409,ATPN409,AdCourt,171 KPH,Kick,NA,11.3030005,-1.24100006,2.96600008,2,Winner,NA,False,NA,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-3.92799997,1.704,0.0340000018,Body,1.02199996,0.0,1.06799996,-12.2279997,3.05999994,1.67900002,11.6669998,2.03200006,0.0320000015,-12.2279997,3.05999994,1.67900002,-0.0,2.22300005,1.84500003,11.6669998,2.03200006,0.0320000015,1534.32,0,0,0,0,0,0,2,1,ATPN409,ATPBK40,5,2,0,0
1_8_5_1,1,8,5,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,205 KPH,Slice,NA,11.3380003,0.875999987,2.92700005,1,Forced Error,NA,True,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.45800018,-1.15499997,0.0320000015,T,,,,-13.9899998,-2.49799991,1.18200004,,,,,,,,,,,,,1944.66,0,0,0,0,0,0,2,2,ATPN409,ATPBK40,5,2,0,0
1_8_6_1,1,8,6,1,ATPBK40,ATPN409,ATPBK40,AdCourt,204.93 KPH,NA,0.21 Metre,11.3500004,-0.989000022,2.9749999,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.211999997,2.35500002,0.0320000015,Body,,,,11.3500004,-0.989000022,2.9749999,0.211999997,2.35500002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPN409,ATPBK40,5,2,0,0
1_8_6_2,1,8,6,2,ATPBK40,ATPN409,ATPN409,AdCourt,165 KPH,Slice,NA,11.2519999,-1.23199999,2.93600011,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.51300001,1.71200001,0.0320000015,Body,1.30900002,0.0,0.986999989,12.3030005,-5.0619998,1.12,1.28900003,-3.375,0.0359999985,-12.1700001,2.5079999,1.34800005,-0.0,-1.41199994,1.58299994,6.42199993,-3.17700005,0.0299999993,1785,0,0,0,0,0,0,3,2,ATPN409,ATPBK40,5,2,0,0
1_8_7_1,1,8,7,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,197 KPH,Flat,NA,11.2989998,0.586000025,2.99900007,5,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-4.90199995,-0.639999986,0.0320000015,T,,,,-13.6759996,-3.87700009,1.10000002,10.4189997,-4.34299994,0.0320000015,-14.4139996,-1.63800001,1.29900002,0.0,-1.07000005,2.39199996,9.50199986,-0.65200001,0.0329999998,1370.88,0,0,0,0,0,0,3,3,ATPN409,ATPBK40,5,2,0,0
1_8_8_1,1,8,8,1,ATPBK40,ATPN409,ATPBK40,AdCourt,193 KPH,Flat,NA,11.2819996,-1.24699998,2.97900009,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.81899977,3.48600006,0.0289999992,Wide,,,,-11.8929996,-0.746999979,0.586000025,12.177,3.13400006,0.0340000018,-13.2659998,5.72700024,1.42900002,0.0,0.324999988,1.28499997,6.22399998,-2.18000007,0.0320000015,3651.66,0,0,0,0,0,0,4,3,ATPN409,ATPBK40,5,2,0,0
1_9_1_1,1,9,1,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,196 KPH,Pronated,NA,-11.3240004,-0.488999993,2.79900002,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.87400007,0.0500000007,0.0350000001,T,1.02499998,0.0,-0.0790000036,-11.3240004,-0.488999993,2.79900002,4.87400007,0.0500000007,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,5,3,0,0
1_9_2_1,1,9,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,169 KPH,Pronated,NA,-11.4700003,0.961000025,2.87400007,1,Forced Error,NA,True,Drop,BackHand,1.05 Metre,NA,NA,False,False,True,4.52199984,-3.51900005,0.0329999998,Wide,,,,13.3970003,-6.68900013,1.25399995,0.513999999,-4.3130002,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,5,3,0,0
1_9_3_1,1,9,3,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,196 KPH,Pronated,NA,-11.3789997,-0.398999989,2.81599998,1,Forced Error,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,5.02400017,0.155000001,0.0359999985,T,,,,14.7819996,0.328999996,1.12300003,0.231999993,-2.62400007,0.0359999985,,,,,,,,,,1257.24,0,0,0,0,0,0,2,0,ATPN409,ATPBK40,5,3,0,0
1_9_4_1,1,9,4,1,ATPN409,ATPBK40,ATPN409,AdCourt,198.15 KPH,Flat,3.29 Metre,-11.3780003,0.822000027,2.81599998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,9.68900013,-1.16799998,0.0320000015,T,0.912999988,0.0270000007,-0.312000006,-11.3780003,0.822000027,2.81599998,9.68900013,-1.16799998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPN409,ATPBK40,5,3,0,0
1_9_4_2,1,9,4,2,ATPN409,ATPBK40,ATPBK40,AdCourt,166 KPH,Pronated,NA,-11.448,0.925000012,2.87100005,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.91200018,-2.62599993,0.0329999998,Body,,,,-12.1409998,-0.344999999,0.828000009,9.82699966,4.615,0.0309999995,12.1479998,-4.6960001,1.40999997,0.0,-2.29500008,1.58399999,-8.65999985,-0.842999995,0.0320000015,2853.72,0,0,0,0,0,0,3,0,ATPN409,ATPBK40,5,3,0,0
1_9_5_1,1,9,5,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,192 KPH,Pronated,NA,-11.4329996,-0.577000022,2.81999993,8,Unforced Error,NA,True,Drop,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.8670001,0.463999987,0.0350000001,T,,,,-11.8000002,-3.10299993,0.418000013,-0.232999995,-2.5999999,0.0359999985,14.1850004,0.856999993,1.32599998,0.0,0.912,1.82799995,-6.90100002,0.822000027,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPN409,ATPBK40,5,3,0,0
1_9_6_1,1,9,6,1,ATPN409,ATPBK40,ATPBK40,AdCourt,168 KPH,Pronated,NA,-11.4910002,1.08899999,2.86100006,12,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.63100004,-3.24699998,0.0329999998,Wide,1.08599997,-0.0,-1.86199999,11.823,4.18499994,1.176,-10.1879997,3.2750001,0.0320000015,12.79,-5.99399996,1.44299996,0.0,-2.10100007,1.68900001,-9.28199959,0.470999986,0.0320000015,3322.62,0,0,0,0,0,0,3,2,ATPN409,ATPBK40,5,3,0,0
1_9_7_1,1,9,7,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,192 KPH,Pronated,NA,-11.4549999,-0.407000005,2.87299991,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.00899982,2.72399998,0.0350000001,Body,,,,-8.97099972,-1.43700004,0.893999994,10.2229996,2.87800002,0.0299999993,13.8470001,4.15299988,1.28600001,0.0,0.879999995,1.96099997,-5.9829998,-0.577000022,0.0320000015,3714.36,0,0,0,0,0,0,3,3,ATPN409,ATPBK40,5,3,0,0
1_9_8_1,1,9,8,1,ATPN409,ATPBK40,ATPN409,AdCourt,178 KPH,Pronated,NA,-11.3929996,0.911000013,2.85100007,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,4.90199995,-3.42600012,0.0329999998,Wide,,,,13.5570002,-6.27699995,1.23000002,0.268000007,-3.63800001,0.0359999985,13.5570002,-6.27699995,1.23000002,0.00700000022,-3.68400002,0.75999999,0.268000007,-3.63800001,0.0359999985,NA,0,0,0,0,0,0,4,3,ATPN409,ATPBK40,5,3,0,0
2_1_1_1,2,1,1,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,184.7 KPH,Slice,0.32 Metre,-11.3900003,-0.921999991,2.95099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.40500021,4.4380002,0.0329999998,Wide,1.36199999,-0.0,2.27399993,-11.3900003,-0.921999991,2.95099998,6.40500021,4.4380002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,0,0,1,0
2_1_1_2,2,1,1,2,ATPBK40,ATPN409,ATPN409,DeuceCourt,167 KPH,Slice,NA,-11.3979998,-0.672999978,2.91799998,10,Unforced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,Net Error,False,False,True,4.84299994,1.92900002,0.0329999998,Body,,,,-13.3439999,-4.2420001,1.18099999,-0.754000008,0.103,0.0329999998,16.2709999,4.66400003,1.43599999,0.0,3.19799995,2.01699996,-7.8130002,2.80599999,0.0320000015,2735.1,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,0,0,1,0
2_1_2_1,2,1,2,1,ATPBK40,ATPN409,ATPN409,AdCourt,187 KPH,Slice,NA,-11.25,1.15999997,2.94499993,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,5.99800014,-0.123999998,0.0350000001,T,,,,-11.908,-3.60700011,1.074,12.4790001,-3.25600004,0.0320000015,15.691,-0.305000007,1.39600003,-0.0,-0.902999997,3.91700006,-10.2379999,-2.39599991,0.0309999995,3754.86,0,0,0,0,0,0,0,1,ATPN409,ATPBK40,0,0,1,0
2_1_3_1,2,1,3,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,210 KPH,Flat,NA,-11.3529997,-0.839999974,2.96600008,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,5.97200012,0.921000004,0.0329999998,T,1.19200003,-0.0,0.291000009,15.125,2.01099992,1.23000002,-12.885,-4.615,0.0320000015,15.125,2.01099992,1.23000002,-0.0,-1.74600005,2.60700011,-12.885,-4.615,0.0320000015,1720.74,0,0,0,0,0,0,0,2,ATPN409,ATPBK40,0,0,1,0
2_1_4_1,2,1,4,1,ATPBK40,ATPN409,ATPN409,AdCourt,213 KPH,Flat,NA,-11.3400002,1.13100004,2.977,8,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,6.02799988,-3.5079999,0.0299999993,Wide,,,,-14.1549997,3.89599991,1.31299996,12.7690001,-2.77900004,0.0309999995,14.5939999,-5.5999999,1.32000005,-0.0,-3.63000011,4.3579998,-10.5389996,-2.78999996,0.0309999995,1439.88,0,0,0,0,0,0,1,2,ATPN409,ATPBK40,0,0,1,0
2_1_5_1,2,1,5,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,214 KPH,Flat,NA,-11.2659998,-0.86500001,2.97399998,10,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,True,True,True,4.45599985,0.81400001,0.0350000001,T,,,,11.7229996,2.14899993,0.584999979,-9.46800041,-3.56399989,0.0329999998,14.9519997,2.09699988,1.38300002,0.0,-0.837000012,2.15199995,-8.38300037,-2.52200007,0.0329999998,3951,0,0,0,0,0,0,1,3,ATPN409,ATPBK40,0,0,1,0
2_2_1_1,2,2,1,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,188.69 KPH,NA,0.35 Metre,-11.3690004,-0.465999991,2.83299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.345999986,0.298999995,0.0350000001,T,0.883000016,-0.0219999999,0.266000003,-11.3690004,-0.465999991,2.83299994,-0.345999986,0.298999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,1,0,1,0
2_2_1_2,2,2,1,2,ATPN409,ATPBK40,ATPN409,DeuceCourt,165 KPH,Pronated,NA,-11.3479996,-0.563000023,2.8829999,21,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.59000015,0.815999985,0.0329999998,T,,,,14.4980001,-5.55700016,1.19299996,0.467999995,-2.83999991,0.0370000005,12.3690004,0.954999983,1.36300004,0.0,-0.59799999,1.54100001,-8.52999973,-1.85300004,0.0320000015,1711.08,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,1,0,1,0
2_2_2_1,2,2,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,170 KPH,Pronated,NA,-11.4309998,0.83099997,2.88700008,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.63899994,-2.91199994,0.0329999998,Wide,,,,13.2489996,-5.46500015,1.46099997,0.230000004,-2.48600006,0.0359999985,13.2489996,-5.46500015,1.46099997,0.00400000019,-2.75699997,0.917999983,0.230000004,-2.48600006,0.0359999985,1381.02,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,1,0,1,0
2_2_3_1,2,2,3,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,192.73 KPH,Flat,2.19 Metre,-11.3809996,-0.368000001,2.79699993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,8.35299969,5.10099983,0.0329999998,Wide,0.971000016,0.0289999992,2.64199996,-11.3809996,-0.368000001,2.79699993,8.35299969,5.10099983,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPBK40,1,0,1,0
2_2_3_2,2,2,3,2,ATPN409,ATPBK40,ATPN409,DeuceCourt,173 KPH,Pronated,NA,-11.5620003,-0.505999982,2.86999989,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.21000004,3.32200003,0.0340000018,Wide,,,,-9.08100033,-1.63399994,0.675000012,9.69499969,-3.41799998,0.0320000015,11.7700005,4.52299976,1.20899999,0.0,1.11399996,1.49899995,-6.27199984,-0.726000011,0.0320000015,3543.3,0,0,0,0,0,0,2,0,ATPN409,ATPBK40,1,0,1,0
2_2_4_1,2,2,4,1,ATPN409,ATPBK40,ATPBK40,AdCourt,197 KPH,Pronated,NA,-11.3479996,0.737999976,2.8210001,2,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,5.15999985,-0.358999997,0.0359999985,T,,,,-12.4759998,3.51600003,1.25899994,-0.657000005,2.76300001,0.0329999998,14.4069996,-1.04200006,1.19700003,0.0,1.35800004,1.78400004,-8.36900043,2.852,0.0329999998,2682.3,0,0,0,0,0,0,3,0,ATPN409,ATPBK40,1,0,1,0
2_2_5_1,2,2,5,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,191.85 KPH,Pronated,0.26 Metre,-11.3990002,-0.370999992,2.80500007,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.259000003,0.493999988,0.0350000001,T,0.878000021,0.00600000005,0.48300001,-11.3990002,-0.370999992,2.80500007,-0.259000003,0.493999988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPBK40,1,0,1,0
2_2_5_2,2,2,5,2,ATPN409,ATPBK40,ATPN409,DeuceCourt,166 KPH,Pronated,NA,-11.4639997,-0.508000016,2.8900001,3,Forced Error,NA,True,Ground,BackHand,0.12 Metre,NA,NA,False,False,True,5.19199991,0.921999991,0.0359999985,T,,,,13.9499998,-2.727,0.990999997,0.0289999992,2.11500001,0.0320000015,12.3319998,1.11699998,1.39400005,0.0,-0.375999987,1.40900004,-7.73699999,-1.49100006,0.0320000015,1435.14,0,0,0,0,0,0,3,1,ATPN409,ATPBK40,1,0,1,0
2_3_1_1,2,3,1,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,176.46 KPH,Slice,0.65 Metre,11.3290005,0.809000015,2.95700002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-6.18900013,-4.76499987,0.0340000018,Wide,,,,11.3290005,0.809000015,2.95700002,-6.18900013,-4.76499987,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,2,0,1,0
2_3_1_2,2,3,1,2,ATPBK40,ATPN409,ATPN409,DeuceCourt,171 KPH,Slice,NA,11.4020004,0.616999984,2.93899989,4,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.61199999,-1.56500006,0.0320000015,Body,1.28999996,0.0,-0.646000028,12.9519997,-3.18899989,1.27199996,0.685000002,2.29200006,0.0309999995,-11.9390001,-2.73099995,1.34899998,-0.0,-2.05200005,1.551,9.44999981,-1.35500002,0.0320000015,1787.4,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,2,0,1,0
2_3_2_1,2,3,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,196 KPH,Flat,NA,11.316,-0.998000026,3.03200006,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.34600019,3.85700011,0.0299999993,Wide,,,,11.316,-0.998000026,3.03200006,-5.34600019,3.85700011,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPN409,ATPBK40,2,0,1,0
2_3_3_1,2,3,3,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,204 KPH,Flat,NA,11.3479996,0.718999982,2.98399997,8,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,-5.6880002,-0.513999999,0.0309999995,T,,,,14.4390001,4.20800018,1.051,0.694000006,3.41100001,0.0309999995,-14.1379995,-1.30400002,1.25899994,0.0,-0.44600001,1.88499999,9.57199955,0.127000004,0.0329999998,2716.86,0,0,0,0,0,1,1,1,ATPN409,ATPBK40,2,0,1,0
2_3_4_1,2,3,4,1,ATPBK40,ATPN409,ATPN409,AdCourt,215.72 KPH,NA,0.28 Metre,11.3269997,-0.953000009,3.0150001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.279000014,2.59100008,0.0320000015,Body,0.816999972,0.0160000008,2.21399999,11.3269997,-0.953000009,3.0150001,0.279000014,2.59100008,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN409,ATPBK40,2,0,1,0
2_3_4_2,2,3,4,2,ATPBK40,ATPN409,ATPN409,AdCourt,158 KPH,Slice,NA,11.3900003,-1.14199996,2.95700002,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.46700001,1.85000002,0.0320000015,Body,,,,-11.9700003,2.58500004,0.894999981,8.68700027,3.58599997,0.0309999995,-16.9669991,2.921,1.38199997,0.0,-1.35899997,2.72199988,9.02799988,-3.27999997,0.0320000015,2895.24,0,0,0,0,0,0,1,2,ATPN409,ATPBK40,2,0,1,0
2_3_5_1,2,3,5,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,211 KPH,Flat,NA,11.2690001,0.862999976,2.94000006,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,-5.28200006,-0.57099998,0.0320000015,T,,,,11.2690001,0.862999976,2.94000006,-5.28200006,-0.57099998,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPN409,ATPBK40,2,0,1,0
2_3_6_1,2,3,6,1,ATPBK40,ATPN409,ATPBK40,AdCourt,199 KPH,Flat,NA,11.2720003,-1.17999995,2.98300004,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,True,False,True,-6.09399986,3.55200005,0.0309999995,Wide,1.25800002,0.0,1.93299997,-14.0179996,5.5710001,1.255,12.552,0.246999994,0.0329999998,-14.0179996,5.5710001,1.255,-0.0,2.64599991,2.50999999,12.552,0.246999994,0.0329999998,1890.6,0,0,0,0,0,1,2,3,ATPN409,ATPBK40,2,0,1,0
2_3_7_1,2,3,7,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,200 KPH,Slice,NA,11.2489996,0.899999976,2.97600007,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.75600004,-0.345999986,0.0329999998,T,,,,-15.1359997,-1.58599997,1.31500006,-0.279000014,-0.0500000007,0.0350000001,-15.1359997,-1.58599997,1.31500006,0.0289999992,-0.0670000017,0.879999995,-0.279000014,-0.0500000007,0.0350000001,1986,0,0,0,0,0,0,3,3,ATPN409,ATPBK40,2,0,1,0
