point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_5_1,1,11,5,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,182 KPH,Pronated,NA,-11.3009996,-0.978999972,2.88199997,3,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,True,False,True,4.34499979,0.381000012,0.0379999988,T,0.996999979,0.0,0.100000001,14.6569996,1.10500002,1.16100001,-9.48600006,-1.68400002,0.0260000005,12.9280005,0.718999982,1.34300005,0.0,-0.666000009,1.52100003,-8.03899956,-1.49899995,0.0390000008,3123.84,0,0,0,0,0,0,1,3,ATPD874,ATPMO44,5,5,0,0
1_11_6_1,1,11,6,1,ATPD874,ATPMO44,ATPD874,AdCourt,179 KPH,Pronated,NA,-11.368,1.46500003,2.81699991,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,True,False,True,5.04799986,-2.20300007,0.0340000018,Body,1.102,0.0,-0.95599997,-12.5310001,-4.4000001,0.865999997,7.98199987,-0.964999974,0.0390000008,12.8140001,-4.20200014,1.25999999,0.0,-3.90499997,2.11599994,-7.53200006,-4.11100006,0.0450000018,2796.12,0,0,0,0,0,0,2,3,ATPD874,ATPMO44,5,5,0,0
1_11_7_1,1,11,7,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,185 KPH,Pronated,NA,-11.4510002,-1.38699996,2.83500004,1,Forced Error,NA,True,NA,ForeHand,0.45 Metre,NA,NA,False,False,True,4.54799986,2.45099998,0.0419999994,Body,1.03999996,-0.0,1.43499994,13.1400003,4.24599981,1.42900002,0.0939999968,-0.522000015,0.0350000001,13.1400003,4.24599981,1.42900002,0.00300000003,-0.277999997,0.448000014,0.0939999968,-0.522000015,0.0350000001,NA,0,0,0,0,0,0,3,3,ATPD874,ATPMO44,5,5,0,0
1_11_8_1,1,11,8,1,ATPD874,ATPMO44,ATPD874,AdCourt,156.93 KPH,NA,0.23 Metre,-11.1599998,1.69500005,2.79200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.230000004,-2.22199988,0.0350000001,Body,0.921999991,-0.0130000003,-2.19099998,-11.1599998,1.69500005,2.79200006,-0.230000004,-2.22199988,0.0350000001,,,,,,,,,,806.7,1,0,0,0,0,0,4,3,ATPD874,ATPMO44,5,5,0,0
1_11_8_2,1,11,8,2,ATPD874,ATPMO44,ATPMO44,AdCourt,165 KPH,Pronated,NA,-11.6420002,1.41999996,2.88000011,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.94000006,-1.04799998,0.0390000008,T,1.38900006,-0.0,-0.0130000003,-12.1639996,2.54900002,0.999000013,9.18000031,-0.500999987,0.0329999998,15.4379997,-3.02999997,1.56900001,0.0,-0.0340000018,1.08099997,-4.95699978,1.04799998,0.0350000001,3024.36,0,0,0,0,0,0,4,3,ATPD874,ATPMO44,5,5,0,0
1_11_9_1,1,11,9,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,165.88 KPH,NA,0.6 Metre,-11.118,-1.19299996,2.829,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,-0.596000016,3.91700006,0.0309999995,Wide,0.947000027,0.0130000003,2.63700008,-11.118,-1.19299996,2.829,-0.596000016,3.91700006,0.0309999995,,,,,,,,,,818.4,1,0,0,0,0,0,4,4,ATPD874,ATPMO44,5,5,0,0
1_11_9_2,1,11,9,2,ATPD874,ATPMO44,ATPMO44,DeuceCourt,148 KPH,NA,1.84 Metre,-11.21,-0.838999987,2.73399997,0,DoubleFault,Wide Error,False,NA,NA,0.92 Metre,NA,Wide Error,False,False,True,6.20900011,4.615,0.0359999985,Wide,0.921000004,0.0179999992,0.971000016,-11.21,-0.838999987,2.73399997,6.20900011,4.615,0.0359999985,,,,,,,,,,1171.32,1,1,0,0,0,0,4,4,ATPD874,ATPMO44,5,5,0,0
1_11_10_1,1,11,10,1,ATPD874,ATPMO44,ATPD874,AdCourt,190 KPH,Pronated,NA,-11.2639999,1.26199996,2.7809999,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,True,False,True,6.20100021,-0.822000027,0.0390000008,T,1.29799998,-0.0,0.061999999,-10.1070004,-1.45099998,1.61699998,8.88799953,-3.80599999,0.023,16.7600002,-2.60899997,1.34599996,0.0,-1.91900003,1.81500006,-5.27099991,-1.63600004,0.0390000008,1588.08,0,0,0,0,1,0,4,5,ATPD874,ATPMO44,5,5,0,0
1_11_11_1,1,11,11,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,183 KPH,Pronated,NA,-11.4549999,-1.30499995,2.82200003,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,5.60200024,0.0890000015,0.0370000005,T,1.18099999,-0.0,-0.270000011,15.9549999,3.81900001,0.838,-7.87200022,-0.528999984,0.0370000005,16.9039993,0.523000002,1.29799998,0.0,-1.03400004,3.91700006,-11.7229996,-1.53499997,0.0270000007,3134.1,0,0,0,0,0,0,5,5,ATPD874,ATPMO44,5,5,0,0
1_11_12_1,1,11,12,1,ATPD874,ATPMO44,ATPD874,AdCourt,164.88 KPH,Slice,0.22 Metre,-11.0740004,1.74199998,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.219999999,-1.33800006,0.0340000018,T,0.894999981,-0.0179999992,-1.43400002,-11.0740004,1.74199998,2.829,-0.219999999,-1.33800006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPD874,ATPMO44,5,5,0,0
1_11_12_2,1,11,12,2,ATPD874,ATPMO44,ATPD874,AdCourt,146 KPH,Pronated,NA,-11.6809998,1.30299997,2.76999998,3,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.62799978,-3.28500009,0.0299999993,Wide,1.28600001,0.0,-1.778,13.651,0.845000029,1.17299998,-5.98000002,-1.97800004,0.0379999988,13.9139996,-6.17000008,1.60599995,0.0,-1.52499998,2.02999997,-11.7299995,2.14299989,0.0250000004,3229.08,0,0,0,0,0,0,6,5,ATPD874,ATPMO44,5,5,0,0
1_12_1_1,1,12,1,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,180 KPH,Slice,NA,-11.6040001,-0.734000027,2.82500005,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.95599985,3.03200006,0.0350000001,Wide,1.27199996,-0.0,1.62399995,14.0699997,2.28800011,0.915000021,-10.21,1.75199997,0.0260000005,13.1169996,4.94299984,1.26800001,0.0,2.74399996,2.02399993,-9.1590004,1.61099994,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,6,5,0,0
1_12_2_1,1,12,2,1,ATPMO44,ATPD874,ATPMO44,AdCourt,187 KPH,Slice,NA,-11.5450001,1.50399995,2.7650001,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,6.31799984,-0.504999995,0.0379999988,T,1.27499998,-0.0,0.105999999,4.12900019,3.29399991,0.882000029,0.303000003,1.94400001,0.0350000001,13.908,-1.08399999,1.13100004,0.0,-0.545000017,1.09099996,-4.61800003,-0.312000006,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPD874,ATPMO44,6,5,0,0
1_12_3_1,1,12,3,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,181 KPH,Flat,NA,-11.342,-0.558000028,2.68899989,3,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,5.42799997,0.43900001,0.0370000005,T,1.14999998,-0.0,0.0799999982,13.8039999,-3.78900003,0.638999999,-9.89900017,-2.65199995,0.0419999994,13.9020004,1.10099995,1.32000005,0.0,1.29499996,1.63699996,-7.02899981,1.47800004,0.0390000008,3449.52,0,0,0,0,0,0,2,0,ATPD874,ATPMO44,6,5,0,0
1_12_4_1,1,12,4,1,ATPMO44,ATPD874,ATPD874,AdCourt,176 KPH,Flat,NA,-11.533,1.30200005,2.75900006,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,4.57499981,-1.02600002,0.0379999988,T,1.02400005,0.0,-0.418000013,-12.8269997,3.06100011,1.06200004,11.3199997,0.100000001,0.0340000018,13.6210003,-2.15700006,1.49100006,0.0,0.472000003,1.92499995,-9.63000011,2.4920001,0.0289999992,1397.82,0,0,0,0,0,0,3,0,ATPD874,ATPMO44,6,5,0,0
1_12_5_1,1,12,5,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,184.87 KPH,NA,0.28 Metre,-11.3610001,-0.551999986,2.81999993,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.27700001,0.395000011,0.0340000018,T,0.824999988,-0.0140000004,0.0890000015,-11.3610001,-0.551999986,2.81999993,-0.27700001,0.395000011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD874,ATPMO44,6,5,0,0
1_12_5_2,1,12,5,2,ATPMO44,ATPD874,ATPD874,DeuceCourt,161 KPH,Flat,NA,-11.6599998,-0.598999977,2.77999997,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,6.85900021,2.97900009,0.0350000001,Wide,1.55700004,-0.0,1.43299997,-11.6599998,-0.598999977,2.77999997,6.85900021,2.97900009,0.0350000001,,,,,,,,,,1593.36,1,1,0,0,0,0,3,1,ATPD874,ATPMO44,6,5,0,0
1_12_6_1,1,12,6,1,ATPMO44,ATPD874,ATPD874,AdCourt,185.92 KPH,NA,0.25 Metre,-11.3710003,1.46899998,2.78399992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.246999994,-2.37100005,0.0350000001,Body,0.917999983,-0.0140000004,-1.99100006,-11.3710003,1.46899998,2.78399992,-0.246999994,-2.37100005,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPD874,ATPMO44,6,5,0,0
1_12_6_2,1,12,6,2,ATPMO44,ATPD874,ATPMO44,AdCourt,153 KPH,Slice,NA,-11.3500004,1.76499999,2.68000007,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,5.3920002,-0.893000007,0.0370000005,T,1.32799995,0.0,-0.209999993,13.1630001,0.368000001,1.76400006,-9.85900021,1.26199996,0.0270000007,16.3959999,-2.18400002,1.16799998,0.0,-1.01100004,2.24099994,-10.257,-0.275000006,0.0320000015,2410.92,0,0,0,0,0,0,3,2,ATPD874,ATPMO44,6,5,0,0
1_13_1_1,1,13,1,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,180 KPH,Pronated,NA,11.1879997,1.39100003,2.78399992,4,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.5619998,-1.01999998,0.0379999988,T,1.17299998,0.0,-0.35800001,-10.2889996,1.28299999,0.646000028,3.60899997,2.31999993,0.0410000011,-13.6099997,-1.78499997,1.41299999,-0.0,-2.11299992,1.69799995,8.5710001,-2.15799999,0.0240000002,NA,0,0,1,0,0,0,0,0,ATPD874,ATPMO44,6,6,0,0
1_13_2_1,1,13,2,1,ATPMO44,ATPD874,ATPMO44,AdCourt,184 KPH,Flat,NA,-11.5270004,1.46000004,2.79099989,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.92700005,-3.03500009,0.0299999993,Wide,1.05700004,-0.0,-1.74000001,-12.0200005,2.05900002,1.08099997,9.14999962,-3.87899995,0.023,13.2110004,-5.08500004,1.27100003,0.0,-1.47899997,1.296,-6.58599997,0.388000011,0.0359999985,2563.38,0,0,1,0,0,0,1,0,ATPD874,ATPMO44,6,6,0,0
1_13_3_1,1,13,3,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,179.99 KPH,NA,0.08 Metre,-11.6400003,-0.368000001,2.71399999,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.0839999989,2.98799992,0.0320000015,Wide,0.704999983,-0.0179999992,2.95900011,-11.6400003,-0.368000001,2.71399999,-0.0839999989,2.98799992,0.0320000015,,,,,,,,,,1298.22,1,0,1,0,0,0,2,0,ATPD874,ATPMO44,6,6,0,0
1_13_3_2,1,13,3,2,ATPMO44,ATPD874,ATPD874,DeuceCourt,177 KPH,Slice,NA,-11.5120001,-0.532000005,2.76399994,2,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,6.23699999,0.89200002,0.0359999985,T,1.33700001,-0.0,0.238999993,-10.5050001,-0.838,1.55200005,9.31599998,3.0940001,0.0350000001,12.3500004,1.71500003,1.41400003,-0.0,0.291999996,2.02200007,-6.44700003,-0.40200001,0.0370000005,2603.7,0,0,1,0,0,0,2,0,ATPD874,ATPMO44,6,6,0,0
1_13_4_1,1,13,4,1,ATPD874,ATPMO44,ATPMO44,AdCourt,172.94 KPH,Pronated,4.34 Metre,11.3830004,-1.43799996,2.79200006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-10.4499998,4.615,0.0250000004,Wide,0.954999983,-0.0219999999,2.21499991,11.3830004,-1.43799996,2.79200006,-10.4499998,4.615,0.0250000004,,,,,,,,,,847.68,1,0,1,0,0,0,1,2,ATPD874,ATPMO44,6,6,0,0
1_13_4_2,1,13,4,2,ATPD874,ATPMO44,ATPMO44,AdCourt,154 KPH,Pronated,NA,11.6210003,-0.875,2.75099993,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-6.01900005,2.6400001,0.0370000005,Body,1.449,0.0,1.25,11.9899998,-1.66600001,0.592999995,0.375999987,-3.38499999,0.0340000018,-12.2159996,4.04699993,1.40900004,0.0,1.00199997,1.09800005,5.2249999,-0.209999993,0.0370000005,3439.32,0,0,1,0,0,0,1,2,ATPD874,ATPMO44,6,6,0,0
1_13_5_1,1,13,5,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,178 KPH,Pronated,NA,11.2209997,0.989000022,2.829,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.01999998,-2.52999997,0.0390000008,Body,1.26900005,0.0,-1.45099998,-13.2539997,-3.58400011,1.43200004,12.4560003,1.02100003,0.0309999995,-13.2539997,-3.58400011,1.43200004,-0.0,-1.421,4.09499979,12.4560003,1.02100003,0.0309999995,NA,0,0,1,0,0,0,1,3,ATPD874,ATPMO44,6,6,0,0
1_13_6_1,1,13,6,1,ATPMO44,ATPD874,ATPD874,AdCourt,185 KPH,Flat,NA,-11.4320002,1.454,2.7750001,2,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,5.33500004,-0.968999982,0.0370000005,T,1.153,0.0,-0.243000001,-12.0620003,2.273,1.01199996,9.89400005,-0.740999997,0.0320000015,13.7370005,-2.09299994,1.35000002,0.0,0.140000001,1.55599999,-7.40799999,1.45700002,0.0390000008,1628.88,0,0,1,0,0,0,3,2,ATPD874,ATPMO44,6,6,0,0
1_13_7_1,1,13,7,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,187.97 KPH,Pronated,0.19 Metre,11.4309998,0.605000019,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.59100008,0.0670000017,0.0359999985,T,1.28900003,0.0,0.273999989,11.4309998,0.605000019,2.73099995,-6.59100008,0.0670000017,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,3,3,ATPD874,ATPMO44,6,6,0,0
1_13_7_2,1,13,7,2,ATPMO44,ATPD874,ATPMO44,DeuceCourt,156 KPH,Kick,NA,11.4969997,0.653999984,2.73900008,3,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.66099977,-3.85599995,0.0320000015,Wide,1.19799995,-0.0,-2.38000011,-12.1000004,3.6789999,1.04299998,7.17799997,-1.70700002,0.0359999985,-15.2150002,-7.26999998,1.56299996,-0.0,-2.04099989,2.26399994,11.7010002,1.66700006,0.0299999993,2920.62,0,0,1,0,0,0,3,3,ATPD874,ATPMO44,6,6,0,0
1_13_8_1,1,13,8,1,ATPD874,ATPMO44,ATPD874,AdCourt,183 KPH,Pronated,NA,-11.46,1.02999997,2.78500009,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,5.30499983,-1.30799997,0.0379999988,T,1.16100001,-0.0,-0.472000003,14.3710003,1.77999997,1.21899998,-11.0209999,3.58899999,0.0260000005,16.5259991,-3.42400002,1.352,0.0,-2.73699999,1.80799997,-8.35900021,-2.39700007,0.0439999998,3063.48,0,0,1,0,0,0,3,4,ATPD874,ATPMO44,6,6,0,0
1_13_9_1,1,13,9,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,181 KPH,Pronated,NA,-11.4779997,-1.49899995,2.78500009,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.41699982,1.12,0.0370000005,T,1.14999998,-0.0,0.384000003,-13.1590004,0.199000001,1.36500001,6.95599985,-2.29399991,0.0340000018,16.7070007,2.27099991,1.44799995,0.0,1.18099999,2.23799992,-8.79199982,0.458999991,0.0359999985,3448.02,0,0,1,0,0,0,4,4,ATPD874,ATPMO44,6,6,0,0
1_13_10_1,1,13,10,1,ATPMO44,ATPD874,ATPMO44,AdCourt,185 KPH,Flat,NA,11.3730001,-1.36500001,2.727,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.82600021,3.82800007,0.0340000018,Wide,1.19200003,0.0,2.10700011,12.3730001,-1.75199997,1.35500002,-7.38500023,2.06200004,0.0390000008,-13.165,6.02199984,1.21099997,-0.0,2.20000005,2.34599996,8.38000011,-0.499000013,0.0379999988,2745.3,0,0,1,0,0,0,4,5,ATPD874,ATPMO44,6,6,0,0
1_13_11_1,1,13,11,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,184 KPH,Flat,NA,11.4969997,0.367000014,2.74900007,3,Winner,NA,False,Volley,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.56799984,-3.11400008,0.0379999988,Wide,1.19400001,0.0,-1.90799999,6.73099995,-1.92200005,0.800000012,-8.96500015,-2.227,0.0430000015,-12.8549995,-4.8210001,1.43499994,0.0,-2.86800003,2.11999989,-8.96500015,-2.227,0.0430000015,NA,0,0,1,0,0,0,5,5,ATPD874,ATPMO44,6,6,0,0
1_13_12_1,1,13,12,1,ATPD874,ATPMO44,ATPD874,AdCourt,187 KPH,Pronated,NA,-11.04,1.66299999,2.79399991,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.08300018,-0.268999994,0.0370000005,T,1.08500004,0.0,0.407999992,22.1560001,-2.90100002,0.90200001,-5.45499992,4.615,0.0340000018,22.1560001,-2.90100002,0.90200001,0.0,4.43499994,7.5,-5.45499992,4.615,0.0340000018,1612.32,0,0,1,0,0,0,5,6,ATPD874,ATPMO44,6,6,0,0
1_13_13_1,1,13,13,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,189 KPH,Pronated,NA,11.1330004,1.10899997,2.81599998,4,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-6.26800013,-3.41000009,0.0370000005,Wide,1.25999999,0.0,-1.88399994,-10.691,4.00600004,1.32799995,5.98999977,-2.43899989,0.0340000018,-15.8669996,-5.74900007,1.43299997,-0.0,-1.39400005,2.58400011,11.1759996,1.58700001,0.0309999995,1914.06,0,0,1,0,0,0,6,6,ATPD874,ATPMO44,6,6,0,0
1_13_14_1,1,13,14,1,ATPMO44,ATPD874,ATPD874,AdCourt,177 KPH,Pronated,NA,-11.5100002,1.53499997,2.76900005,2,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,5.05299997,-3.17400002,0.0289999992,Wide,1.07299995,0.0,-1.73699999,,,,,,,14.9530001,-5.98899984,1.26800001,0.0,-2.42400002,1.69000006,-8.93599987,-0.112000003,0.0370000005,2319.54,0,0,1,0,0,0,7,6,ATPD874,ATPMO44,6,6,0,0
1_13_15_1,1,13,15,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,196 KPH,Flat,NA,-11.5830002,-0.626999974,2.78699994,2,Winner,NA,False,NA,ForeHand,2.12 Metre,Cross Court,NA,False,False,True,4.71700001,0.185000002,0.0379999988,T,1.01100004,0.0,-0.112999998,14.2629995,0.880999982,1.35899997,-11.21,-3.25600004,0.0219999999,14.2629995,0.880999982,1.35899997,0.0,-1.48699999,2.12299991,-11.21,-3.25600004,0.0219999999,973.08,0,0,1,0,0,0,7,7,ATPD874,ATPMO44,6,6,0,0
1_13_16_1,1,13,16,1,ATPD874,ATPMO44,ATPMO44,AdCourt,164 KPH,Pronated,NA,11.4799995,-1.36800003,2.75699997,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.75199986,3.48300004,0.0340000018,Wide,1.30799997,0.0,1.62600005,12.3199997,0.331999987,0.802999973,0.195999995,1.04400003,0.0350000001,-15.8629999,7.24700022,1.28999996,-0.0,3.06599998,1.76600003,9.5369997,0.924000025,0.0309999995,1850.4,0,0,1,0,0,0,8,7,ATPD874,ATPMO44,6,6,0,0
1_13_17_1,1,13,17,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,178.17 KPH,NA,0.23 Metre,11.1359997,0.879999995,2.82999992,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.221000001,0.0549999997,0.0350000001,T,0.806999981,-0.0970000029,0.165000007,11.1359997,0.879999995,2.82999992,0.221000001,0.0549999997,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,8,8,ATPD874,ATPMO44,6,6,0,0
1_13_17_2,1,13,17,2,ATPD874,ATPMO44,ATPMO44,DeuceCourt,152 KPH,NA,0.12 Metre,11.2519999,1.39600003,2.74499989,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.52400017,-1.31400001,0.0379999988,T,1.49600005,0.0,-0.574000001,11.2519999,1.39600003,2.74499989,-6.52400017,-1.31400001,0.0379999988,,,,,,,,,,1994.82,1,1,1,0,0,0,8,8,ATPD874,ATPMO44,6,6,0,0
1_13_18_1,1,13,18,1,ATPMO44,ATPD874,ATPD874,AdCourt,174 KPH,Slice,NA,-11.4169998,1.37,2.71799994,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.03900003,-0.195999995,0.0370000005,T,1.12899995,0.0,0.187000006,13.1280003,1.83200002,0.893000007,-8.75199986,1.87399995,0.0309999995,14.7440004,-0.777999997,1.39199996,0.0,0.252000004,1.34099996,-6.21600008,0.528999984,0.0359999985,2952.12,0,0,1,0,1,0,9,8,ATPD874,ATPMO44,6,6,0,0
1_13_19_1,1,13,19,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,170 KPH,Kick,NA,11.3360004,0.848999977,2.84100008,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,-4.95499992,-3.70300007,0.0320000015,Wide,1.15900004,-0.0,-2.25099993,11.0939999,2.80200005,0.970000029,-4.38600016,2.95900011,0.0329999998,-14.6750002,-6.77600002,1.57099998,-0.0,-1.95099998,2.32200003,8.52600002,1.38800001,0.0370000005,NA,0,0,1,0,0,0,9,9,ATPD874,ATPMO44,6,6,0,0
1_13_20_1,1,13,20,1,ATPD874,ATPMO44,ATPD874,AdCourt,181 KPH,Pronated,NA,-11.5050001,1.16900003,2.76099992,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,5.84100008,-2.9519999,0.0320000015,Wide,1.23699999,-0.0,-1.44400001,16.1019993,-6.14900017,1.17700005,0.187000006,-0.335000008,0.0350000001,16.1019993,-6.14900017,1.17700005,0.00200000009,-1.01999998,0.742999971,0.187000006,-0.335000008,0.0350000001,2380.14,0,0,1,0,0,0,9,10,ATPD874,ATPMO44,6,6,0,0
1_13_21_1,1,13,21,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,178 KPH,Pronated,NA,-11.3760004,-1.12800002,2.898,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,6.39300013,3.454,0.0359999985,Wide,1.33500004,-0.0,1.87600005,15.8920002,5.69000006,1.046,-7.4920001,-4.13999987,0.0450000018,15.8920002,5.69000006,1.046,-0.0,-1.01600003,2.59800005,-7.4920001,-4.13999987,0.0450000018,2631.06,0,0,1,0,0,0,10,10,ATPD874,ATPMO44,6,6,0,0
1_13_22_1,1,13,22,1,ATPMO44,ATPD874,ATPMO44,AdCourt,192.39 KPH,Flat,0.43 Metre,11.5900002,-1.54200006,2.75300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.57000017,4.51000023,0.0350000001,Wide,1.29900002,0.0,2.40700006,11.5900002,-1.54200006,2.75300002,-6.57000017,4.51000023,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,10,11,ATPD874,ATPMO44,6,6,0,0
1_13_22_2,1,13,22,2,ATPMO44,ATPD874,ATPMO44,AdCourt,145 KPH,Flat,NA,11.6210003,-1.85300004,2.69300008,3,Forced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,NA,False,False,True,-4.65899992,2.61500001,0.0340000018,Body,1.22399998,-0.0,1.46099997,-14.6389999,4.93100023,1.13900006,0.023,1.94500005,0.0350000001,-15.4160004,5.50500011,1.51600003,0.0,1.73699999,2.25200009,9.93400002,-0.50999999,0.0329999998,NA,0,0,1,0,0,0,10,11,ATPD874,ATPMO44,6,6,0,0
1_13_23_1,1,13,23,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,187.9 KPH,Flat,0.03 Metre,11.5620003,0.550000012,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.43200016,-0.654999971,0.0379999988,T,1.25899994,0.0,-0.186000004,11.5620003,0.550000012,2.71499991,-6.43200016,-0.654999971,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,11,11,ATPD874,ATPMO44,6,6,0,0
1_13_23_2,1,13,23,2,ATPMO44,ATPD874,ATPMO44,DeuceCourt,149 KPH,Kick,NA,11.4639997,0.549000025,2.74799991,3,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,-4.06500006,-3.46499991,0.0329999998,Wide,1.11199999,0.0,-2.28999996,12.885,1.16199994,1.52600002,-11.0959997,2.74000001,0.0250000004,-15.2220001,-6.36000013,1.57500005,0.0,-2.3269999,2.38700008,9.45600033,-0.187000006,0.0340000018,2573.46,0,0,1,0,0,0,11,11,ATPD874,ATPMO44,6,6,0,0
