point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_9_2,1,13,9,2,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,146 KPH,Kick,NA,-11.795,-0.29,2.715,8,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,3.87,2.057,0.029,Body,1.05,-0.0,1.334,-13.543,2.513,1.224,12.116,1.882,0.04,12.014,3.375,1.669,0.0,0.744,2.566,-11.727,-1.915,0.043,1297.14,0,0,1,0,0,0,3,5,ATPV0DZ,ATPN771,6,6,0,0
1_13_10_1,1,13,10,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,177 KPH,Pronated,NA,11.401,-1.755,2.928,3,Forced Error,NA,False,Passing,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.224,3.275,0.032,Wide,1.023,0.0,1.814,-15.213,-4.224,1.198,8.898,-4.7,0.039,-12.451,6.386,1.473,0.0,2.808,1.735,6.274,0.639,0.032,1151.22,0,0,1,0,0,0,6,3,ATPV0DZ,ATPN771,6,6,0,0
2_1_1_1,2,1,1,1,ATPN771,ATPV0DZ,ATPV0DZ,DeuceCourt,190 KPH,Pronated,NA,-11.416,-0.395,2.887,12,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,4.671,0.529,0.031,T,1.013,0.0,0.305,-13.726,3.765,1.042,10.355,-4.615,0.037,14.285,0.859,1.433,0.0,-0.974,1.722,-7.925,-1.942,0.036,2257.08,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,0,0,1
2_1_2_1,2,1,2,1,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,196.74 KPH,Pronated,0.65 Metre,-11.453,1.223,2.922,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.054,-0.494,0.035,T,1.372,-0.0,0.161,-11.453,1.223,2.922,7.054,-0.494,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV0DZ,ATPN771,0,0,0,1
2_1_2_2,2,1,2,2,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,134 KPH,Pronated,NA,-11.536,1.052,2.961,22,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,3.504,-0.727,0.029,T,1.017,0.0,-0.133,-14.024,-1.634,0.915,-0.192,1.143,0.032,15.019,-2.436,1.527,0.0,1.319,2.503,-8.611,3.924,0.039,1313.1,0,0,0,0,0,0,0,1,ATPV0DZ,ATPN771,0,0,0,1
2_1_3_1,2,1,3,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,189 KPH,Pronated,NA,-11.451,-0.748,2.939,7,Winner,NA,False,Passing,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.21,3.534,0.029,Wide,1.108,-0.0,2.226,-4.82,-1.68,1.481,6.562,-0.056,0.033,14.406,5.773,1.181,0.0,-0.313,1.646,-5.055,-2.744,0.031,2008.26,0,0,0,0,0,0,0,2,ATPV0DZ,ATPN771,0,0,0,1
2_1_4_1,2,1,4,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,177.36 KPH,NA,0.29 Metre,-11.346,1.596,2.96,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.29,-2.286,0.026,Body,0.924,-0.009,-1.837,-11.346,1.596,2.96,-0.29,-2.286,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV0DZ,ATPN771,0,0,0,1
2_1_4_2,2,1,4,2,ATPN771,ATPV0DZ,ATPN771,AdCourt,134 KPH,Pronated,NA,-11.483,1.598,2.996,1,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,4.019,-3.248,0.03,Wide,1.144,-0.0,-1.762,13.984,-7.244,1.371,-11.963,1.853,0.038,13.984,-7.244,1.371,0.0,-2.226,2.106,-11.963,1.853,0.038,1853.1,0,0,0,0,0,0,1,2,ATPV0DZ,ATPN771,0,0,0,1
2_1_5_1,2,1,5,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,192.03 KPH,NA,0.23 Metre,-11.462,-0.755,3.001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.235,2.417,0.024,Body,0.874,-0.008,2.061,-11.462,-0.755,3.001,-0.235,2.417,0.024,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPV0DZ,ATPN771,0,0,0,1
2_1_5_2,2,1,5,2,ATPN771,ATPV0DZ,ATPV0DZ,DeuceCourt,140 KPH,Pronated,NA,-11.357,-1.306,2.905,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,4.494,2.883,0.028,Wide,1.216,-0.0,1.914,-10.996,-1.211,1.551,12.41,-2.543,0.038,14.498,5.17,1.693,0.0,1.517,1.694,-6.093,0.187,0.035,2411.52,0,0,0,0,0,0,2,2,ATPV0DZ,ATPN771,0,0,0,1
2_1_6_1,2,1,6,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,184 KPH,Pronated,NA,-11.543,1.705,2.97,7,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,True,False,True,4.247,-0.695,0.03,T,0.956,0.0,-0.018,-12.078,2.854,1.497,10.525,3.197,0.035,12.887,-2.2,1.524,0.0,-1.648,2.822,-10.342,-1.51,0.042,2074.38,0,0,0,0,0,0,2,3,ATPV0DZ,ATPN771,0,0,0,1
2_1_7_1,2,1,7,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,199.89 KPH,NA,0.15 Metre,-11.39,-0.434,2.915,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.148,2.518,0.024,Body,0.857,-0.019,2.002,-11.39,-0.434,2.915,-0.148,2.518,0.024,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPV0DZ,ATPN771,0,0,0,1
2_1_7_2,2,1,7,2,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,133 KPH,Pronated,NA,-11.532,-1.005,2.98,29,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,3.859,0.558,0.028,T,1.094,0.0,0.372,10.358,-2.043,1.418,-12.421,-0.802,0.04,14.988,1.352,1.238,0.0,-0.39,1.664,-8.217,-1.451,0.039,1220.94,0,0,0,0,0,0,3,3,ATPV0DZ,ATPN771,0,0,0,1
2_1_8_1,2,1,8,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,173.04 KPH,NA,0.2 Metre,-11.601,1.558,2.983,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.199,-2.294,0.026,Body,0.919,0.003,-2.008,-11.601,1.558,2.983,-0.199,-2.294,0.026,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV0DZ,ATPN771,0,0,0,1
2_1_8_2,2,1,8,2,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,137 KPH,Pronated,NA,-11.599,1.416,3.009,10,Winner,NA,False,Volley,BackHand,1.84 Metre,Down the Line,NA,False,False,True,4.904,-3.75,0.032,Wide,1.314,0.0,-1.956,5.183,-1.422,1.106,-9.049,-3.541,0.033,14.105,-7.365,1.474,-0.0,-1.12,1.084,-5.103,1.146,0.035,NA,0,0,0,0,0,0,4,3,ATPV0DZ,ATPN771,0,0,0,1
2_1_9_1,2,1,9,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,176 KPH,Pronated,NA,-11.467,-0.851,2.976,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.144,0.107,0.032,T,1.161,0.0,-0.085,15.411,0.212,1.656,-12.533,-4.21,0.037,15.411,0.212,1.656,0.0,-2.173,4.571,-12.533,-4.21,0.037,1227.42,0,0,0,0,0,0,4,4,ATPV0DZ,ATPN771,0,0,0,1
2_1_10_1,2,1,10,1,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,159 KPH,Pronated,NA,-11.456,1.206,2.974,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.193,-3.124,0.03,Wide,1.05,0.0,-1.853,-11.172,2.783,0.86,12.885,-2.675,0.038,12.219,-5.74,1.73,0.0,-1.23,1.521,-7.709,1.514,0.038,2949.9,0,0,0,0,0,0,5,4,ATPV0DZ,ATPN771,0,0,0,1
2_1_11_1,2,1,11,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,177 KPH,Pronated,NA,-11.682,-0.744,2.993,5,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.108,0.221,0.032,T,1.104,0.0,0.024,-8.274,-2.586,0.74,10.009,3.675,0.034,14.908,0.274,1.392,0.0,-1.333,2.571,-9.398,-2.493,0.034,3466.2,0,0,0,0,0,0,5,5,ATPV0DZ,ATPN771,0,0,0,1
2_1_12_1,2,1,12,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,187 KPH,Pronated,NA,-11.496,1.38,2.934,1,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,4.433,-0.634,0.031,T,0.982,-0.0,-0.07,13.036,-1.757,1.448,0.305,0.397,0.032,13.036,-1.757,1.448,-0.009,0.144,0.762,0.305,0.397,0.032,1662.24,0,0,0,0,0,0,6,5,ATPV0DZ,ATPN771,0,0,0,1
2_2_1_1,2,2,1,1,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,184.57 KPH,Slice,0.49 Metre,-11.414,-0.897,2.741,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.394,4.609,0.031,Wide,1.301,-0.0,2.441,-11.414,-0.897,2.741,6.394,4.609,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,1,0,1
2_2_1_2,2,2,1,2,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,142 KPH,Kick,NA,-11.728,-0.306,2.724,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,3.831,2.311,0.029,Body,1.075,0.0,1.473,-12.532,4.125,1.408,-0.331,3.236,0.024,11.511,3.676,1.564,-0.0,0.744,1.584,-8.215,-1.241,0.039,1109.76,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,1,0,1
2_2_2_1,2,2,2,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,197 KPH,Pronated,NA,-11.475,0.929,2.777,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,4.9,-3.023,0.031,Wide,1.007,0.0,-1.829,-11.407,1.882,1.639,9.632,2.749,0.034,14.384,-5.392,1.474,-0.0,-1.237,2.151,-6.71,0.578,0.036,2935.32,0,0,0,0,0,0,0,1,ATPV0DZ,ATPN771,0,1,0,1
2_2_3_1,2,2,3,1,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,203 KPH,Flat,NA,-11.428,-0.722,2.695,20,Forced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,False,False,True,5.172,1.097,0.032,T,1.023,0.0,0.529,-13.191,-4.282,0.587,12.669,-1.156,0.037,13.885,2.14,1.237,0.0,1.778,2.734,-9.902,1.444,0.038,NA,0,0,0,0,0,0,1,1,ATPV0DZ,ATPN771,0,1,0,1
2_2_4_1,2,2,4,1,ATPV0DZ,ATPN771,ATPN771,AdCourt,198.37 KPH,NA,0.45 Metre,-11.521,0.956,2.741,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.445,-0.572,0.032,T,0.887,0.063,-0.174,-11.521,0.956,2.741,-0.445,-0.572,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV0DZ,ATPN771,0,1,0,1
2_2_4_2,2,2,4,2,ATPV0DZ,ATPN771,ATPN771,AdCourt,126 KPH,Kick,NA,-11.504,1.215,2.736,14,Winner,NA,False,Approach,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,3.329,-0.471,0.029,T,0.994,0.0,-0.245,4.01,-3.057,0.681,-10.44,-3.187,0.036,12.041,-1.292,1.867,0.0,-2.095,1.955,-8.805,-2.783,0.032,2208.54,0,0,0,0,0,0,1,2,ATPV0DZ,ATPN771,0,1,0,1
2_2_5_1,2,2,5,1,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,176 KPH,Slice,NA,-11.72,-0.61,2.764,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,False,True,4.743,2.863,0.029,Wide,1.086,0.0,1.711,-11.358,-5.351,0.831,9.292,-3.904,0.039,13.367,5.153,1.501,0.0,-0.439,1.369,-5.808,-2.955,0.032,3447.66,0,0,0,0,0,0,1,3,ATPV0DZ,ATPN771,0,1,0,1
2_2_6_1,2,2,6,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,205.61 KPH,Flat,0.4 Metre,-11.545,0.913,2.783,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,6.798,-3.515,0.037,Wide,1.267,-0.0,-1.9,-11.545,0.913,2.783,6.798,-3.515,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV0DZ,ATPN771,0,1,0,1
2_2_6_2,2,2,6,2,ATPV0DZ,ATPN771,ATPN771,AdCourt,140 KPH,Kick,NA,-11.482,1.189,2.684,4,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Wide Error,True,True,True,5.054,-1.308,0.032,T,1.27,0.0,-0.738,-10.978,-3.273,0.818,11.16,4.838,0.033,11.78,-2.205,1.613,0.029,-2.367,0.981,-5.726,-2.4,0.032,2942.28,0,0,0,0,0,0,2,3,ATPV0DZ,ATPN771,0,1,0,1
2_3_1_1,2,3,1,1,ATPN771,ATPV0DZ,ATPV0DZ,DeuceCourt,187 KPH,Pronated,NA,11.371,0.797,2.992,6,Forced Error,NA,False,Volley,ForeHand,1.51 Metre,NA,NA,False,False,True,-5.569,-0.651,0.035,T,1.191,0.0,-0.19,2.145,-0.26,0.921,-7.282,4.615,0.04,-14.37,-1.32,1.472,-0.0,0.882,1.924,6.925,1.998,0.029,820.98,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,2,0,1
2_3_2_1,2,3,2,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,182 KPH,Pronated,NA,11.398,-1.417,2.978,1,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,-6.366,1.37,0.037,T,1.302,0.0,0.336,-13.562,2.616,1.286,12.817,1.09,0.039,-13.562,2.616,1.286,-0.0,1.832,3.251,12.817,1.09,0.039,NA,0,0,0,0,0,0,0,1,ATPV0DZ,ATPN771,0,2,0,1
2_3_3_1,2,3,3,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,196 KPH,Pronated,NA,11.421,0.875,2.951,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.983,-3.762,0.032,Wide,1.212,0.0,-2.194,-13.398,-5.713,1.185,-0.228,0.004,0.032,-13.398,-5.713,1.185,0.089,-0.432,0.783,-0.228,0.004,0.032,1822.56,0,0,0,0,0,0,1,1,ATPV0DZ,ATPN771,0,2,0,1
2_3_4_1,2,3,4,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,170 KPH,Pronated,NA,11.393,-1.245,2.897,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.087,3.581,0.032,Wide,1.0,0.0,2.19,10.349,-3.425,1.39,-8.543,-3.374,0.031,-12.484,6.588,1.547,-0.0,1.237,2.27,7.696,-2.175,0.038,2577.6,0,0,0,0,0,0,2,1,ATPV0DZ,ATPN771,0,2,0,1
2_3_5_1,2,3,5,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,189 KPH,Pronated,NA,11.502,0.532,2.979,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.446,-4.074,0.031,Wide,1.165,0.0,-2.606,11.502,0.532,2.979,-5.446,-4.074,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPV0DZ,ATPN771,0,2,0,1
2_4_1_1,2,4,1,1,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,194 KPH,Slice,NA,11.32,0.864,2.724,4,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,-5.572,-1.98,0.036,Body,1.111,0.0,-0.935,8.678,-0.605,0.691,0.453,0.52,0.031,-13.838,-3.824,1.193,-0.0,-0.267,2.262,7.656,1.768,0.028,1866.3,0,0,0,0,0,1,0,0,ATPV0DZ,ATPN771,0,3,0,1
2_4_2_1,2,4,2,1,ATPV0DZ,ATPN771,ATPN771,AdCourt,197 KPH,Flat,NA,11.429,-0.96,2.753,26,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.044,0.792,0.036,T,1.151,0.0,0.282,,,,,,,-15.357,1.439,1.231,-0.0,0.647,1.829,8.628,0.232,0.032,1084.8,0,0,0,0,0,0,0,1,ATPV0DZ,ATPN771,0,3,0,1
2_4_3_1,2,4,3,1,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,207.73 KPH,Flat,0.08 Metre,11.383,0.905,2.735,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.483,-1.383,0.039,Body,1.204,0.0,-0.478,11.383,0.905,2.735,-6.483,-1.383,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPV0DZ,ATPN771,0,3,0,1
2_4_3_2,2,4,3,2,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,150 KPH,Kick,NA,11.691,0.545,2.72,8,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.217,-3.18,0.031,Wide,1.341,-0.0,-1.736,,,,,,,-12.088,-4.95,1.629,0.0,-1.128,2.185,10.795,2.083,0.039,3528.18,0,0,0,0,0,0,0,2,ATPV0DZ,ATPN771,0,3,0,1
2_4_4_1,2,4,4,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,200 KPH,Flat,NA,11.457,-0.934,2.768,3,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,True,False,True,-5.739,3.499,0.034,Wide,1.121,0.0,2.059,-15.519,4.77,1.297,12.885,0.303,0.039,-14.583,5.698,1.17,-0.0,1.709,2.444,8.717,-0.963,0.037,2003.7,0,0,0,0,0,0,0,3,ATPV0DZ,ATPN771,0,3,0,1
2_4_5_1,2,4,5,1,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,198.7 KPH,Slice,0.42 Metre,11.407,0.777,2.726,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.818,-2.614,0.031,Body,1.266,0.0,-1.239,11.407,0.777,2.726,-6.818,-2.614,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPV0DZ,ATPN771,0,3,0,1
2_4_5_2,2,4,5,2,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,158 KPH,Flat,NA,11.707,0.485,2.681,4,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,True,True,True,-5.781,-3.046,0.032,Wide,1.361,0.0,-1.572,14.271,-3.613,1.082,-12.885,2.088,0.038,-11.883,-4.443,1.377,-0.0,-1.616,1.761,10.58,0.749,0.039,1047.48,0,0,0,0,0,0,1,3,ATPV0DZ,ATPN771,0,3,0,1
2_5_1_1,2,5,1,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,194.33 KPH,Pronated,0.34 Metre,-11.403,-0.683,2.954,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.339,0.436,0.032,T,0.773,0.017,0.495,-11.403,-0.683,2.954,-0.339,0.436,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,4,0,1
2_5_1_2,2,5,1,2,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,143 KPH,Pronated,NA,-11.544,-1.121,2.99,9,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.315,1.183,0.03,T,1.345,0.0,0.679,13.942,-1.236,0.995,0.217,1.288,0.032,15.592,2.131,1.753,0.0,0.561,1.35,-4.861,0.383,0.035,NA,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,4,0,1
2_5_2_1,2,5,2,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,155 KPH,Pronated,NA,-11.649,1.327,2.959,1,Forced Error,NA,True,Drop,BackHand,0.21 Metre,NA,NA,False,False,True,4.418,-3.992,0.03,Wide,1.116,0.0,-2.339,11.885,-6.971,1.454,0.024,-3.405,0.037,11.885,-6.971,1.454,-0.001,-3.325,0.206,0.024,-3.405,0.037,NA,0,0,0,0,0,0,1,0,ATPV0DZ,ATPN771,0,4,0,1
2_5_3_1,2,5,3,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,189 KPH,Pronated,NA,-11.421,-0.869,2.954,3,Forced Error,NA,True,Drop,ForeHand,0.47 Metre,NA,NA,False,False,True,5.403,3.145,0.029,Wide,1.152,-0.0,1.861,4.931,5.092,0.323,0.07,-0.682,0.032,13.083,4.955,1.202,0.0,-0.62,1.508,-5.27,-3.041,0.031,NA,0,0,0,0,0,0,2,0,ATPV0DZ,ATPN771,0,4,0,1
2_5_4_1,2,5,4,1,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,161 KPH,Pronated,NA,-11.471,1.619,2.96,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.262,-3.628,0.037,Wide,1.36,-0.0,-1.596,-11.141,5.348,1.002,-2.272,3.141,0.027,12.489,-5.879,1.108,0.0,0.07,1.536,-7.407,3.628,0.039,2983.02,0,0,0,0,0,0,3,0,ATPV0DZ,ATPN771,0,4,0,1
2_5_5_1,2,5,5,1,ATPN771,ATPV0DZ,ATPV0DZ,DeuceCourt,183.49 KPH,NA,NA,-11.42,-1.118,2.93,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.877,0.0,0.027,-11.42,-1.118,2.93,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV0DZ,ATPN771,0,4,0,1
2_5_5_2,2,5,5,2,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,141 KPH,Pronated,NA,-11.6,-1.246,2.961,1,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,6.036,0.411,0.032,T,1.494,-0.0,0.079,14.867,0.877,1.609,-12.113,-2.695,0.041,14.867,0.877,1.609,-0.0,-0.954,2.037,-12.113,-2.695,0.041,1393.38,0,0,0,0,0,0,3,1,ATPV0DZ,ATPN771,0,4,0,1
2_6_1_1,2,6,1,1,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,183.89 KPH,NA,0.1 Metre,-11.301,-0.864,2.678,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.103,2.214,0.024,Body,0.861,-0.021,2.062,-11.301,-0.864,2.678,-0.103,2.214,0.024,,,,,,,,,,858.48,1,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,5,0,1
2_6_1_2,2,6,1,2,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,146 KPH,Flat,NA,-11.609,-0.464,2.703,5,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.045,2.387,0.03,Body,1.263,0.0,1.295,-12.256,-3.558,0.697,6.818,-3.767,0.036,11.745,3.698,1.477,0.0,0.125,1.694,-8.884,-2.517,0.032,2953.5,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,5,0,1
2_6_2_1,2,6,2,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,195.28 KPH,NA,0.61 Metre,-11.426,0.903,2.701,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.636,0.614,0.032,T,1.131,-0.0,0.61,-11.426,0.903,2.701,5.636,0.614,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV0DZ,ATPN771,0,5,0,1
2_6_2_2,2,6,2,2,ATPV0DZ,ATPN771,ATPN771,AdCourt,142 KPH,Kick,NA,-11.632,1.361,2.671,4,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,3.654,-1.537,0.028,Body,0.964,0.0,-1.034,-12.032,1.869,1.368,7.322,4.673,0.031,11.497,-2.755,1.57,-0.0,-0.274,1.276,-5.682,0.633,0.035,1341,0,0,0,0,0,0,1,0,ATPV0DZ,ATPN771,0,5,0,1
2_6_3_1,2,6,3,1,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,197 KPH,Flat,NA,-11.421,-0.788,2.726,2,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Long Error,False,False,True,4.646,1.326,0.031,T,0.982,0.0,0.667,-14.625,-0.42,1.138,12.868,2.555,0.038,13.928,2.769,1.333,0.0,1.358,3.208,-11.25,0.058,0.037,3748.86,0,0,0,0,0,0,1,1,ATPV0DZ,ATPN771,0,5,0,1
2_6_4_1,2,6,4,1,ATPV0DZ,ATPN771,ATPN771,AdCourt,210.76 KPH,NA,3.19 Metre,-11.363,0.87,2.7,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,9.43,-4.615,0.04,Wide,0.935,0.038,-1.674,-11.363,0.87,2.7,9.43,-4.615,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV0DZ,ATPN771,0,5,0,1
2_6_4_2,2,6,4,2,ATPV0DZ,ATPN771,ATPN771,AdCourt,152 KPH,Pronated,NA,-11.574,1.277,2.68,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,9.426,-4.148,0.039,Wide,0.93,0.007,-0.938,-11.574,1.277,2.68,9.426,-4.148,0.039,,,,,,,,,,2228.82,1,1,0,0,0,0,1,2,ATPV0DZ,ATPN771,0,5,0,1
2_6_5_1,2,6,5,1,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,204 KPH,Flat,NA,-11.553,-0.775,2.678,9,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,True,True,True,5.028,0.576,0.032,T,0.98,0.0,0.114,11.232,-2.971,0.743,-5.964,-4.229,0.032,14.335,1.605,1.28,-0.0,-0.817,2.984,-10.45,-2.503,0.042,2784.48,0,0,0,0,1,0,1,3,ATPV0DZ,ATPN771,0,5,0,1
