point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,211.83 KPH,NA,2.16 Metre,11.3509998,-1.01900005,3.03299999,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-3.74699998,4.615,0.0329999998,Wide,,,,11.3509998,-1.01900005,3.03299999,-3.74699998,4.615,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPAG37,ATPC977,2,2,0,1
2_5_4_2,2,5,4,2,ATPAG37,ATPC977,ATPC977,AdCourt,165 KPH,Kick,NA,11.2930002,-1.06500006,3.09200001,4,Unforced Error,NA,False,Ground,BackHand,2.93 Metre,NA,Long Error,False,False,True,-5.25500011,1.93200004,0.0350000001,Body,,,,13.7740002,-3.34800005,1.35800004,-12.885,2.85299993,0.0340000018,-12.3269997,2.76900005,1.55200005,-0.0,1.53299999,1.625,7.80600023,0.628000021,0.0350000001,2016.54,0,0,0,0,0,0,2,1,ATPAG37,ATPC977,2,2,0,1
2_5_5_1,2,5,5,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,208 KPH,Flat,NA,11.2740002,0.971000016,2.99799991,3,Winner,NA,False,Drop,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.96099997,-0.699000001,0.0370000005,T,,,,8.59899998,-0.856999993,1.33099997,-6.52400017,-2.67799997,0.0329999998,-13.0620003,-1.65699995,1.39199996,-0.0,-1.11800003,1.29799998,3.83100009,-0.890999973,0.0359999985,3257.76,0,0,0,0,0,0,2,2,ATPAG37,ATPC977,2,2,0,1
2_5_6_1,2,5,6,1,ATPAG37,ATPC977,ATPAG37,AdCourt,202 KPH,Pronated,NA,11.2629995,-1.17799997,3.023,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.08699989,3.62400007,0.0320000015,Wide,,,,11.2629995,-1.17799997,3.023,-5.08699989,3.62400007,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPAG37,ATPC977,2,2,0,1
2_6_1_1,2,6,1,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,209.03 KPH,Flat,0.12 Metre,11.3070002,0.625999987,2.95799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.51900005,-0.693000019,0.0350000001,T,,,,11.3070002,0.625999987,2.95799994,-6.51900005,-0.693000019,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPC977,3,2,0,1
2_6_1_2,2,6,1,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,168 KPH,Slice,NA,11.3909998,0.0790000036,2.97600007,4,Forced Error,NA,True,Drop,BackHand,0.77 Metre,NA,NA,False,False,True,-5.06699991,-0.472000003,0.0370000005,T,,,,2.48200011,-2.33699989,0.787999988,,,,-16.8840008,-1.75,1.25100005,0.0,-0.00700000022,1.38,5.27099991,0.483999997,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,3,2,0,1
2_6_2_1,2,6,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,199 KPH,Flat,NA,11.1520004,-1.17799997,2.9289999,5,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-5.55999994,0.470999986,0.0370000005,T,,,,-12.9219999,4.84399986,0.871999979,12.885,2.81699991,0.0320000015,-14.8009996,1.11899996,1.20899999,-0.0,0.689999998,1.78400004,8.52200031,0.546999991,0.0350000001,2344.08,0,0,0,0,0,0,0,1,ATPAG37,ATPC977,3,2,0,1
2_6_3_1,2,6,3,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,212 KPH,Kick,NA,11.3249998,0.51700002,3.0,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.34700012,-0.214000002,0.0370000005,T,,,,11.8109999,-0.0799999982,1.82799995,0.467999995,-2.44799995,0.0329999998,-14.9870005,-1.0,1.56900001,0.0,-0.0160000008,4.46899986,10.4139996,0.108999997,0.0340000018,2435.7,0,0,0,0,0,0,1,1,ATPAG37,ATPC977,3,2,0,1
2_6_4_1,2,6,4,1,ATPC977,ATPAG37,ATPAG37,AdCourt,214.06 KPH,NA,NA,11.3079996,-1.09800005,2.99900007,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.3079996,-1.09800005,2.99900007,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPAG37,ATPC977,3,2,0,1
2_6_4_2,2,6,4,2,ATPC977,ATPAG37,ATPC977,AdCourt,134 KPH,Flat,NA,11.3500004,-1.47099996,2.98200011,9,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,-4.50299978,2.62100005,0.0320000015,Body,,,,-14.2370005,-1.86899996,0.970000029,12.885,-3.74499989,0.0320000015,-16.0179996,5.55999994,1.14999998,0.0,3.84599996,2.11400008,8.04699993,2.95499992,0.0329999998,2805.12,0,0,0,0,0,0,1,2,ATPAG37,ATPC977,3,2,0,1
2_6_5_1,2,6,5,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,205.87 KPH,Flat,0.68 Metre,11.0979996,0.239999995,2.96700001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.647000015,0.202000007,0.0350000001,T,,,,11.0979996,0.239999995,2.96700001,0.647000015,0.202000007,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPAG37,ATPC977,3,2,0,1
2_6_5_2,2,6,5,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,155.09 KPH,Slice,NA,11.4469995,0.074000001,2.99900007,2,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.01300001,-0.901000023,0.0359999985,T,,,,12.7110004,6.296,1.45000005,-10.6859999,-4.49900007,0.0309999995,-16.3829994,-2.29399991,1.32799995,-0.0,2.45900011,1.84099996,5.47700024,4.09600019,0.0329999998,1714.62,0,0,0,0,0,0,2,2,ATPAG37,ATPC977,3,2,0,1
2_6_6_1,2,6,6,1,ATPC977,ATPAG37,ATPAG37,AdCourt,216.95 KPH,NA,NA,11.2980003,-0.959999979,3.03999996,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,True,False,True,,,,,,,,11.2980003,-0.959999979,3.03999996,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPAG37,ATPC977,3,2,0,1
2_6_6_2,2,6,6,2,ATPC977,ATPAG37,ATPC977,AdCourt,137 KPH,Flat,NA,11.427,-1.85399997,3.00999999,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,True,False,True,-5.61800003,3.06699991,0.0350000001,Wide,,,,-13.0369997,3.15700006,1.15499997,8.76299953,-4.94299984,0.0329999998,-16.1509991,5.99100018,1.27999997,-0.0,-0.0480000004,2.39100003,9.68400002,-3.79200006,0.0309999995,3496.86,0,0,0,0,0,0,2,3,ATPAG37,ATPC977,3,2,0,1
2_6_7_1,2,6,7,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,216 KPH,Flat,NA,11.2740002,0.382999986,2.98900008,1,Forced Error,NA,True,NA,BackHand,0.32 Metre,NA,NA,False,False,True,-6.01800013,-0.384000003,0.0359999985,T,,,,-15.0799999,-0.939999998,1.23099995,,,,,,,,,,,,,1284.6,0,0,0,0,0,0,3,3,ATPAG37,ATPC977,3,2,0,1
2_6_8_1,2,6,8,1,ATPC977,ATPAG37,ATPC977,AdCourt,221 KPH,Flat,0.21 Metre,11.2559996,-1.13800001,2.96000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.61000013,3.85899997,0.0340000018,Wide,,,,11.2559996,-1.13800001,2.96000004,-6.61000013,3.85899997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPAG37,ATPC977,3,2,0,1
2_6_8_2,2,6,8,2,ATPC977,ATPAG37,ATPC977,AdCourt,148 KPH,Flat,NA,11.3769999,-1.88800001,2.99399996,5,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.35200024,3.06399989,0.0320000015,Wide,,,,12.8050003,0.194000006,1.29900002,-8.07800007,-3.61199999,0.0320000015,-16.1949997,6.34700012,1.44000006,0.0,2.64400005,2.10500002,10.7279997,-0.0439999998,0.0329999998,3684.3,0,0,0,0,0,0,4,3,ATPAG37,ATPC977,3,2,0,1
2_7_1_1,2,7,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,205.56 KPH,Slice,0.06 Metre,-11.2040005,-0.992999971,2.97300005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.96199989,4.17700005,0.0329999998,Wide,,,,-11.2040005,-0.992999971,2.97300005,5.96199989,4.17700005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPC977,3,3,0,1
2_7_1_2,2,7,1,2,ATPAG37,ATPC977,ATPC977,DeuceCourt,166 KPH,Kick,NA,-11.2180004,-0.795000017,3.08299994,8,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,3.86299992,1.07200003,0.0359999985,T,,,,13.3909998,-0.680000007,1.26300001,-8.0010004,-3.06100011,0.0320000015,12.408,2.64499998,1.727,0.0,1.73399997,1.45899999,-7.32399988,1.01300001,0.0370000005,1854.96,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,3,3,0,1
2_7_2_1,2,7,2,1,ATPAG37,ATPC977,ATPC977,AdCourt,214.35 KPH,Flat,0.98 Metre,-11.1859999,1.14100003,2.94899988,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,Wide Error,False,False,True,7.37900019,-4.16200018,0.0329999998,Wide,,,,-11.1859999,1.14100003,2.94899988,7.37900019,-4.16200018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPAG37,ATPC977,3,3,0,1
2_7_2_2,2,7,2,2,ATPAG37,ATPC977,ATPC977,AdCourt,173 KPH,Slice,NA,-11.1920004,1.14600003,3.06399989,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.40999985,-0.825999975,0.0350000001,T,,,,-11.1920004,1.14600003,3.06399989,6.40999985,-0.825999975,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPAG37,ATPC977,3,3,0,1
2_7_3_1,2,7,3,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,207 KPH,Flat,NA,-11.1960001,-0.833999991,2.99900007,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,5.11000013,1.40799999,0.0359999985,Body,,,,12.7679996,2.61199999,1.27499998,-12.885,2.80800009,0.0340000018,12.7679996,2.61199999,1.27499998,-0.0,2.73200011,2.26600003,-12.885,2.80800009,0.0340000018,1325.76,0,0,0,0,1,0,0,2,ATPAG37,ATPC977,3,3,0,1
2_7_4_1,2,7,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,203 KPH,Flat,NA,-11.1890001,0.833000004,2.96499991,1,Forced Error,NA,False,Ground,BackHand,3.27 Metre,NA,NA,False,False,True,4.84299994,-3.13700008,0.0320000015,Wide,,,,12.8299999,-4.94299984,1.33800006,-12.885,0.184,0.0329999998,12.8299999,-4.94299984,1.33800006,0.0,-2.4749999,3.273,-12.885,0.184,0.0329999998,1244.88,0,0,0,0,0,0,1,2,ATPAG37,ATPC977,3,3,0,1
2_7_5_1,2,7,5,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,196 KPH,Kick,NA,-11.1140003,-1.102,2.97099996,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.2750001,3.48900008,0.0309999995,Wide,,,,-11.1140003,-1.102,2.97099996,4.2750001,3.48900008,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPAG37,ATPC977,3,3,0,1
2_7_6_1,2,7,6,1,ATPAG37,ATPC977,ATPAG37,AdCourt,205.3 KPH,Pronated,2.75 Metre,-11.2939997,1.10300004,3.04399991,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,6.2670002,-4.615,0.0329999998,Wide,,,,-11.2939997,1.10300004,3.04399991,6.2670002,-4.615,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPAG37,ATPC977,3,3,0,1
2_7_6_2,2,7,6,2,ATPAG37,ATPC977,ATPAG37,AdCourt,162 KPH,Slice,NA,-11.2030001,1.15400004,3.01799989,5,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,5.93499994,-2.51699996,0.0329999998,Body,,,,8.03600025,-4.25400019,0.873000026,-10.9899998,4.30200005,0.0329999998,12.2959995,-3.48699999,1.44400001,0.0,-0.699000001,1.23399997,-6.88899994,0.753000021,0.0370000005,2502.24,0,0,0,0,0,0,3,2,ATPAG37,ATPC977,3,3,0,1
2_8_1_1,2,8,1,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,184.34 KPH,Slice,0.04 Metre,-11.2150002,-0.414000005,2.97900009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.68599987,4.15199995,0.0329999998,Wide,,,,-11.2150002,-0.414000005,2.97900009,5.68599987,4.15199995,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPC977,4,3,0,1
2_8_1_2,2,8,1,2,ATPC977,ATPAG37,ATPC977,DeuceCourt,166 KPH,Kick,NA,-11.4619999,-0.112000003,2.97799993,1,Forced Error,NA,False,NA,ForeHand,2.24 Metre,NA,NA,False,False,True,4.15600014,3.24300003,0.0309999995,Wide,,,,16.0779991,6.77099991,1.53799999,,,,,,,,,,,,,2107.32,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,4,3,0,1
2_8_2_1,2,8,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,208.63 KPH,NA,0.29 Metre,-11.1619997,1.22899997,2.97600007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.294999987,-2.84599996,0.0299999993,Wide,,,,-11.1619997,1.22899997,2.97600007,-0.294999987,-2.84599996,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPC977,4,3,0,1
2_8_2_2,2,8,2,2,ATPC977,ATPAG37,ATPC977,AdCourt,143 KPH,Flat,NA,-11.2910004,1.51400006,2.96099997,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.41599989,-3.454,0.0320000015,Wide,,,,-12.8620005,2.25399995,1.71200001,10.0050001,3.67799997,0.0309999995,15.9230003,-6.77699995,1.26900005,-0.0,-1.55900002,2.47199988,-8.5369997,0.879999995,0.0370000005,2238.06,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,4,3,0,1
2_8_3_1,2,8,3,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,179.52 KPH,NA,0.25 Metre,-11.4350004,-0.419999987,2.99000001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.254999995,2.27900004,0.0329999998,Body,,,,-11.4350004,-0.419999987,2.99000001,-0.254999995,2.27900004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPC977,4,3,0,1
2_8_3_2,2,8,3,2,ATPC977,ATPAG37,ATPC977,DeuceCourt,151 KPH,Kick,NA,-11.5419998,-0.291000009,3.06699991,7,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.91400003,3.66899991,0.0320000015,Wide,,,,-8.75500011,3.98099995,1.33200002,10.6499996,3.51699996,0.0309999995,15.934,7.0619998,1.60599995,0.0,4.08099985,2.31100011,-8.33600044,2.68199992,0.0309999995,1799.58,0,0,0,0,0,0,2,0,ATPAG37,ATPC977,4,3,0,1
2_8_4_1,2,8,4,1,ATPC977,ATPAG37,ATPC977,AdCourt,211.13 KPH,Flat,0.12 Metre,-11.1289997,1.25399995,2.96300006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.45300007,-4.23400021,0.0329999998,Wide,,,,-11.1289997,1.25399995,2.96300006,5.45300007,-4.23400021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPAG37,ATPC977,4,3,0,1
2_8_4_2,2,8,4,2,ATPC977,ATPAG37,ATPC977,AdCourt,170 KPH,Kick,NA,-11.25,1.19200003,3.02099991,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,3.83599997,-1.91100001,0.0359999985,Body,,,,-11.7799997,2.07200003,1.27100003,11.2460003,-4.01499987,0.0309999995,11.9499998,-3.20600009,1.76699996,0.0,-0.838,1.94500005,-7.64900017,1.11399996,0.0370000005,2418.84,0,0,0,0,0,0,3,0,ATPAG37,ATPC977,4,3,0,1
2_9_1_1,2,9,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,205 KPH,Flat,NA,11.0299997,1.17499995,2.95900011,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-4.92399979,-0.893999994,0.0370000005,T,,,,-13.2410002,-2.18199992,1.24600005,-0.356000006,-1.35899997,0.0350000001,-13.2410002,-2.18199992,1.24600005,-0.0130000003,-1.66600001,0.728999972,-0.356000006,-1.35899997,0.0350000001,1335.54,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,4,4,0,1
2_9_2_1,2,9,2,1,ATPAG37,ATPC977,ATPAG37,AdCourt,214.7 KPH,Flat,0.39 Metre,11.2819996,-0.967999995,3.02399993,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.79300022,3.25300002,0.0350000001,Wide,,,,11.2819996,-0.967999995,3.02399993,-6.79300022,3.25300002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPC977,4,4,0,1
2_9_2_2,2,9,2,2,ATPAG37,ATPC977,ATPAG37,AdCourt,159 KPH,Kick,NA,11.3369999,-1.39900005,3.05200005,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.02799988,2.23200011,0.0329999998,Body,,,,-12.9309998,3.27900004,1.58200002,12.3389997,-2.06100011,0.0340000018,-15.0340004,4.28700018,1.82000005,0.0,2.21799994,1.94400001,10.8830004,1.46000004,0.0320000015,997.74,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,4,4,0,1
2_9_3_1,2,9,3,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,200.25 KPH,NA,0.22 Metre,11.1040001,0.742999971,2.96499991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.216999993,-2.45000005,0.0320000015,Body,,,,11.1040001,0.742999971,2.96499991,0.216999993,-2.45000005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPAG37,ATPC977,4,4,0,1
2_9_3_2,2,9,3,2,ATPAG37,ATPC977,ATPAG37,DeuceCourt,172 KPH,Kick,NA,11.2349997,0.763000011,3.046,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.75600004,-1.08800006,0.0370000005,T,,,,-14.7159996,-2.60599995,1.45000005,-0.34799999,0.79400003,0.0350000001,-15.934,-3.24000001,1.625,0.0,-1.66400003,1.02100003,5.1869998,-1.02900004,0.0340000018,1747.86,0,0,0,0,0,0,2,0,ATPAG37,ATPC977,4,4,0,1
2_9_4_1,2,9,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,208.3 KPH,NA,0.3 Metre,11.2150002,-0.764999986,3.01799989,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.298999995,2.33899999,0.0329999998,Body,,,,11.2150002,-0.764999986,3.01799989,0.298999995,2.33899999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPAG37,ATPC977,4,4,0,1
2_9_4_2,2,9,4,2,ATPAG37,ATPC977,ATPAG37,AdCourt,159 KPH,Kick,NA,11.335,-1.38800001,3.03299999,1,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-4.50099993,2.96700001,0.0320000015,Wide,,,,-15.2980003,5.31899977,1.68599999,12.885,0.123999998,0.0340000018,-15.2980003,5.31899977,1.68599999,0.0,2.23600006,2.35100007,12.885,0.123999998,0.0340000018,1194.6,0,0,0,0,0,0,3,0,ATPAG37,ATPC977,4,4,0,1
2_10_1_1,2,10,1,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,209.31 KPH,NA,1.02 Metre,11.2790003,0.360000014,2.94700003,0,Faulty Serve,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,1.02100003,-0.563000023,0.0350000001,T,,,,11.2790003,0.360000014,2.94700003,1.02100003,-0.563000023,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPC977,5,4,0,1
2_10_1_2,2,10,1,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,165 KPH,NA,0.4 Metre,11.4659996,0.193000004,3.01099992,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.395999998,-0.986000001,0.0350000001,T,,,,11.4659996,0.193000004,3.01099992,0.395999998,-0.986000001,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPAG37,ATPC977,5,4,0,1
2_10_2_1,2,10,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,189 KPH,Flat,NA,11.1619997,-1.28699994,2.94799995,3,Winner,NA,False,Approach,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.28299999,4.03999996,0.0320000015,Wide,,,,3.86800003,-0.233999997,1.68499994,-6.25299978,2.3440001,0.0350000001,-13.868,6.57800007,1.45000005,-0.0,1.47899997,2.43700004,3.07999992,0.238000005,0.0359999985,NA,0,0,0,0,1,0,0,1,ATPAG37,ATPC977,5,4,0,1
2_10_3_1,2,10,3,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,207.81 KPH,Flat,1.33 Metre,11.2629995,0.294999987,2.97000003,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.73199987,-0.229000002,0.0359999985,T,,,,11.2629995,0.294999987,2.97000003,-7.73199987,-0.229000002,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPAG37,ATPC977,5,4,0,1
2_10_3_2,2,10,3,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,161 KPH,Kick,NA,11.5209999,0.340000004,3.04999995,2,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-4.1329999,-1.30400002,0.0359999985,T,,,,11.7060003,-0.80400002,1.03900003,,,,-11.75,-2.61100006,1.65100002,-0.0,-1.89400005,1.41999996,6.86499977,-1.23300004,0.0340000018,1978.98,0,0,0,0,0,0,1,1,ATPAG37,ATPC977,5,4,0,1
2_10_4_1,2,10,4,1,ATPC977,ATPAG37,ATPAG37,AdCourt,217.4 KPH,NA,0.41 Metre,11.2180004,-1.17900002,2.94199991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.405999988,2.78999996,0.0329999998,Wide,,,,11.2180004,-1.17900002,2.94199991,0.405999988,2.78999996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPAG37,ATPC977,5,4,0,1
2_10_4_2,2,10,4,2,ATPC977,ATPAG37,ATPAG37,AdCourt,144 KPH,Pronated,NA,11.441,-1.33200002,3.00699997,2,Unforced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,False,False,True,-3.87100005,2.75200009,0.0320000015,Wide,,,,,,,,,,-11.3710003,4.78800011,2.01699996,-0.0,1.75300002,3.05599999,11.7650003,-0.326000005,0.0340000018,1735.8,0,0,0,0,0,0,1,2,ATPAG37,ATPC977,5,4,0,1
2_10_5_1,2,10,5,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,216 KPH,Kick,NA,11.2939997,0.486000001,2.98399997,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.30900002,-0.200000003,0.0359999985,T,,,,-14.776,-0.859000027,1.63199997,10.1929998,-4.30999994,0.0309999995,-14.776,-0.859000027,1.63199997,0.0,-2.28800011,7.4380002,10.1929998,-4.30999994,0.0309999995,1044.9,0,0,0,0,0,0,1,3,ATPAG37,ATPC977,5,4,0,1
2_10_6_1,2,10,6,1,ATPC977,ATPAG37,ATPC977,AdCourt,210.14 KPH,Flat,0.31 Metre,11.3979998,-0.930999994,3.02200007,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,True,False,True,-6.63600016,4.31599998,0.0340000018,Wide,,,,11.3979998,-0.930999994,3.02200007,-6.63600016,4.31599998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPAG37,ATPC977,5,4,0,1
2_10_6_2,2,10,6,2,ATPC977,ATPAG37,ATPC977,AdCourt,147 KPH,Kick,NA,11.4049997,-1.45000005,3.00399995,1,Unforced Error,NA,False,Ground,BackHand,3.75 Metre,NA,Long Error,True,False,True,-4.44700003,2.92700005,0.0320000015,Wide,,,,-11.125,4.5250001,1.82799995,12.066,-0.707000017,0.0340000018,-11.125,4.5250001,1.82799995,0.0,1.32799995,3.74600005,12.066,-0.707000017,0.0340000018,1320.66,0,0,0,0,0,0,2,3,ATPAG37,ATPC977,5,4,0,1
2_10_7_1,2,10,7,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,177.29 KPH,Slice,0.13 Metre,11.4060001,0.486000001,2.98900008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-4.98000002,-4.24599981,0.0320000015,Wide,,,,11.4060001,0.486000001,2.98900008,-4.98000002,-4.24599981,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPAG37,ATPC977,5,4,0,1
2_10_7_2,2,10,7,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,157 KPH,Slice,NA,11.3319998,0.270000011,3.00300002,4,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-3.79399991,-3.22000003,0.0320000015,Wide,,,,12.7019997,-1.796,1.72899997,-12.885,2.89899993,0.0340000018,-16.1580009,-7.34299994,1.35099995,0.0,-1.62300003,2.70700002,8.51200008,1.52100003,0.0359999985,2203.26,0,0,0,0,0,0,3,3,ATPAG37,ATPC977,5,4,0,1
