point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_5_1,2,6,5,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,164 KPH,Slice,NA,-11.439,-0.959,2.878,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.008,4.09,0.034,Wide,1.167,0.0,2.359,12.82,7.118,1.199,0.23,3.393,0.032,12.82,7.118,1.199,-0.079,3.758,0.932,0.23,3.393,0.032,1458,0,0,0,0,0,0,2,2,ATPMC10,ATPBK40,3,2,1,0
2_6_6_1,2,6,6,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,197.66 KPH,Flat,0.03 Metre,-11.329,1.375,2.856,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,6.094,-4.141,0.032,Wide,1.222,-0.0,-2.264,-11.329,1.375,2.856,6.094,-4.141,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC10,ATPBK40,3,2,1,0
2_6_6_2,2,6,6,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,141 KPH,Kick,NA,-11.413,1.356,2.884,11,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.667,-3.305,0.033,Wide,1.206,0.0,-2.184,12.752,-3.789,1.189,3.612,-0.356,0.034,11.116,-4.887,1.555,0.0,-2.019,1.885,-7.974,-0.265,0.033,2842.02,0,0,0,0,0,0,3,2,ATPMC10,ATPBK40,3,2,1,0
2_7_1_1,2,7,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,187 KPH,Slice,NA,11.342,1.024,2.995,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.907,-4.062,0.034,Wide,1.119,0.0,-2.377,11.342,1.024,2.995,-4.907,-4.062,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMC10,ATPBK40,4,2,1,0
2_7_2_1,2,7,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,214 KPH,Flat,NA,11.194,-1.175,2.964,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.225,0.566,0.032,T,1.092,0.0,0.06,-15.206,1.406,1.411,-0.321,1.025,0.035,-15.206,1.406,1.411,0.0,0.865,0.775,-0.321,1.025,0.035,1683.54,0,0,0,0,0,1,1,0,ATPMC10,ATPBK40,4,2,1,0
2_7_3_1,2,7,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,216 KPH,Flat,NA,11.34,0.911,2.961,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.598,-0.055,0.032,T,1.11,0.0,0.303,11.34,0.911,2.961,-5.598,-0.055,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPMC10,ATPBK40,4,2,1,0
2_7_4_1,2,7,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,203 KPH,Kick,NA,11.322,-1.296,2.976,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.844,0.249,0.032,T,1.197,0.0,-0.211,11.322,-1.296,2.976,-5.844,0.249,0.032,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPMC10,ATPBK40,4,2,1,0
2_8_1_1,2,8,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,165 KPH,Slice,NA,11.408,0.913,2.838,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.409,-3.547,0.034,Wide,1.035,-0.0,-2.109,-12.891,-6.642,1.342,-0.329,-2.778,0.036,-12.891,-6.642,1.342,0.008,-3.417,0.807,-0.329,-2.778,0.036,1899.84,0,0,0,0,0,1,0,0,ATPMC10,ATPBK40,4,3,1,0
2_8_2_1,2,8,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,204.01 KPH,NA,0.28 Metre,11.389,-0.925,2.877,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.284,3.37,0.032,Wide,0.944,0.008,2.717,11.389,-0.925,2.877,0.284,3.37,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPBK40,4,3,1,0
2_8_2_2,2,8,2,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,148 KPH,Kick,NA,11.372,-1.425,2.847,5,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.804,2.982,0.03,Wide,1.247,0.0,1.919,-14.481,-4.97,1.602,-0.349,-3.118,0.036,-10.97,4.513,1.623,0.0,0.857,1.654,8.235,-1.599,0.033,1615.92,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,4,3,1,0
2_8_3_1,2,8,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,179.08 KPH,NA,0.2 Metre,11.504,0.746,2.851,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.205,-2.49,0.036,Body,0.929,0.002,-2.403,11.504,0.746,2.851,0.205,-2.49,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC10,ATPBK40,4,3,1,0
2_8_3_2,2,8,3,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,150 KPH,Slice,NA,11.419,0.683,2.902,3,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-6.122,-1.392,0.033,Body,1.448,0.0,-0.336,-13.461,2.637,1.102,-0.24,2.424,0.033,-11.476,-2.426,1.342,-0.0,-1.225,1.173,6.384,-0.365,0.035,1669.2,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,4,3,1,0
2_8_4_1,2,8,4,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,183 KPH,Slice,NA,11.422,-0.901,2.849,4,Forced Error,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-4.788,0.422,0.033,T,1.052,-0.0,0.136,3.481,-1.737,1.003,-4.84,-4.139,0.034,-14.28,0.681,1.339,0.0,-0.55,1.184,4.474,-0.803,0.035,NA,0,0,0,0,0,0,3,0,ATPMC10,ATPBK40,4,3,1,0
2_8_5_1,2,8,5,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,177.37 KPH,Slice,0.47 Metre,11.425,0.899,2.833,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,-5.721,-4.584,0.034,Wide,1.254,0.0,-2.494,11.425,0.899,2.833,-5.721,-4.584,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC10,ATPBK40,4,3,1,0
2_8_5_2,2,8,5,2,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,161 KPH,Slice,NA,11.434,0.579,2.883,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-7.15,-0.929,0.033,T,1.58,0.0,-0.041,11.434,0.579,2.883,-7.15,-0.929,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPMC10,ATPBK40,4,3,1,0
2_8_6_1,2,8,6,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,202 KPH,Flat,NA,11.381,-1.072,2.85,4,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.227,3.483,0.03,Wide,1.046,0.0,2.103,14.178,2.603,0.678,0.116,2.564,0.032,-13.454,5.521,1.113,-0.0,0.788,1.381,6.629,-1.765,0.033,2279.46,0,0,0,0,1,0,3,2,ATPMC10,ATPBK40,4,3,1,0
2_8_7_1,2,8,7,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,173 KPH,Slice,NA,11.244,0.889,2.841,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.716,-3.42,0.034,Wide,1.109,-0.0,-1.943,-12.824,-6.242,1.473,-0.391,-1.687,0.035,-12.824,-6.242,1.473,-0.011,-2.324,0.809,-0.391,-1.687,0.035,2067.3,0,0,0,0,0,0,3,3,ATPMC10,ATPBK40,4,3,1,0
2_8_8_1,2,8,8,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,204.45 KPH,NA,0.21 Metre,11.275,-0.829,2.863,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.206,2.732,0.032,Body,0.772,-0.022,2.071,11.275,-0.829,2.863,0.206,2.732,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMC10,ATPBK40,4,3,1,0
2_8_8_2,2,8,8,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,139 KPH,Flat,NA,11.359,-1.297,2.894,5,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-5.156,2.968,0.03,Wide,1.353,-0.0,1.959,-9.93,-3.241,0.504,11.37,4.615,0.032,-10.991,4.267,1.435,0.0,0.878,1.572,9.261,-1.464,0.032,3581.52,0,0,0,0,0,0,4,3,ATPMC10,ATPBK40,4,3,1,0
2_9_1_1,2,9,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,201 KPH,Flat,NA,-11.27,-0.816,3.033,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.815,0.419,0.036,T,1.197,-0.0,-0.048,14.465,1.221,1.27,-12.885,-3.401,0.032,14.465,1.221,1.27,0.0,-1.427,5.889,-12.885,-3.401,0.032,0,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,5,3,1,0
2_9_2_1,2,9,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,211.47 KPH,NA,0.39 Metre,-11.186,1.351,2.999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.387,-3.133,0.036,Wide,0.923,-0.008,-2.486,-11.186,1.351,2.999,-0.387,-3.133,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPBK40,5,3,1,0
2_9_2_2,2,9,2,2,ATPBK40,ATPMC10,ATPBK40,AdCourt,163 KPH,Kick,NA,-11.411,1.356,2.963,9,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,6.172,-2.952,0.031,Wide,1.392,-0.0,-1.661,-5.786,-1.576,2.941,4.398,-2.576,0.033,15.184,-4.622,1.543,0.0,-1.435,2.466,-11.056,0.591,0.032,NA,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,5,3,1,0
2_9_3_1,2,9,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,226.69 KPH,NA,1.73 Metre,-11.346,-0.823,2.98,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.748,-1.556,0.033,Body,0.882,0.068,-0.072,-11.346,-0.823,2.98,-0.748,-1.556,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC10,ATPBK40,5,3,1,0
2_9_3_2,2,9,3,2,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,193 KPH,Flat,NA,-11.48,-0.545,2.937,2,Forced Error,NA,True,Drop,BackHand,0.74 Metre,NA,NA,False,False,True,5.543,1.069,0.034,T,1.209,-0.0,0.414,-12.287,3.16,0.793,-0.178,3.12,0.033,11.71,1.859,1.241,0.0,2.297,1.646,-9.286,2.843,0.032,NA,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,5,3,1,0
2_9_4_1,2,9,4,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,215 KPH,Kick,NA,-11.22,1.236,2.946,6,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.476,-0.451,0.035,T,0.985,0.0,0.006,-12.657,4.909,0.907,12.885,0.292,0.032,15.299,-1.575,1.526,0.0,-0.728,3.218,-10.227,-0.482,0.033,1489.32,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,5,3,1,0
2_9_5_1,2,9,5,1,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,205 KPH,Flat,NA,-11.38,-0.614,3.011,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.233,0.339,0.036,T,1.121,-0.0,-0.015,-13.734,3.424,1.447,-0.469,3.246,0.033,13.882,1.118,1.361,0.0,1.457,4.273,-11.411,2.628,0.034,NA,0,0,0,0,0,0,2,2,ATPMC10,ATPBK40,5,3,1,0
2_9_6_1,2,9,6,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,225.34 KPH,Flat,1.15 Metre,-11.344,1.285,2.989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,7.546,-0.889,0.034,T,1.36,0.0,-0.048,-11.344,1.285,2.989,7.546,-0.889,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMC10,ATPBK40,5,3,1,0
2_9_6_2,2,9,6,2,ATPBK40,ATPMC10,ATPMC10,AdCourt,173 KPH,Slice,NA,-11.369,1.493,2.989,4,Forced Error,NA,True,Drop,ForeHand,0.61 Metre,NA,NA,True,True,True,5.456,-3.132,0.031,Wide,1.256,-0.0,-1.811,-4.651,-4.173,0.963,-0.112,0.636,0.035,15.36,-5.24,1.372,0.0,-0.377,2.3,-11.822,3.27,0.034,NA,0,0,0,0,0,0,2,3,ATPMC10,ATPBK40,5,3,1,0
3_1_1_1,3,1,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,187 KPH,Flat,NA,-11.248,-1.105,2.819,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.468,0.229,0.036,T,1.075,-0.0,-0.248,-11.248,-1.105,2.819,5.468,0.229,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMC10,ATPBK40,0,0,2,0
3_1_2_1,3,1,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,180.03 KPH,NA,0.64 Metre,-11.443,0.874,2.84,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.644,-0.856,0.034,T,0.779,0.002,-0.439,-11.443,0.874,2.84,-0.644,-0.856,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMC10,ATPBK40,0,0,2,0
3_1_2_2,3,1,2,2,ATPMC10,ATPBK40,ATPBK40,AdCourt,133 KPH,Kick,NA,-11.416,1.108,2.897,2,Winner,NA,False,NA,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.563,-2.477,0.033,Body,1.205,0.0,-1.732,11.66,-3.814,1.584,-10.59,-2.447,0.03,11.66,-3.814,1.584,0.0,-3.183,1.538,-10.59,-2.447,0.03,2181.48,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,0,0,2,0
3_1_3_1,3,1,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,167 KPH,Slice,NA,-11.518,-0.982,2.843,11,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,5.045,3.024,0.034,Wide,1.137,0.0,1.606,12.951,4.886,0.963,0.158,2.667,0.032,13.23,5.683,1.266,0.0,2.042,1.541,-7.581,-0.037,0.032,NA,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,0,0,2,0
3_1_4_1,3,1,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,187 KPH,Flat,NA,-11.298,1.247,2.807,3,Forced Error,NA,False,Drop,BackHand,1.59 Metre,NA,NA,False,False,True,4.974,-3.348,0.033,Wide,1.037,0.0,-1.997,6.066,-5.795,0.38,-12.885,-3.419,0.032,13.479,-5.565,1.164,0.0,0.116,2.284,-7.081,3.061,0.032,NA,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,0,0,2,0
3_1_5_1,3,1,5,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,164 KPH,Slice,NA,-11.448,-0.97,2.865,1,Forced Error,NA,False,NA,ForeHand,2.32 Metre,NA,NA,False,False,True,5.397,3.921,0.034,Wide,1.257,0.0,2.116,12.52,6.669,1.325,-12.885,-0.166,0.033,12.52,6.669,1.325,0.0,3.806,2.321,-12.885,-0.166,0.033,1574.34,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,0,0,2,0
3_2_1_1,3,2,1,1,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,194 KPH,Kick,NA,-11.241,-0.834,2.987,2,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,Long Error,False,False,True,4.383,3.15,0.035,Wide,1.036,-0.0,1.946,-11.828,0.78,1.108,12.885,3.201,0.034,13.143,5.912,1.545,0.0,3.149,1.847,-8.187,1.502,0.032,3664.98,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,1,0,2,0
3_2_2_1,3,2,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,202 KPH,Flat,NA,-11.199,1.186,2.999,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.763,-3.857,0.032,Wide,1.184,-0.0,-2.175,15.009,-6.541,1.262,-12.777,-0.514,0.033,15.009,-6.541,1.262,-0.0,-3.437,5.409,-12.777,-0.514,0.033,NA,0,0,0,0,0,0,0,1,ATPMC10,ATPBK40,1,0,2,0
3_2_3_1,3,2,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,192 KPH,Slice,NA,-11.316,-0.825,2.962,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.669,3.795,0.033,Wide,1.242,-0.0,2.096,-9.454,0.513,1.882,6.47,-1.813,0.033,13.121,6.332,1.347,0.0,2.914,3.178,-6.865,1.276,0.032,1667.04,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,1,0,2,0
3_2_4_1,3,2,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,204 KPH,Slice,NA,-11.333,1.304,3.0,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.374,-0.17,0.036,T,1.154,-0.0,0.237,-11.333,1.304,3.0,5.374,-0.17,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMC10,ATPBK40,1,0,2,0
3_2_5_1,3,2,5,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,218 KPH,Flat,NA,-11.228,-0.788,2.959,3,Forced Error,NA,True,Passing,ForeHand,0.72 Metre,NA,NA,False,False,True,5.425,0.451,0.036,T,1.09,-0.0,0.028,4.307,3.09,0.491,0.246,-0.8,0.035,13.899,1.171,1.198,-0.0,1.26,1.082,-4.533,1.423,0.033,1315.56,0,0,0,0,0,1,3,1,ATPMC10,ATPBK40,1,0,2,0
3_3_1_1,3,3,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,167 KPH,Slice,NA,11.433,0.972,2.87,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.012,-3.295,0.034,Wide,1.14,0.0,-1.826,-13.0,-5.947,1.211,-0.286,-1.631,0.035,-13.0,-5.947,1.211,-0.005,-2.28,0.697,-0.286,-1.631,0.035,2622.24,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,1,1,2,0
3_3_2_1,3,3,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,200.06 KPH,NA,0.34 Metre,11.384,-1.142,2.844,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.341,2.506,0.032,Body,0.933,0.018,1.975,11.384,-1.142,2.844,0.341,2.506,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPBK40,1,1,2,0
3_3_2_2,3,3,2,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,143 KPH,Kick,NA,11.45,-1.458,2.881,5,Winner,NA,False,Passing,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-3.354,3.009,0.031,Wide,0.995,0.0,2.17,9.738,-1.898,0.404,-8.666,3.321,0.033,-10.756,4.943,1.728,-0.0,-0.066,1.585,6.346,-2.764,0.031,1868.04,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,1,1,2,0
3_3_3_1,3,3,3,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,171 KPH,Slice,NA,11.456,1.009,2.85,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.008,-3.434,0.034,Wide,1.139,0.0,-1.865,12.059,1.338,0.96,0.372,2.722,0.032,-12.755,-6.287,1.361,0.0,-2.358,1.206,6.214,-0.456,0.035,2478.9,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,1,1,2,0
3_3_4_1,3,3,4,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,180 KPH,Slice,NA,11.323,-0.803,2.883,6,Forced Error,NA,True,Drop,BackHand,0.79 Metre,NA,NA,False,False,True,-5.1,0.354,0.032,T,1.101,0.0,0.114,13.427,-4.818,1.098,0.078,-1.07,0.035,-14.232,0.474,1.235,0.0,1.464,1.749,6.553,2.179,0.034,NA,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,1,1,2,0
3_3_5_1,3,3,5,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,202 KPH,Flat,NA,11.375,0.899,2.816,2,Unforced Error,NA,True,Volley,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-5.715,-0.546,0.032,T,1.144,0.0,-0.02,9.059,0.102,2.23,0.334,1.544,0.034,-14.478,-1.445,1.314,0.0,-0.192,8.021,0.334,1.544,0.034,1784.28,0,0,0,0,0,0,2,2,ATPMC10,ATPBK40,1,1,2,0
3_3_6_1,3,3,6,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,189 KPH,Slice,NA,11.342,-0.958,2.821,1,Forced Error,NA,True,Drop,ForeHand,0.63 Metre,NA,NA,True,False,True,-4.98,0.595,0.033,T,1.055,0.0,0.247,-14.304,0.883,1.335,-0.154,-0.621,0.035,-14.304,0.883,1.335,-0.001,-0.549,0.632,-0.154,-0.621,0.035,NA,0,0,0,0,0,0,2,3,ATPMC10,ATPBK40,1,1,2,0
3_3_7_1,3,3,7,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,196 KPH,Flat,NA,11.311,0.651,2.833,5,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-4.768,-0.596,0.033,T,1.005,0.0,-0.18,7.543,-0.445,2.805,-6.957,1.99,0.032,-14.373,-1.551,1.278,0.0,-1.296,1.256,4.552,-1.347,0.035,NA,0,0,0,0,0,0,3,3,ATPMC10,ATPBK40,1,1,2,0
3_3_8_1,3,3,8,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,197 KPH,Flat,NA,11.36,-1.142,2.832,2,Forced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,NA,False,False,True,-6.312,3.772,0.031,Wide,1.22,0.0,2.058,13.501,2.51,1.139,-12.275,-4.728,0.032,-13.799,5.691,1.087,0.0,3.974,1.962,9.718,2.893,0.03,NA,0,0,0,0,0,0,4,3,ATPMC10,ATPBK40,1,1,2,0
3_3_9_1,3,3,9,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,173 KPH,Slice,NA,11.438,1.025,2.846,5,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.697,-3.852,0.034,Wide,1.101,0.0,-2.25,4.18,0.199,2.634,-4.986,-0.571,0.033,-13.083,-7.181,1.409,0.0,-2.846,1.394,5.524,-0.991,0.034,0,0,0,0,0,0,0,4,4,ATPMC10,ATPBK40,1,1,2,0
3_3_10_1,3,3,10,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,206.31 KPH,Flat,0.29 Metre,11.345,-0.964,2.83,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.691,3.816,0.031,Wide,1.258,0.0,2.105,11.345,-0.964,2.83,-6.691,3.816,0.031,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPMC10,ATPBK40,1,1,2,0
3_3_10_2,3,3,10,2,ATPMC10,ATPBK40,ATPBK40,AdCourt,139 KPH,Kick,NA,11.519,-1.37,2.87,2,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-3.934,2.723,0.03,Body,1.092,0.0,1.888,-11.706,4.561,1.65,5.949,-2.971,0.031,-11.706,4.561,1.65,0.0,-0.24,1.138,5.949,-2.971,0.031,1880.76,0,0,0,0,0,0,5,4,ATPMC10,ATPBK40,1,1,2,0
3_3_11_1,3,3,11,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,198.42 KPH,Flat,1.36 Metre,11.209,1.056,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.758,-1.318,0.033,T,1.374,0.0,-0.256,11.209,1.056,2.859,-7.758,-1.318,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPMC10,ATPBK40,1,1,2,0
3_3_11_2,3,3,11,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,141 KPH,Kick,NA,11.519,0.572,2.897,5,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-5.224,-0.684,0.032,T,1.346,0.0,-0.011,-14.367,-3.066,1.125,-0.506,1.148,0.034,-15.265,-2.355,1.558,0.0,-0.154,1.78,7.611,0.698,0.033,3751.98,0,0,0,0,0,0,5,5,ATPMC10,ATPBK40,1,1,2,0
3_3_12_1,3,3,12,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,196 KPH,Flat,NA,11.337,-1.183,2.863,5,Winner,NA,False,Overhead,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-5.885,3.559,0.031,Wide,1.172,0.0,1.955,4.776,0.51,2.774,-7.237,1.434,0.032,-13.847,5.728,1.17,0.0,2.829,1.483,4.97,1.643,0.034,NA,0,0,0,0,0,0,6,5,ATPMC10,ATPBK40,1,1,2,0
3_4_1_1,3,4,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,213.91 KPH,Flat,0.7 Metre,11.463,0.757,3.019,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.103,-0.471,0.033,T,1.355,0.0,0.031,11.463,0.757,3.019,-7.103,-0.471,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC10,ATPBK40,2,1,2,0
3_4_1_2,3,4,1,2,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,168 KPH,Kick,NA,11.507,0.678,2.997,6,Forced Error,NA,True,Drop,BackHand,0.85 Metre,NA,NA,False,False,True,-4.582,-1.74,0.033,Body,1.156,0.0,-0.863,14.409,-3.793,1.175,0.106,1.395,0.035,-11.618,-3.207,1.526,0.0,-2.501,1.662,8.988,-1.828,0.032,NA,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,2,1,2,0
