point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,ATPBD06,ATPMC10,ATPMC10,AdCourt,170 KPH,Slice,NA,-11.251,0.695,2.705,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,4.618,-0.375,0.031,T,1.001,-0.0,-0.149,-11.935,0.782,1.431,-4.242,-3.577,0.029,13.628,-0.589,1.413,0.0,0.076,2.36,-8.051,0.575,0.033,2787.06,0,0,0,0,1,0,0,3,ATPBD06,ATPMC10,4,3,1,0
2_9_1_1,2,9,1,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,185.23 KPH,Slice,0.75 Metre,11.314,1.14,2.793,0,Faulty Serve,Net Error,True,NA,NA,0.66 Metre,NA,Net Error,False,False,True,0.654,0.375,0.032,T,0.663,-0.009,0.282,11.314,1.14,2.793,0.654,0.375,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBD06,ATPMC10,4,4,1,0
2_9_1_2,2,9,1,2,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,118 KPH,Slice,0.15 Metre,11.494,1.167,2.885,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.124,0.082,0.03,T,0.895,-0.005,-0.301,11.494,1.167,2.885,0.124,0.082,0.03,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPBD06,ATPMC10,4,4,1,0
2_9_2_1,2,9,2,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,173 KPH,Slice,NA,11.447,-0.686,2.787,5,Forced Error,NA,True,Volley,ForeHand,0.64 Metre,NA,NA,False,False,True,-5.706,3.434,0.034,Wide,1.135,0.0,2.163,-6.834,0.45,2.912,-0.087,-0.485,0.03,-14.681,5.238,1.077,-0.0,0.379,2.41,8.644,-2.653,0.033,810.54,0,0,0,0,1,0,0,1,ATPBD06,ATPMC10,4,4,1,0
2_9_3_1,2,9,3,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,192.57 KPH,Flat,0.68 Metre,11.285,0.702,2.752,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.078,-0.508,0.029,T,1.302,0.0,0.02,11.285,0.702,2.752,-7.078,-0.508,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPMC10,4,4,1,0
2_9_3_2,2,9,3,2,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,139 KPH,Slice,NA,11.459,1.119,2.853,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.023,-0.716,0.032,T,1.246,-0.0,0.097,14.986,3.696,0.541,-12.787,2.201,0.036,-12.506,-2.352,1.46,-0.0,0.597,1.275,6.509,2.296,0.034,1433.22,0,0,0,0,0,0,1,1,ATPBD06,ATPMC10,4,4,1,0
2_9_4_1,2,9,4,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,171 KPH,Flat,NA,11.3,-0.913,2.727,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,-5.169,3.484,0.033,Wide,1.066,0.0,2.158,-13.799,-1.907,0.484,10.984,-4.219,0.032,-15.029,5.804,1.116,-0.0,0.729,1.876,9.458,-2.357,0.032,3074.52,0,0,0,0,0,0,1,2,ATPBD06,ATPMC10,4,4,1,0
2_9_5_1,2,9,5,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,190.41 KPH,NA,0.6 Metre,11.318,0.972,2.802,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.218,0.564,0.03,T,0.823,-0.081,0.049,11.318,0.972,2.802,0.218,0.564,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBD06,ATPMC10,4,4,1,0
2_9_5_2,2,9,5,2,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,150 KPH,Slice,NA,11.578,1.003,2.87,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.956,-2.734,0.032,Body,1.209,-0.0,-1.344,-12.181,1.949,0.695,-0.145,-1.218,0.03,-11.637,-5.009,1.32,0.0,-0.778,1.708,9.443,2.56,0.036,NA,0,0,0,0,0,0,2,2,ATPBD06,ATPMC10,4,4,1,0
2_9_6_1,2,9,6,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,186.26 KPH,NA,0.33 Metre,11.485,-1.141,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.328,0.47,0.031,T,0.855,-0.098,0.181,11.485,-1.141,2.75,0.328,0.47,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPMC10,4,4,1,0
2_9_6_2,2,9,6,2,ATPMC10,ATPBD06,ATPMC10,AdCourt,134 KPH,Slice,NA,11.476,-0.78,2.817,5,Winner,NA,False,Passing,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.921,1.684,0.033,Body,1.215,-0.0,1.224,5.421,4.758,0.705,-8.414,0.533,0.032,-11.514,2.169,1.287,-0.0,-0.647,1.612,6.898,-2.075,0.034,1053.84,0,0,0,0,0,0,3,2,ATPBD06,ATPMC10,4,4,1,0
2_10_1_1,2,10,1,1,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,178.19 KPH,Slice,0.47 Metre,11.158,0.685,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.866,-1.365,0.031,T,1.307,0.0,-0.457,11.158,0.685,2.708,-6.866,-1.365,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPMC10,4,5,1,0
2_10_1_2,2,10,1,2,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,142 KPH,Kick,NA,11.574,0.052,2.748,19,Winner,NA,False,Passing,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.371,-1.573,0.03,Body,1.192,-0.0,-0.908,7.241,4.637,1.042,-6.877,2.97,0.034,-11.322,-2.406,1.712,-0.0,0.894,1.682,8.52,3.632,0.034,2131.2,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,4,5,1,0
2_10_2_1,2,10,2,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,179 KPH,Flat,NA,11.377,-0.802,2.747,1,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,-5.696,3.247,0.034,Wide,1.179,0.0,1.964,-12.914,4.805,1.094,-0.253,-2.166,0.036,-12.914,4.805,1.094,-0.004,-1.297,0.605,-0.253,-2.166,0.036,1097.64,0,0,0,0,0,0,1,0,ATPBD06,ATPMC10,4,5,1,0
2_10_3_1,2,10,3,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,190.06 KPH,Flat,0.35 Metre,11.157,0.592,2.694,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.753,-0.733,0.03,T,1.235,0.0,-0.164,11.157,0.592,2.694,-6.753,-0.733,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBD06,ATPMC10,4,5,1,0
2_10_3_2,2,10,3,2,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,154 KPH,Slice,NA,11.456,0.015,2.714,7,Winner,NA,False,Passing,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-5.102,-0.613,0.032,T,1.231,0.0,-0.213,11.067,-1.313,0.675,-9.928,3.676,0.033,-11.647,-1.196,1.387,-0.0,-1.608,1.577,7.612,-2.002,0.034,2100.48,0,0,0,0,0,0,2,0,ATPBD06,ATPMC10,4,5,1,0
2_10_4_1,2,10,4,1,ATPBD06,ATPMC10,ATPMC10,AdCourt,167 KPH,NA,NA,11.276,-0.76,2.758,6,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.101,0.29,0.032,T,1.089,0.0,0.124,14.235,2.844,0.642,-7.45,4.228,0.034,-13.372,0.163,1.188,-0.0,-1.489,2.081,10.146,-3.067,0.032,2646.54,0,0,0,0,0,0,3,0,ATPBD06,ATPMC10,4,5,1,0
2_10_5_1,2,10,5,1,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,181.18 KPH,NA,0.52 Metre,11.454,0.211,2.811,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.516,-0.436,0.031,T,0.768,-0.006,-0.16,11.454,0.211,2.811,0.516,-0.436,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPMC10,4,5,1,0
2_10_5_2,2,10,5,2,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,159 KPH,Slice,NA,11.527,0.095,2.73,2,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,-4.939,-3.332,0.032,Wide,1.193,-0.0,-2.091,12.15,4.003,0.575,-12.088,2.374,0.036,-10.13,-4.728,1.267,-0.0,-0.624,1.553,9.903,3.179,0.036,976.32,0,0,0,0,0,0,3,1,ATPBD06,ATPMC10,4,5,1,0
2_10_6_1,2,10,6,1,ATPBD06,ATPMC10,ATPMC10,AdCourt,155 KPH,NA,NA,11.444,-1.088,2.751,4,Winner,NA,False,Passing,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-5.175,0.113,0.032,T,1.19,-0.0,-0.032,-11.376,0.121,0.547,7.005,-4.002,0.033,-13.464,-0.042,1.251,0.0,-0.561,3.075,6.484,-0.621,0.03,1084.32,0,0,0,0,0,0,3,2,ATPBD06,ATPMC10,4,5,1,0
2_10_7_1,2,10,7,1,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,194.44 KPH,Flat,0.88 Metre,11.194,0.529,2.702,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.282,-0.423,0.029,T,1.339,0.0,0.024,11.194,0.529,2.702,-7.282,-0.423,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD06,ATPMC10,4,5,1,0
2_10_7_2,2,10,7,2,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,153 KPH,Slice,NA,11.305,0.303,2.725,1,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-4.82,-1.421,0.031,Body,1.193,-0.0,-0.673,-11.3,-2.579,1.483,-0.379,-3.447,0.036,-11.3,-2.579,1.483,0.007,-3.026,0.72,-0.379,-3.447,0.036,930.96,0,0,0,0,0,0,3,3,ATPBD06,ATPMC10,4,5,1,0
2_10_8_1,2,10,8,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,157 KPH,NA,NA,11.3,-0.531,2.746,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.222,-0.012,0.032,T,1.173,0.0,0.057,-14.096,-0.666,1.137,-5.571,2.138,0.032,,,,,,,,,,0,0,0,0,0,0,0,4,3,ATPBD06,ATPMC10,4,5,1,0
2_11_1_1,2,11,1,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,159 KPH,Slice,NA,-11.575,-0.87,2.82,14,Winner,NA,False,Drop,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.284,3.3,0.034,Wide,1.196,0.0,1.826,10.824,1.964,0.848,-2.795,-3.61,0.033,13.589,5.957,1.282,0.0,1.947,1.729,-9.419,-0.72,0.033,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,5,5,1,0
2_11_2_1,2,11,2,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,187 KPH,Flat,NA,-11.342,0.956,2.794,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.305,-4.129,0.033,Wide,1.075,-0.0,-2.557,-11.342,0.956,2.794,5.305,-4.129,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPBD06,ATPMC10,5,5,1,0
2_11_3_1,2,11,3,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,199 KPH,Flat,NA,-11.346,-0.841,2.796,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,6.212,0.434,0.031,T,1.124,-0.0,-0.059,-11.346,-0.841,2.796,6.212,0.434,0.031,,,,,,,,,,NA,0,0,0,0,0,1,1,1,ATPBD06,ATPMC10,5,5,1,0
2_11_4_1,2,11,4,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,179.6 KPH,NA,0.31 Metre,-11.4,0.697,2.825,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.307,-0.498,0.03,T,0.854,-0.002,-0.133,-11.4,0.697,2.825,-0.307,-0.498,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPMC10,5,5,1,0
2_11_4_2,2,11,4,2,ATPMC10,ATPBD06,ATPBD06,AdCourt,137 KPH,Kick,NA,-11.485,0.674,2.891,12,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.019,-2.286,0.035,Body,1.066,0.0,-1.735,-13.522,-2.764,0.881,-0.191,-2.867,0.036,11.544,-3.146,1.548,0.0,0.07,1.288,-6.67,1.904,0.033,2074.74,0,0,0,0,0,0,2,1,ATPBD06,ATPMC10,5,5,1,0
2_11_5_1,2,11,5,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,160 KPH,Slice,NA,-11.372,-1.009,2.831,12,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,5.098,3.833,0.034,Wide,1.159,0.0,2.11,-13.111,4.539,0.86,12.885,-4.529,0.031,13.829,7.266,1.293,0.0,4.214,3.749,-8.522,2.629,0.035,1196.1,0,0,0,0,0,0,2,2,ATPBD06,ATPMC10,5,5,1,0
2_11_6_1,2,11,6,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,187 KPH,Flat,NA,-11.161,1.233,2.761,5,Winner,NA,False,Volley,BackHand,1.5 Metre,Down the Line,NA,True,False,True,5.052,-3.085,0.034,Wide,1.037,-0.0,-1.805,-12.721,3.364,0.465,10.575,2.862,0.035,13.614,-5.062,1.236,0.0,-4.12,1.989,-8.611,-3.758,0.033,2110.62,0,0,0,0,0,0,2,3,ATPBD06,ATPMC10,5,5,1,0
2_11_7_1,2,11,7,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,166 KPH,Slice,NA,-11.362,-1.156,2.822,5,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.802,4.033,0.034,Wide,1.232,-0.0,2.041,-10.342,1.714,2.685,8.076,-1.977,0.034,13.846,7.233,1.143,0.0,2.541,2.22,-7.588,-0.544,0.029,NA,0,0,0,0,0,0,3,3,ATPBD06,ATPMC10,5,5,1,0
2_11_8_1,2,11,8,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,178 KPH,Slice,NA,-11.366,1.213,2.726,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.533,-0.929,0.032,T,1.138,-0.0,-0.371,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPBD06,ATPMC10,5,5,1,0
2_12_1_1,2,12,1,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,188 KPH,Flat,NA,-11.265,-0.587,2.745,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,5.194,0.733,0.031,T,1.048,-0.0,0.307,13.453,1.505,1.194,0.587,0.322,0.031,13.453,1.505,1.194,-0.006,0.427,0.7,0.587,0.322,0.031,987.48,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,5,6,1,0
2_12_2_1,2,12,2,1,ATPBD06,ATPMC10,ATPMC10,AdCourt,165 KPH,NA,NA,-11.279,0.358,2.714,6,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,4.195,-0.59,0.032,T,0.974,-0.0,-0.454,-13.479,4.616,0.252,-0.258,0.061,0.03,13.662,-0.557,1.364,0.0,0.908,1.736,-7.799,1.863,0.033,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPMC10,5,6,1,0
2_12_3_1,2,12,3,1,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,185.13 KPH,NA,0.32 Metre,-11.27,-0.56,2.756,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.319,0.363,0.03,T,0.792,0.014,0.123,-11.27,-0.56,2.756,-0.319,0.363,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPMC10,5,6,1,0
2_12_3_2,2,12,3,2,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,150 KPH,Kick,NA,-11.18,-0.392,2.7,1,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.192,1.401,0.032,Body,1.063,0.0,0.743,11.692,2.703,1.693,0.218,2.754,0.034,11.692,2.703,1.693,-0.073,2.751,0.938,0.218,2.754,0.034,1273.5,0,0,0,0,0,0,1,1,ATPBD06,ATPMC10,5,6,1,0
2_12_4_1,2,12,4,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,187.26 KPH,Flat,0.05 Metre,-11.263,0.733,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.447,-3.876,0.032,Wide,1.252,-0.0,-2.247,-11.263,0.733,2.768,6.447,-3.876,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPMC10,5,6,1,0
2_12_4_2,2,12,4,2,ATPBD06,ATPMC10,ATPBD06,AdCourt,147 KPH,Slice,NA,-11.303,0.835,2.782,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,4.756,-2.169,0.034,Body,1.202,0.0,-1.504,13.597,-1.093,0.941,-12.885,-4.302,0.032,10.955,-2.974,1.492,-0.0,-0.639,1.41,-8.963,1.111,0.033,2223.84,0,0,0,0,0,0,2,1,ATPBD06,ATPMC10,5,6,1,0
2_12_5_1,2,12,5,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,184 KPH,Slice,NA,-11.261,-0.46,2.778,7,Forced Error,NA,True,Passing,ForeHand,0.73 Metre,NA,NA,False,False,True,5.98,0.459,0.031,T,1.209,-0.0,0.075,15.267,3.333,1.582,0.638,-0.628,0.031,13.357,1.124,1.117,0.0,1.147,1.653,-4.448,1.426,0.03,NA,0,0,0,0,0,0,3,1,ATPBD06,ATPMC10,5,6,1,0
2_13_1_1,2,13,1,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,159.64 KPH,Slice,0.19 Metre,11.422,1.186,2.815,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.039,-4.31,0.033,Wide,1.319,0.0,-2.076,11.422,1.186,2.815,-6.039,-4.31,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPBD06,ATPMC10,6,6,1,0
2_13_1_2,2,13,1,2,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,138 KPH,Slice,NA,11.519,1.085,2.868,15,Winner,NA,False,Volley,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-4.335,-1.26,0.03,T,1.123,0.0,-0.355,4.177,-2.487,0.636,-9.318,-1.644,0.033,-12.121,-3.288,1.448,0.0,-3.33,1.404,8.354,-3.269,0.033,NA,0,0,1,0,0,0,0,0,ATPBD06,ATPMC10,6,6,1,0
2_13_2_1,2,13,2,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,186.73 KPH,Flat,0.05 Metre,-11.263,0.801,2.79,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,6.017,-4.167,0.032,Wide,1.197,-0.0,-2.497,-11.263,0.801,2.79,6.017,-4.167,0.032,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPBD06,ATPMC10,6,6,1,0
2_13_2_2,2,13,2,2,ATPBD06,ATPMC10,ATPBD06,AdCourt,142 KPH,Kick,NA,-11.413,1.085,2.798,1,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,3.727,-1.101,0.031,T,0.986,0.0,-0.733,10.685,-1.997,1.714,-12.885,-1.413,0.033,10.685,-1.997,1.714,0.0,-1.842,1.636,-12.885,-1.413,0.033,NA,0,0,1,0,0,0,0,1,ATPBD06,ATPMC10,6,6,1,0
2_13_3_1,2,13,3,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,163 KPH,Slice,NA,-11.254,-0.678,2.729,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.492,4.036,0.034,Wide,1.221,0.0,2.252,-12.228,2.271,0.883,7.92,-2.74,0.033,12.212,6.543,1.269,0.0,4.384,1.806,-7.654,3.039,0.034,2739.06,0,0,1,0,0,0,1,1,ATPBD06,ATPMC10,6,6,1,0
2_13_4_1,2,13,4,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,173 KPH,Slice,NA,11.562,-0.975,2.804,10,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.054,0.669,0.032,T,1.088,-0.0,0.29,-8.407,1.991,1.185,7.908,3.163,0.033,-15.023,1.072,1.126,-0.0,-1.944,1.908,9.765,-3.921,0.032,2846.76,0,0,1,0,0,0,1,2,ATPBD06,ATPMC10,6,6,1,0
2_13_5_1,2,13,5,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,190 KPH,Flat,NA,11.333,0.802,2.75,3,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,-4.82,-0.441,0.031,T,0.996,-0.0,-0.022,-16.114,3.809,0.345,10.87,4.277,0.036,-14.563,-1.481,1.342,0.0,0.599,1.814,6.911,1.483,0.033,NA,0,0,1,0,0,0,1,3,ATPBD06,ATPMC10,6,6,1,0
2_13_6_1,2,13,6,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,162 KPH,NA,NA,-11.182,0.564,2.724,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.154,-0.163,0.031,T,1.113,0.0,-0.135,-6.704,3.197,1.482,6.898,3.908,0.033,13.574,0.093,1.283,-0.0,2.141,2.248,-4.324,2.904,0.032,1881.84,0,0,1,0,0,0,3,2,ATPBD06,ATPMC10,6,6,1,0
2_13_7_1,2,13,7,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,158 KPH,Slice,NA,11.254,0.587,2.735,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.074,-3.754,0.029,Wide,0.997,-0.0,-2.406,-12.696,4.494,0.465,10.816,-5.004,0.033,-12.065,-6.75,1.334,0.0,-4.469,1.667,6.247,-3.137,0.032,1180.02,0,0,1,0,0,0,4,2,ATPBD06,ATPMC10,6,6,1,0
2_13_8_1,2,13,8,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,185 KPH,Flat,NA,-11.497,0.904,2.819,3,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.837,-3.687,0.034,Wide,1.01,-0.0,-2.387,-8.679,-0.335,1.878,8.993,2.923,0.035,13.922,-5.969,1.204,-0.0,-2.76,4.845,8.993,2.923,0.035,2079.78,0,0,1,0,0,0,2,5,ATPBD06,ATPMC10,6,6,1,0
2_13_9_1,2,13,9,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,191.62 KPH,NA,NA,-11.424,-0.548,2.772,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,0.0,-0.326,-11.424,-0.548,2.772,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,5,ATPBD06,ATPMC10,6,6,1,0
2_13_9_2,2,13,9,2,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,139 KPH,Slice,NA,-11.489,-0.947,2.886,17,Winner,NA,False,Ground,BackHand,1.76 Metre,Cross Court,NA,False,False,True,4.702,1.033,0.031,T,1.211,0.0,0.203,-12.488,2.898,0.804,10.675,-4.12,0.031,11.982,2.617,1.411,0.0,1.462,1.755,-8.06,0.378,0.032,2103.42,0,0,1,0,0,0,3,5,ATPBD06,ATPMC10,6,6,1,0
2_13_10_1,2,13,10,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,160 KPH,NA,NA,11.265,-0.636,2.695,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.583,0.182,0.03,T,1.064,0.0,0.111,10.592,-1.371,0.867,-8.295,2.766,0.035,-13.126,-0.11,1.446,-0.0,-1.0,1.968,7.481,-1.288,0.033,2391.78,0,0,1,0,0,0,5,4,ATPBD06,ATPMC10,6,6,1,0
2_13_11_1,2,13,11,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,158.49 KPH,NA,0.76 Metre,11.191,0.735,2.729,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.759,-2.283,0.035,Body,0.934,-0.009,-2.091,11.191,0.735,2.729,0.759,-2.283,0.035,,,,,,,,,,NA,1,0,1,0,0,0,6,4,ATPBD06,ATPMC10,6,6,1,0
2_13_11_2,2,13,11,2,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,154 KPH,Slice,NA,11.429,0.359,2.798,22,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.037,-3.187,0.032,Wide,1.239,-0.0,-1.845,14.087,5.703,1.468,0.54,-1.77,0.031,-10.776,-4.912,1.349,0.0,-3.094,1.449,7.825,-1.893,0.034,2294.52,0,0,1,0,0,0,6,4,ATPBD06,ATPMC10,6,6,1,0
2_13_12_1,2,13,12,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,194.72 KPH,Flat,0.3 Metre,-11.246,1.091,2.804,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,5.532,-4.413,0.033,Wide,1.135,-0.0,-2.631,-11.246,1.091,2.804,5.532,-4.413,0.033,,,,,,,,,,NA,1,0,1,0,0,0,5,6,ATPBD06,ATPMC10,6,6,1,0
2_13_12_2,2,13,12,2,ATPMC10,ATPBD06,ATPMC10,AdCourt,119 KPH,Kick,NA,-11.5,0.812,2.947,11,Winner,NA,False,Drop,BackHand,1.11 Metre,Cross Court,NA,False,False,True,3.626,-2.058,0.034,Body,1.061,0.0,-1.576,-4.779,3.016,0.957,3.085,-2.206,0.035,11.391,-3.204,1.626,0.0,0.118,1.309,-6.264,1.818,0.033,NA,0,0,1,0,0,0,5,6,ATPBD06,ATPMC10,6,6,1,0
