point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_6_1,1,7,6,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,204.73 KPH,NA,0.13 Metre,-11.1759996,1.46399999,2.8440001,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.128000006,-3.09800005,0.0350000001,Wide,0.859000027,0.0120000001,-2.36999989,-11.1759996,1.46399999,2.8440001,-0.128000006,-3.09800005,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPN0AE,ATPBK40,3,3,0,0
1_7_6_2,1,7,6,2,ATPN0AE,ATPBK40,ATPBK40,AdCourt,144 KPH,Kick,NA,-11.2130003,1.66100001,2.80800009,4,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,4.39300013,-3.5999999,0.0350000001,Wide,1.19700003,0.0,-2.32999992,-11.0279999,2.53699994,0.532000005,12.1590004,-2.04500008,0.0350000001,11.0869999,-5.71799994,1.579,0.0,-1.26900005,2.02900004,-9.125,2.19199991,0.0340000018,2303.52,0,0,0,0,0,0,3,2,ATPN0AE,ATPBK40,3,3,0,0
1_7_7_1,1,7,7,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,200 KPH,Flat,NA,-11.2849998,-0.675000012,2.83800006,15,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.62300014,0.448000014,0.0309999995,T,1.11500001,-0.0,0.0289999992,12.941,3.39400005,1.13399994,0.407000005,-0.0350000001,0.0309999995,14.309,1.27400005,1.33899999,-0.0,-0.637000024,3.36899996,-10.3409996,-1.70200002,0.0329999998,3084.36,0,0,0,0,0,0,3,3,ATPN0AE,ATPBK40,3,3,0,0
1_7_8_1,1,7,8,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,188 KPH,Flat,NA,-11.1660004,1.42999995,2.85599995,5,Winner,NA,False,Volley,BackHand,1.82 Metre,Cross Court,NA,False,False,True,4.99599981,-3.66499996,0.0350000001,Wide,1.074,0.0,-2.16700006,-4.66499996,1.574,1.10000002,6.71700001,-3.38599992,0.0309999995,13.3990002,-6.01100016,1.35599995,0.0,-2.50200009,1.77400005,-6.16499996,-0.726000011,0.0289999992,NA,0,0,0,0,0,0,4,3,ATPN0AE,ATPBK40,3,3,0,0
1_8_1_1,1,8,1,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,195 KPH,Slice,NA,-11.3559999,-0.643000007,2.94899988,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.34200001,3.59200001,0.0340000018,Wide,1.18799996,-0.0,2.09599996,-13.007,1.44799995,0.619000018,-0.83099997,-2.08699989,0.0359999985,12.7889996,5.83599997,1.40400004,0.0,4.67500019,1.53199995,-7.9829998,3.8210001,0.0350000001,3545.76,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,4,3,0,0
1_8_2_1,1,8,2,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,213 KPH,Flat,NA,-11.1820002,1.02100003,2.9690001,4,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.83599997,-3.77800012,0.0329999998,Wide,1.19700003,-0.0,-2.19000006,-4.34899998,-1.653,0.127000004,-0.287999988,-2.88700008,0.0350000001,12.9519997,-5.63199997,1.07200003,0.0,-0.587000012,2.90700006,-5.70200014,1.90400004,0.0329999998,1223.34,0,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,4,3,0,0
1_8_3_1,1,8,3,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,203.59 KPH,NA,0.36 Metre,-11.1969995,-0.68599999,2.93799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.358999997,2.58800006,0.0340000018,Body,0.93599999,0.00899999961,2.23200011,-11.1969995,-0.68599999,2.93799996,-0.358999997,2.58800006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPN0AE,ATPBK40,4,3,0,0
1_8_3_2,1,8,3,2,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,182 KPH,Slice,NA,-11.4469995,-0.55400002,2.92700005,13,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,6.07200003,2.43600011,0.0350000001,Body,1.36000001,-0.0,1.16799998,15.5080004,4.09399986,1.0,,,,14.434,4.4460001,1.44299996,0.0,2.00600004,2.52699995,-10.9829998,0.846000016,0.0340000018,NA,0,0,0,0,0,0,0,2,ATPN0AE,ATPBK40,4,3,0,0
1_8_4_1,1,8,4,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,203 KPH,Slice,NA,-11.2980003,1.03999996,2.94099998,1,Forced Error,NA,False,NA,ForeHand,3.41 Metre,NA,NA,False,False,True,4.5250001,-0.328999996,0.0309999995,T,0.991999984,0.0,-0.0189999994,14.0270004,-0.763999999,1.38999999,-12.885,1.801,0.0350000001,14.0270004,-0.763999999,1.38999999,0.0,0.866999984,3.41100001,-12.885,1.801,0.0350000001,NA,0,0,0,0,0,0,1,2,ATPN0AE,ATPBK40,4,3,0,0
1_8_5_1,1,8,5,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,217 KPH,Flat,NA,-11.2589998,-0.85799998,2.96099997,18,Winner,NA,False,Overhead,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.704,0.726000011,0.0309999995,T,1.00399995,-0.0,0.228,5.9380002,0.739000022,2.69799995,-5.20699978,-3.91599989,0.0320000015,13.6140003,1.65400004,1.41100001,0.0,0.759000003,2.56999993,-9.23499966,0.0540000014,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPN0AE,ATPBK40,4,3,0,0
1_8_6_1,1,8,6,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,223.74 KPH,Flat,0.34 Metre,-11.2110004,1.11600006,2.98699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,True,False,True,6.55900002,-4.41300011,0.0329999998,Wide,1.28600001,-0.0,-2.38199997,-11.2110004,1.11600006,2.98699999,6.55900002,-4.41300011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN0AE,ATPBK40,4,3,0,0
1_8_6_2,1,8,6,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,182 KPH,Kick,NA,-11.2119999,1.19700003,2.93400002,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,False,True,5.26800013,-1.38699996,0.0329999998,Body,1.22500002,-0.0,-0.735000014,14.6029997,1.25999999,0.916000009,0.563000023,1.66799998,0.0309999995,15.2790003,-2.4230001,1.81299996,0.0,-1.01100004,1.62800002,-8.01099968,-0.103,0.0309999995,2529.54,0,0,0,0,0,0,2,3,ATPN0AE,ATPBK40,4,3,0,0
1_8_7_1,1,8,7,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,191 KPH,Slice,NA,-11.3170004,-0.67900002,2.94099998,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.63600016,3.86999989,0.0340000018,Wide,1.05999994,0.0,2.41400003,-11.3170004,-0.67900002,2.94099998,4.63600016,3.86999989,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPN0AE,ATPBK40,4,3,0,0
1_8_8_1,1,8,8,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,209.51 KPH,NA,0.74 Metre,-11.2119999,1.05799997,2.94199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.14400005,0.199000001,0.0309999995,T,1.38,0.0,0.400000006,-11.2119999,1.05799997,2.94199991,7.14400005,0.199000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPN0AE,ATPBK40,4,3,0,0
1_8_8_2,1,8,8,2,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,167 KPH,Kick,NA,-11.3109999,1.28100002,2.9289999,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.00400019,-2.25300002,0.0350000001,Body,1.07500005,0.0,-1.5,-11.9329996,2.72900009,0.442999989,-1.296,2.67400002,0.0329999998,11.1789999,-3.67799997,1.88399994,0.0,0.898999989,1.34099996,-5.8670001,3.00099993,0.0340000018,NA,0,0,0,0,0,0,4,3,ATPN0AE,ATPBK40,4,3,0,0
1_8_9_1,1,8,9,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,193 KPH,Slice,NA,-11.3400002,-0.924000025,2.91700006,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,6.01499987,3.977,0.0340000018,Wide,1.26600003,-0.0,2.11999989,-12.5030003,2.82299995,0.782999992,-0.244000003,-0.912999988,0.0299999993,12.5059996,6.16400003,1.16100001,0.0,2.91199994,1.625,-9.21000004,0.252999991,0.0340000018,NA,0,0,0,0,0,0,4,4,ATPN0AE,ATPBK40,4,3,0,0
1_8_10_1,1,8,10,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,204 KPH,Flat,NA,-11.2620001,1.097,3.00200009,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,True,False,True,4.61600018,-3.6960001,0.0350000001,Wide,1.01499999,0.0,-2.31200004,-11.2620001,1.097,3.00200009,4.61600018,-3.6960001,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,4,5,ATPN0AE,ATPBK40,4,3,0,0
1_8_11_1,1,8,11,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,197 KPH,Flat,NA,-11.2360001,-0.845000029,2.94700003,1,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,5.94700003,3.64199996,0.0329999998,Wide,1.25300002,-0.0,1.98099995,12.5570002,5.61399984,1.19299996,0.704999983,0.906000018,0.0320000015,12.5570002,5.61399984,1.19299996,-0.00600000005,2.12800002,0.739000022,0.704999983,0.906000018,0.0320000015,1334.7,0,0,0,0,0,0,5,5,ATPN0AE,ATPBK40,4,3,0,0
1_8_12_1,1,8,12,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,203 KPH,Slice,NA,-11.2770004,1.204,2.97399998,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.3920002,-0.166999996,0.0299999993,T,1.29100001,-0.0,0.228,-11.2770004,1.204,2.97399998,6.3920002,-0.166999996,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPN0AE,ATPBK40,4,3,0,0
1_9_1_1,1,9,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,197.31 KPH,NA,0.65 Metre,11.2589998,0.861999989,2.86199999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-1.84200001,0.65200001,0.0309999995,T,0.911000013,-0.0430000015,0.532999992,11.2589998,0.861999989,2.86199999,-1.84200001,0.65200001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPN0AE,ATPBK40,4,4,0,0
1_9_1_2,1,9,1,2,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,138 KPH,Slice,NA,11.4549999,0.657999992,2.80999994,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.2329998,-0.866999984,0.0299999993,T,1.18799996,0.0,-0.226999998,-13.8479996,0.519999981,1.10000002,-0.518000007,-2.58800006,0.0359999985,-16.3069992,-2.73600006,1.01499999,-0.0,-1.21800005,2.50900006,10.0860004,0.101999998,0.0309999995,3724.5,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,4,4,0,0
1_9_2_1,1,9,2,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,195.96 KPH,Pronated,4.94 Metre,11.3389997,-1.20700002,2.90499997,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-7.6789999,4.615,0.0320000015,Wide,0.971000016,-0.0280000009,2.6099999,11.3389997,-1.20700002,2.90499997,-7.6789999,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,4,4,0,0
1_9_2_2,1,9,2,2,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,169 KPH,Slice,NA,11.3109999,-1.46300006,2.83999991,7,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.52699995,0.291999996,0.0309999995,T,1.22500002,0.0,-0.0900000036,-14.868,4.12900019,1.30299997,-0.155000001,2.00099993,0.0299999993,-12.4189997,0.565999985,1.375,-0.0,-0.714999974,2.29399991,10.7779999,-1.87899995,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,4,4,0,0
1_9_3_1,1,9,3,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,168 KPH,Slice,NA,11.3450003,0.839999974,2.82599998,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.61499977,-4.08099985,0.0309999995,Wide,1.09300005,0.0,-2.47300005,11.3450003,0.839999974,2.82599998,-4.61499977,-4.08099985,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPN0AE,ATPBK40,4,4,0,0
1_9_4_1,1,9,4,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,178.71 KPH,Slice,0.37 Metre,11.3979998,-1.54200006,2.8900001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.92000008,4.48000002,0.0340000018,Wide,1.30599999,0.0,2.6559999,11.3979998,-1.54200006,2.8900001,-5.92000008,4.48000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN0AE,ATPBK40,4,4,0,0
1_9_4_2,1,9,4,2,ATPN0AE,ATPBK40,ATPBK40,AdCourt,137 KPH,Kick,NA,11.2639999,-1.71700001,2.79399991,2,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-3.8829999,3.69499993,0.0320000015,Wide,1.13499999,0.0,2.5309999,13.7080002,1.74199998,0.68900001,5.55900002,2.227,0.0350000001,-10.5579996,6.02199984,1.71700001,0.0,4.02699995,1.38100004,8.79599953,2.50699997,0.0350000001,1113.96,0,0,0,0,0,0,3,0,ATPN0AE,ATPBK40,4,4,0,0
1_9_5_1,1,9,5,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,197.16 KPH,Slice,0.11 Metre,11.316,0.805999994,2.88400006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.40700006,0.107000001,0.0309999995,T,1.10399997,0.0,0.395000011,11.316,0.805999994,2.88400006,-5.40700006,0.107000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN0AE,ATPBK40,4,4,0,0
1_9_5_2,1,9,5,2,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,160 KPH,Kick,NA,11.3690004,0.526000023,2.80699992,3,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-4.8829999,-3.47600007,0.0309999995,Wide,1.22099996,0.0,-2.02800012,-15.665,2.45000005,1.30299997,-0.684000015,-0.702000022,0.0299999993,-14.7290001,-6.68200016,1.54700005,0.0,-1.17499995,1.28400004,5.68599987,0.888000011,0.0320000015,1837.32,0,0,0,0,0,0,3,1,ATPN0AE,ATPBK40,4,4,0,0
1_10_1_1,1,10,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,204.2 KPH,NA,0.82 Metre,11.3290005,0.823000014,3.04399991,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.806999981,0.128999993,0.0320000015,T,0.81099999,0.00499999989,0.338999987,11.3290005,0.823000014,3.04399991,0.806999981,0.128999993,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,5,4,0,0
1_10_1_2,1,10,1,2,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,172 KPH,Kick,NA,11.4239998,0.56400001,2.91100001,8,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.63899994,-2.25900006,0.0309999995,Body,1.14499998,0.0,-1.26199996,12.4189997,-3.94499993,1.27499998,0.512000024,-2.6559999,0.0350000001,-13.4540005,-4.3210001,1.54299998,-0.0,-1.16400003,1.39300001,6.70699978,0.236000001,0.0309999995,2075.82,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,5,4,0,0
1_10_2_1,1,10,2,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,208.14 KPH,Slice,0.17 Metre,11.2469997,-1.03299999,2.94799995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.15199995,-0.165000007,0.0309999995,T,1.21099997,0.0,-0.361999989,11.2469997,-1.03299999,2.94799995,-6.15199995,-0.165000007,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,5,4,0,0
1_10_2_2,1,10,2,2,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,173 KPH,Kick,NA,11.3439999,-1.18499994,2.93300009,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.83500004,1.73099995,0.0329999998,Body,1.16100001,0.0,1.04299998,11.2939997,0.34799999,0.699999988,1.17400002,-0.943000019,0.0320000015,-11.7340002,2.66400003,1.52600002,0.0,1.11000001,1.12600005,5.52600002,0.633000016,0.0309999995,3813.96,0,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,5,4,0,0
1_10_3_1,1,10,3,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,223.01 KPH,Flat,0.12 Metre,11.1929998,0.893000007,2.93000007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.62400007,0.122000001,0.0309999995,T,1.12300003,0.0,0.38499999,11.1929998,0.893000007,2.93000007,-5.62400007,0.122000001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPN0AE,ATPBK40,5,4,0,0
1_10_3_2,1,10,3,2,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,175 KPH,Slice,NA,11.3999996,0.612999976,2.9230001,6,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-6.38199997,-1.24199998,0.0299999993,T,1.37100005,0.0,-0.342999995,-12.6560001,4.11100006,1.07500005,11.4840002,3.34500003,0.0329999998,-14.9049997,-2.83299994,1.38300002,0.0,-0.063000001,1.91700006,10.3640003,2.07399988,0.0329999998,2068.38,0,0,0,0,0,0,0,2,ATPN0AE,ATPBK40,5,4,0,0
1_10_4_1,1,10,4,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,213.27 KPH,Flat,0.35 Metre,11.1680002,-1.07799995,3.00900006,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,Wide Error,True,False,True,-6.38999987,4.46400023,0.0340000018,Wide,1.26600003,0.0,2.46000004,11.1680002,-1.07799995,3.00900006,-6.38999987,4.46400023,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPN0AE,ATPBK40,5,4,0,0
1_10_4_2,1,10,4,2,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,185 KPH,NA,NA,11.3330002,-1.35000002,2.96499991,0,DoubleFault,Wide Error,False,NA,NA,0.92 Metre,NA,Wide Error,True,True,True,-4.44199991,4.81899977,0.0299999993,Wide,0.916000009,-0.0170000009,0.522000015,11.3330002,-1.35000002,2.96499991,-4.44199991,4.81899977,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,0,3,ATPN0AE,ATPBK40,5,4,0,0
2_1_1_1,2,1,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,176.74 KPH,Pronated,3.5 Metre,-11.3030005,-0.882000029,2.83999991,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,9.89999962,3.88800001,0.0359999985,Wide,0.959999979,0.0219999999,2.12599993,-11.3030005,-0.882000029,2.83999991,9.89999962,3.88800001,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPN0AE,ATPBK40,0,0,1,0
2_1_1_2,2,1,1,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,150 KPH,Kick,NA,-11.4130001,-0.529999971,2.83400011,6,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,4.27899981,0.172999993,0.0309999995,T,1.10800004,0.0,-0.201000005,-13.3409996,4.56099987,0.238999993,12.885,-1.32200003,0.0340000018,11.5939999,0.90200001,1.57200003,0.0,0.419999987,1.93099999,-8.7840004,-0.246999994,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,0,0,1,0
2_1_2_1,2,1,2,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,193 KPH,Flat,NA,-11.2229996,1.36699998,2.85899997,1,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,5.41400003,-3.40899992,0.0340000018,Wide,1.11800003,-0.0,-1.91199994,13.1639996,-5.41900015,1.12899995,0.0769999996,-1.83700001,0.0299999993,13.1639996,-5.41900015,1.12899995,-0.00999999978,-2.21399999,0.333999991,0.0769999996,-1.83700001,0.0299999993,1553.58,0,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,0,0,1,0
2_1_3_1,2,1,3,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,167 KPH,Slice,NA,-11.5109997,-0.953000009,2.90300012,1,Forced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,False,False,True,4.29300022,3.71799994,0.0340000018,Wide,1.00399995,0.0,2.27200007,13.1800003,7.2329998,1.36500001,-12.4799995,3.15100002,0.0340000018,13.1800003,7.2329998,1.36500001,0.0,5.05000019,2.90100002,-12.4799995,3.15100002,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,0,0,1,0
2_1_4_1,2,1,4,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,200.62 KPH,Flat,0.34 Metre,-11.1800003,1.37199998,2.83800006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.95200014,-4.454,0.0329999998,Wide,1.15699995,-0.0,-2.52399993,-11.1800003,1.37199998,2.83800006,5.95200014,-4.454,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,0,0,1,0
2_1_4_2,2,1,4,2,ATPN0AE,ATPBK40,ATPBK40,AdCourt,143 KPH,Flat,NA,-11.2880001,1.528,2.80999994,4,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,4.98600006,-3.20099998,0.0350000001,Wide,1.28199995,0.0,-2.00699997,-13.7600002,4.67000008,1.074,12.885,-2.67000008,0.0340000018,11.151,-4.89499998,1.43700004,0.0,-1.74100006,1.28999996,-7.2579999,0.199000001,0.0320000015,1046.16,0,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,0,0,1,0
2_1_5_1,2,1,5,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,197.02 KPH,NA,2.12 Metre,-11.2489996,-0.776000023,2.87299991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-2.11500001,2.28200006,0.0320000015,Body,0.765999973,-0.0160000008,0.0149999997,-11.2489996,-0.776000023,2.87299991,-2.11500001,2.28200006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN0AE,ATPBK40,0,0,1,0
2_1_5_2,2,1,5,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,149 KPH,Kick,NA,-11.3540001,-0.5,2.84699988,8,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,4.89599991,0.273000002,0.0309999995,T,1.22599995,0.0,-0.150000006,-14.3210001,-4.97599983,0.908999979,,,,11.6590004,0.79400003,1.64199996,0.0,0.916999996,2.38400006,-9.36499977,0.666000009,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPN0AE,ATPBK40,0,0,1,0
2_1_6_1,2,1,6,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,192.03 KPH,Slice,0.16 Metre,-11.2320004,1.278,2.81100011,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,True,False,True,5.80999994,0.159999996,0.0309999995,T,1.16100001,-0.0,0.412999988,-11.2320004,1.278,2.81100011,5.80999994,0.159999996,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPN0AE,ATPBK40,0,0,1,0
2_1_6_2,2,1,6,2,ATPN0AE,ATPBK40,ATPBK40,AdCourt,154 KPH,Slice,5.05 Metre,-11.2049999,1.61600006,2.82800007,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,True,False,True,9.94200039,-4.615,0.0340000018,Wide,0.944999993,-0.00100000005,-1.43599999,-11.2049999,1.61600006,2.82800007,9.94200039,-4.615,0.0340000018,,,,,,,,,,1132.2,1,1,0,0,0,0,2,3,ATPN0AE,ATPBK40,0,0,1,0
2_2_1_1,2,2,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,193 KPH,Slice,NA,-11.3400002,-0.84799999,2.94199991,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.05800009,3.54299998,0.0329999998,Wide,1.28900003,-0.0,1.89900005,-11.3400002,-0.84799999,2.94199991,6.05800009,3.54299998,0.0329999998,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPN0AE,ATPBK40,0,1,1,0
2_2_2_1,2,2,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,190 KPH,Slice,NA,-11.1540003,1.29999995,2.96399999,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.3579998,-3.454,0.0340000018,Wide,1.19500005,-0.0,-2.01999998,-10.5019999,-0.358999997,0.680000007,6.02600002,3.01099992,0.0340000018,12.8430004,-5.29699993,1.24100006,0.0,-2.60400009,1.64100003,-7.79799986,-0.916000009,0.0299999993,3830.7,0,0,0,0,0,1,1,0,ATPN0AE,ATPBK40,0,1,1,0
