point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_1,2,4,1,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,161.1 KPH,Pronated,0.23 Metre,11.2320004,0.861000001,2.72000003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.228,-1.46500003,0.0340000018,Body,,,,11.2320004,0.861000001,2.72000003,0.228,-1.46500003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE687,ATPGB88,3,0,1,0
2_4_1_2,2,4,1,2,ATPGB88,ATPE687,ATPE687,DeuceCourt,147 KPH,Slice,NA,11.2620001,0.676999986,2.67700005,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-4.46500015,-3.0150001,0.0329999998,Wide,,,,-14.6190004,2.20799994,0.874000013,,,,-14.2849998,-6.40700006,1.31299996,-0.0,-0.975000024,1.08700001,4.9380002,0.887000024,0.0350000001,1754.04,0,0,0,0,0,0,0,0,ATPE687,ATPGB88,3,0,1,0
2_4_2_1,2,4,2,1,ATPGB88,ATPE687,ATPE687,AdCourt,171.65 KPH,NA,1.34 Metre,11.3529997,-1.61699998,2.67700005,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,1.34099996,2.26399994,0.0309999995,Body,0.924000025,-0.0299999993,0.799000025,11.3529997,-1.61699998,2.67700005,1.34099996,2.26399994,0.0309999995,,,,,,,,,,1069.8,1,0,0,0,0,0,0,1,ATPE687,ATPGB88,3,0,1,0
2_4_2_2,2,4,2,2,ATPGB88,ATPE687,ATPE687,AdCourt,136 KPH,Slice,NA,11.335,-1.55900002,2.67700005,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.77099991,3.25600004,0.0370000005,Wide,1.38499999,0.0,1.91499996,9.96399975,-3.09699988,0.5,0.208000004,1.26100004,0.0340000018,-10.9230003,4.3670001,1.23699999,-0.0,0.365999997,1.22800004,5.67399979,-1.66100001,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPE687,ATPGB88,3,0,1,0
2_4_3_1,2,4,3,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,192.92 KPH,Flat,0.06 Metre,11.1499996,0.925999999,2.63100004,0,Faulty Serve,Long Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-6.46299982,-0.241999999,0.0329999998,T,1.15900004,0.0,0.240999997,11.1499996,0.925999999,2.63100004,-6.46299982,-0.241999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPE687,ATPGB88,3,0,1,0
2_4_3_2,2,4,3,2,ATPGB88,ATPE687,ATPGB88,DeuceCourt,147 KPH,Slice,NA,11.2629995,0.519999981,2.64299989,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-5.56899977,-0.843999982,0.0329999998,T,1.29900002,0.0,-0.172999993,12.885,-2.31699991,0.838,-8.32400036,1.005,0.0340000018,-10.9619999,-1.551,1.38499999,-0.0,-1.85399997,2.1400001,10.2650003,-2.18000007,0.0309999995,2624.58,0,0,0,0,0,0,0,2,ATPE687,ATPGB88,3,0,1,0
2_4_4_1,2,4,4,1,ATPGB88,ATPE687,ATPGB88,AdCourt,159 KPH,Slice,NA,11.276,-1.64400005,2.64599991,1,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,-4.78800011,4.03399992,0.0379999988,Wide,,,,-12.2620001,6.20200014,1.421,6.55000019,-4.98899984,0.0320000015,-12.2620001,6.20200014,1.421,0.0,-0.665000021,2.48099995,6.55000019,-4.98899984,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPE687,ATPGB88,3,0,1,0
2_4_5_1,2,4,5,1,ATPGB88,ATPE687,ATPGB88,DeuceCourt,167 KPH,Slice,NA,11.2589998,0.834999979,2.66499996,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.41400003,-3.6329999,0.0350000001,Wide,,,,12.2679996,-1.85699999,0.850000024,-4.58799982,2.27600002,0.0350000001,-11.6709995,-5.89799976,1.16100001,0.0,-3.74399996,1.727,9.19999981,-2.30200005,0.0309999995,2317.56,0,0,0,0,0,0,2,2,ATPE687,ATPGB88,3,0,1,0
2_4_6_1,2,4,6,1,ATPGB88,ATPE687,ATPGB88,AdCourt,181 KPH,Slice,NA,11.335,-1.43700004,2.68400002,3,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.46299982,3.68499994,0.0370000005,Wide,,,,5.74100018,1.16799998,1.51999998,-8.81099987,-1.78600001,0.0309999995,-12.2519999,5.36100006,1.04700005,0.0,2.52399993,2.18000007,-8.81099987,-1.78600001,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPE687,ATPGB88,3,0,1,0
2_5_1_1,2,5,1,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,170 KPH,Slice,NA,-11.5629997,-0.617999971,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,6.03299999,3.546,0.0350000001,Wide,,,,-9.09500027,-4.15600014,1.52400005,11.4630003,-3.954,0.0309999995,11.9910002,5.18100023,1.33899999,0.0,0.064000003,1.91499996,-5.01100016,-2.12199998,0.0329999998,1742.82,0,0,0,0,0,0,0,0,ATPE687,ATPGB88,3,1,1,0
2_5_2_1,2,5,2,1,ATPE687,ATPGB88,ATPE687,AdCourt,187 KPH,Flat,NA,-11.4390001,1.46899998,2.73600006,3,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,4.90199995,-3.25500011,0.0359999985,Wide,,,,13.1709995,-2.76900005,1.12899995,-7.22900009,-2.773,0.0309999995,12.1899996,-5.15600014,1.21200001,0.0,-1.26400006,1.17400002,-5.48000002,0.374000013,0.0320000015,1495.62,0,0,0,0,0,0,1,0,ATPE687,ATPGB88,3,1,1,0
2_5_3_1,2,5,3,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,184 KPH,Flat,NA,-11.6470003,-0.680999994,2.72600007,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,6.01000023,0.25999999,0.0359999985,T,,,,-3.84800005,0.499000013,1.75100005,6.6869998,2.54399991,0.0350000001,13.0120001,0.718999982,1.11800003,0.0,0.259000003,2.58899999,-3.31100011,0.294999987,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPE687,ATPGB88,3,1,1,0
2_5_4_1,2,5,4,1,ATPE687,ATPGB88,ATPE687,AdCourt,160.53 KPH,Pronated,0.11 Metre,-11.6420002,1.84800005,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,6.50099993,-4.16699982,0.0320000015,Wide,,,,-11.6420002,1.84800005,2.75399995,6.50099993,-4.16699982,0.0320000015,,,,,,,,,,1357.92,1,0,0,0,0,0,3,0,ATPE687,ATPGB88,3,1,1,0
2_5_4_2,2,5,4,2,ATPE687,ATPGB88,ATPE687,AdCourt,144 KPH,Flat,NA,-11.5360003,1.90799999,2.71799994,3,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,4.82600021,-1.94799995,0.0329999998,Body,,,,13.2629995,-4.36800003,0.619000018,-5.03000021,2.0309999,0.0350000001,11.6960001,-3.55699992,1.43900001,0.0189999994,0.725000024,0.967000008,-5.87799978,2.78500009,0.0359999985,2671.26,0,0,0,0,0,0,3,0,ATPE687,ATPGB88,3,1,1,0
2_6_1_1,2,6,1,1,ATPGB88,ATPE687,ATPGB88,DeuceCourt,164.27 KPH,Slice,0.59 Metre,-11.3290005,-0.904999971,2.70099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.9460001,4.33199978,0.0350000001,Wide,,,,-11.3290005,-0.904999971,2.70099998,6.9460001,4.33199978,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE687,ATPGB88,4,1,1,0
2_6_1_2,2,6,1,2,ATPGB88,ATPE687,ATPGB88,DeuceCourt,139 KPH,Slice,NA,-11.4460001,-0.922999978,2.72199988,3,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,4.28000021,0.846000016,0.0340000018,T,,,,13.1870003,-3.11599994,0.521000028,-7.41499996,1.15600002,0.0340000018,11.1499996,2.05599999,1.40199995,0.0,1.97399998,1.35699999,-6.28700018,1.89100003,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPE687,ATPGB88,4,1,1,0
2_6_2_1,2,6,2,1,ATPGB88,ATPE687,ATPE687,AdCourt,167 KPH,Slice,NA,-11.323,1.45500004,2.71399999,2,Forced Error,NA,False,Volley,ForeHand,1.53 Metre,NA,NA,False,False,True,5.0999999,-3.77600002,0.0359999985,Wide,,,,-5.73999977,-2.84299994,0.314999998,8.19999981,4.35200024,0.0340000018,12.2390003,-5.61399984,1.03100002,-0.0,-3.71099997,1.45200002,8.19999981,4.35200024,0.0340000018,1121.1,0,0,0,0,0,0,1,0,ATPE687,ATPGB88,4,1,1,0
2_6_3_1,2,6,3,1,ATPGB88,ATPE687,ATPGB88,DeuceCourt,156 KPH,Slice,NA,-11.415,-0.774999976,2.70099998,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,4.99499989,3.63599992,0.0320000015,Wide,,,,-11.7410002,-3.87800002,0.59799999,6.50400019,-2.01900005,0.0329999998,11.1829996,6.0,1.13999999,0.0,1.01900005,1.71200001,-9.98799992,-3.14299989,0.0280000009,2336.28,0,0,0,0,0,0,1,1,ATPE687,ATPGB88,4,1,1,0
2_6_4_1,2,6,4,1,ATPGB88,ATPE687,ATPGB88,AdCourt,171 KPH,Slice,NA,-11.4189997,1.07500005,2.71099997,3,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,4.42700005,-3.07500005,0.0359999985,Wide,,,,13.0609999,-3.91400003,1.34000003,-10.0679998,1.22800004,0.0329999998,12.0,-4.7420001,1.29299998,-0.0,0.294999987,1.24699998,-5.40999985,2.44000006,0.0350000001,1320.6,0,0,0,0,0,0,2,1,ATPE687,ATPGB88,4,1,1,0
2_6_5_1,2,6,5,1,ATPGB88,ATPE687,ATPGB88,DeuceCourt,164.35 KPH,NA,NA,-11.3199997,-0.966000021,2.66599989,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.93900001,0.0209999997,2.19899988,-11.3199997,-0.966000021,2.66599989,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPE687,ATPGB88,4,1,1,0
2_6_5_2,2,6,5,2,ATPGB88,ATPE687,ATPE687,DeuceCourt,146 KPH,Slice,NA,-11.4589996,-0.721000016,2.69099998,2,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,4.85500002,1.005,0.0350000001,T,,,,-11.7849998,1.47899997,0.486999989,9.93599987,-0.957000017,0.0329999998,10.3319998,1.94700003,1.41799998,0.0,1.85500002,1.68400002,-10.1960001,1.53999996,0.0329999998,2155.32,0,0,0,0,0,0,3,1,ATPE687,ATPGB88,4,1,1,0
2_6_6_1,2,6,6,1,ATPGB88,ATPE687,ATPGB88,AdCourt,169 KPH,Slice,NA,-11.4119997,1.31700003,2.6329999,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,4.9000001,-0.559000015,0.0350000001,T,,,,12.8219995,-0.904999971,1.31500006,-11.9890003,1.653,0.0329999998,12.8219995,-0.904999971,1.31500006,0.0,0.44600001,2.27699995,-11.9890003,1.653,0.0329999998,1544.4,0,0,0,0,0,0,3,2,ATPE687,ATPGB88,4,1,1,0
2_7_1_1,2,7,1,1,ATPE687,ATPGB88,ATPGB88,DeuceCourt,188 KPH,Slice,NA,11.3660002,0.538999975,2.74300003,2,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-5.69000006,-0.976000011,0.0329999998,T,,,,13.3500004,3.84899998,1.36899996,-7.61299992,1.94599998,0.0350000001,-12.9429998,-1.94099998,1.13600004,0.0,0.772000015,2.59100008,9.875,2.99399996,0.0289999992,2075.1,0,0,0,0,0,0,0,0,ATPE687,ATPGB88,4,2,1,0
2_7_2_1,2,7,2,1,ATPE687,ATPGB88,ATPE687,AdCourt,175 KPH,Slice,NA,11.4130001,-1.59200001,2.6960001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.27899981,0.194000006,0.0320000015,T,,,,-13.7419996,0.736000001,1.24899995,12.885,-4.615,0.0309999995,-13.7419996,0.736000001,1.24899995,0.0,-2.65300012,4.24800014,12.885,-4.615,0.0309999995,1413.36,0,0,0,0,0,0,0,1,ATPE687,ATPGB88,4,2,1,0
2_7_3_1,2,7,3,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,194.35 KPH,Slice,0.35 Metre,11.3310003,0.637000024,2.66899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.186000004,0.291999996,0.0340000018,T,,,,11.3310003,0.637000024,2.66899991,0.186000004,0.291999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPE687,ATPGB88,4,2,1,0
2_7_3_2,2,7,3,2,ATPE687,ATPGB88,ATPGB88,DeuceCourt,162 KPH,Slice,NA,11.5939999,0.470999986,2.71700001,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.40100002,-2.08699989,0.0329999998,Body,1.27999997,0.0,-1.05499995,13.0039997,2.44400001,0.980000019,-6.86299992,-1.41700006,0.0320000015,-12.2220001,-3.45900011,1.47000003,0.0,-0.441000015,1.97599995,9.52000046,1.65199995,0.0350000001,2340,0,0,0,0,0,0,1,1,ATPE687,ATPGB88,4,2,1,0
2_7_4_1,2,7,4,1,ATPE687,ATPGB88,ATPGB88,AdCourt,195.29 KPH,Flat,0.55 Metre,11.3360004,-1.57700002,2.70499992,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.94700003,3.93199992,0.0359999985,Wide,1.296,0.0,1.954,11.3360004,-1.57700002,2.70499992,-6.94700003,3.93199992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPE687,ATPGB88,4,2,1,0
2_7_4_2,2,7,4,2,ATPE687,ATPGB88,ATPGB88,AdCourt,150 KPH,Flat,2.11 Metre,11.382,-1.76199996,2.79500008,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,Wide Error,False,False,True,-8.1619997,4.615,0.0320000015,Wide,,,,11.382,-1.76199996,2.79500008,-8.1619997,4.615,0.0320000015,,,,,,,,,,1215.18,1,1,0,0,0,0,1,2,ATPE687,ATPGB88,4,2,1,0
2_7_5_1,2,7,5,1,ATPE687,ATPGB88,ATPGB88,DeuceCourt,196.45 KPH,NA,0.58 Metre,11.3280001,0.734000027,2.68899989,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,True,False,True,0.577000022,-0.381000012,0.0329999998,T,,,,11.3280001,0.734000027,2.68899989,0.577000022,-0.381000012,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPE687,ATPGB88,4,2,1,0
2_7_5_2,2,7,5,2,ATPE687,ATPGB88,ATPGB88,DeuceCourt,161.16 KPH,NA,0.43 Metre,11.4659996,0.639999986,2.70300007,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,True,False,True,0.430999994,-0.107000001,0.0329999998,T,0.827000022,0.00200000009,-0.0890000015,11.4659996,0.639999986,2.70300007,0.430999994,-0.107000001,0.0329999998,,,,,,,,,,1156.5,1,1,0,0,0,0,1,3,ATPE687,ATPGB88,4,2,1,0
2_8_1_1,2,8,1,1,ATPGB88,ATPE687,ATPGB88,DeuceCourt,98 KPH,Slice,NA,11.2010002,0.851000011,2.68700004,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.16599989,-0.86500001,0.0320000015,T,1.07599998,0.0,-0.135000005,9.8380003,2.93899989,0.685000002,-9.18400002,3.87400007,0.0340000018,-12.9549999,-2.19899988,1.17900002,0.0,0.734000027,1.78199995,6.83599997,2.29999995,0.0350000001,3216.84,0,0,0,0,1,0,0,0,ATPE687,ATPGB88,4,3,1,0
2_8_2_1,2,8,2,1,ATPGB88,ATPE687,ATPE687,AdCourt,162 KPH,Slice,NA,11.5010004,-1.37699997,2.67600012,4,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.35200024,0.128000006,0.0320000015,T,,,,8.65999985,-1.98399997,2.1789999,-7.70699978,2.88499999,0.0340000018,-13.3540001,0.149000004,1.41700006,0.0,-0.773000002,3.11400008,5.27099991,-1.63199997,0.0329999998,973.56,0,0,0,0,0,0,1,0,ATPE687,ATPGB88,4,3,1,0
2_8_3_1,2,8,3,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,171 KPH,Slice,NA,11.1859999,0.898999989,2.66100001,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.89599991,-3.023,0.0309999995,Wide,,,,13.2189999,3.77600002,1.03299999,-9.88899994,3.03999996,0.0329999998,-12.2349997,-5.09399986,1.02400005,0.0,-0.714999974,2.05200005,10.3999996,2.86199999,0.0289999992,2392.92,0,0,0,0,0,0,1,1,ATPE687,ATPGB88,4,3,1,0
2_8_4_1,2,8,4,1,ATPGB88,ATPE687,ATPGB88,AdCourt,183 KPH,Slice,NA,11.177,-1.26900005,2.64299989,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.67299986,0.805000007,0.0340000018,T,,,,-12.8850002,1.25300002,1.13600004,-0.312000006,-0.711000025,0.0350000001,-12.8850002,1.25300002,1.13600004,0.0399999991,-0.536000013,0.787999988,-0.312000006,-0.711000025,0.0350000001,2030.7,0,0,0,0,0,0,1,2,ATPE687,ATPGB88,4,3,1,0
2_8_5_1,2,8,5,1,ATPGB88,ATPE687,ATPGB88,DeuceCourt,195.99 KPH,Slice,0.34 Metre,11.1409998,0.977999985,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.7420001,-0.873000026,0.0329999998,T,,,,11.1409998,0.977999985,2.68700004,-6.7420001,-0.873000026,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPE687,ATPGB88,4,3,1,0
2_8_5_2,2,8,5,2,ATPGB88,ATPE687,ATPE687,DeuceCourt,162 KPH,Slice,NA,11.0830002,0.625999987,2.64400005,4,Winner,NA,False,Volley,ForeHand,2.27 Metre,Cross Court,NA,False,False,True,-4.66599989,-0.143000007,0.0309999995,T,,,,,,,,,,-12.0530005,-1.06700003,1.41100001,-0.0,-1.00100005,1.21700001,-12.885,1.88,0.0329999998,1282.32,0,0,0,0,0,0,2,2,ATPE687,ATPGB88,4,3,1,0
2_8_6_1,2,8,6,1,ATPGB88,ATPE687,ATPGB88,AdCourt,185 KPH,Flat,NA,11.1490002,-1.34899998,2.66000009,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,True,False,True,-5.55200005,3.83500004,0.0370000005,Wide,,,,-13.2530003,5.97300005,1.046,-6.26900005,2.3900001,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPE687,ATPGB88,4,3,1,0
2_8_7_1,2,8,7,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,176 KPH,Slice,NA,11.1739998,0.824999988,2.60500002,2,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.92799997,-3.52900004,0.0320000015,Wide,,,,12.1630001,2.20799994,0.978999972,-7.34100008,2.2349999,0.0350000001,-12.2530003,-5.51000023,1.13499999,-0.0,-1.78600001,1.60399997,8.08500004,0.832000017,0.0379999988,3094.26,0,0,0,0,0,0,3,3,ATPE687,ATPGB88,4,3,1,0
2_8_8_1,2,8,8,1,ATPGB88,ATPE687,ATPE687,AdCourt,182 KPH,Slice,NA,11.1709995,-1.45700002,2.57399988,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,True,True,True,-6.19399977,0.850000024,0.0340000018,T,,,,12.2209997,-1.77699995,1.16199994,-12.885,3.91899991,0.0320000015,-13.3319998,1.44200003,1.05799997,-0.0,-0.150000006,1.88100004,8.40200043,-1.32799995,0.0329999998,2810.4,0,0,0,0,0,0,3,4,ATPE687,ATPGB88,4,3,1,0
2_9_1_1,2,9,1,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,188 KPH,Flat,NA,-11.5489998,-0.689999998,2.74499989,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,6.27099991,0.619000018,0.0379999988,T,,,,-10.0489998,1.46399999,1.347,9.89299965,3.23600006,0.0289999992,13.0059996,1.30400002,1.04999995,0.0,1.27199996,2.00200009,-6.42500019,1.34500003,0.0340000018,2745.42,0,0,0,0,0,0,0,0,ATPE687,ATPGB88,5,3,1,0
2_9_2_1,2,9,2,1,ATPE687,ATPGB88,ATPE687,AdCourt,196.75 KPH,Slice,0.18 Metre,-11.4110003,1.51300001,2.67199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.58099985,-2.34800005,0.0340000018,Body,,,,-11.4110003,1.51300001,2.67199993,6.58099985,-2.34800005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE687,ATPGB88,5,3,1,0
2_9_2_2,2,9,2,2,ATPE687,ATPGB88,ATPGB88,AdCourt,145 KPH,Slice,NA,-11.5740004,1.773,2.75099993,2,Winner,NA,False,NA,BackHand,1.51 Metre,Down the Line,NA,False,False,True,4.29699993,-2.37800002,0.0359999985,Body,,,,11.0959997,-3.77600002,1.40400004,-10.6569996,-2.88199997,0.0309999995,11.0959997,-3.77600002,1.40400004,-0.0,-3.22799993,1.51100004,-10.6569996,-2.88199997,0.0309999995,962.1,0,0,0,0,0,0,1,0,ATPE687,ATPGB88,5,3,1,0
2_9_3_1,2,9,3,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,186 KPH,Flat,NA,-11.5059996,-0.749000013,2.72199988,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.07200003,0.463,0.0359999985,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPE687,ATPGB88,5,3,1,0
2_9_4_1,2,9,4,1,ATPE687,ATPGB88,ATPE687,AdCourt,178 KPH,Slice,NA,-11.4280005,1.34000003,2.68400002,1,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,5.63000011,-0.254999995,0.0359999985,T,,,,13.0109997,-0.574000001,1.24800003,,,,,,,,,,,,,1506.6,0,0,0,0,0,0,2,1,ATPE687,ATPGB88,5,3,1,0
2_9_5_1,2,9,5,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,197.35 KPH,NA,0.7 Metre,-11.4289999,-0.681999981,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.703999996,0.230000004,0.0359999985,T,,,,-11.4289999,-0.681999981,2.704,-0.703999996,0.230000004,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPE687,ATPGB88,5,3,1,0
2_9_5_2,2,9,5,2,ATPE687,ATPGB88,ATPE687,DeuceCourt,154 KPH,Slice,NA,-11.6389999,-0.709999979,2.72000003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.329,2.4849999,0.0350000001,Body,,,,12.0410004,4.47800016,1.43700004,-12.885,-2.30299997,0.0320000015,12.0410004,4.47800016,1.43700004,-0.0,0.697000027,4.87300014,-12.885,-2.30299997,0.0320000015,2787.84,0,0,0,0,0,0,3,1,ATPE687,ATPGB88,5,3,1,0
3_1_1_1,3,1,1,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,183.59 KPH,Slice,0.64 Metre,-11.3050003,-0.802999973,2.70099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.300999999,-0.566999972,0.0350000001,T,,,,-11.3050003,-0.802999973,2.70099998,-0.300999999,-0.566999972,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE687,ATPGB88,0,0,2,0
3_1_1_2,3,1,1,2,ATPGB88,ATPE687,ATPE687,DeuceCourt,139 KPH,Slice,NA,-11.5150003,-0.65200001,2.7420001,2,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,4.99700022,1.375,0.0359999985,Body,,,,-13.5299997,-3.18799996,0.925999999,7.57999992,1.21800005,0.0370000005,14.9099998,4.125,1.245,0.0,0.0340000018,2.29699993,-11.1339998,-2.63000011,0.0320000015,3041.1,0,0,0,0,0,0,0,0,ATPE687,ATPGB88,0,0,2,0
3_1_2_1,3,1,2,1,ATPGB88,ATPE687,ATPGB88,AdCourt,168 KPH,Slice,NA,-11.2159996,1.29200006,2.66300011,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,5.38500023,-3.04900002,0.0329999998,Wide,,,,-11.2159996,1.29200006,2.66300011,5.38500023,-3.04900002,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPE687,ATPGB88,0,0,2,0
3_1_3_1,3,1,3,1,ATPGB88,ATPE687,ATPGB88,DeuceCourt,157 KPH,Slice,NA,-11.3610001,-0.749000013,2.67799997,1,Forced Error,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,4.71899986,3.6789999,0.0329999998,Wide,,,,11.6599998,6.24900007,1.17499995,-8.91100025,4.37900019,0.0350000001,11.6599998,6.24900007,1.17499995,-0.0,5.06500006,1.49399996,-8.91100025,4.37900019,0.0350000001,877.08,0,0,0,0,0,0,1,1,ATPE687,ATPGB88,0,0,2,0
3_1_4_1,3,1,4,1,ATPGB88,ATPE687,ATPGB88,AdCourt,174.35 KPH,Slice,0.96 Metre,-11.3549995,1.42200005,2.72199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.3579998,-0.163000003,0.0359999985,T,,,,-11.3549995,1.42200005,2.72199988,7.3579998,-0.163000003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE687,ATPGB88,0,0,2,0
