point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_7_2,2,4,7,2,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,144 KPH,Slice,NA,-11.476,-0.845,2.789,4,Unforced Error,NA,False,Volley,ForeHand,1.57 Metre,NA,Long Error,False,False,True,4.876,0.931,0.037,T,1.272,0.0,0.123,-7.044,1.117,0.559,12.885,1.459,0.037,15.134,2.536,1.409,0.0,-0.164,1.3,-6.552,-1.413,0.035,1251.12,0,0,0,0,0,0,3,3,ATPW09G,ATPB0BI,1,2,1,0
2_4_8_1,2,4,8,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,199 KPH,NA,NA,-11.354,0.125,2.759,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,True,False,True,6.101,-0.513,0.032,T,1.174,-0.0,-0.435,-8.342,-0.433,1.685,11.299,-0.04,0.038,13.818,-0.329,1.074,0.0,-0.232,3.911,-6.764,-0.441,0.034,1037.4,0,0,0,0,0,0,3,4,ATPW09G,ATPB0BI,1,2,1,0
2_4_9_1,2,4,9,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,219.41 KPH,NA,1.21 Metre,-11.287,-1.301,2.774,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,7.605,0.653,0.034,T,1.269,0.0,-0.183,-11.287,-1.301,2.774,7.605,0.653,0.034,,,,,,,,,,911.16,1,0,0,0,0,0,4,4,ATPW09G,ATPB0BI,1,2,1,0
2_4_9_2,2,4,9,2,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,137 KPH,NA,0.18 Metre,-11.3,-0.727,2.814,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.185,0.355,0.034,T,0.876,0.042,0.592,-11.3,-0.727,2.814,-0.185,0.355,0.034,,,,,,,,,,1087.56,1,1,0,0,0,0,4,4,ATPW09G,ATPB0BI,1,2,1,0
2_4_10_1,2,4,10,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,204.82 KPH,Flat,0.97 Metre,-11.324,0.17,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,7.371,-3.549,0.034,Wide,1.338,0.0,-2.174,-11.324,0.17,2.821,7.371,-3.549,0.034,,,,,,,,,,0,1,0,0,0,1,0,4,5,ATPW09G,ATPB0BI,1,2,1,0
2_4_10_2,2,4,10,2,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,132 KPH,Flat,NA,-11.342,0.886,2.819,2,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,True,True,True,4.361,-2.692,0.034,Body,1.288,-0.0,-1.987,-12.7,2.08,0.575,7.35,-4.615,0.032,15.666,-5.2,0.932,0.0,-1.014,1.81,-10.712,1.659,0.035,2306.64,0,0,0,0,0,0,4,5,ATPW09G,ATPB0BI,1,2,1,0
2_5_1_1,2,5,1,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,170 KPH,Slice,NA,11.541,0.832,2.701,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.89,-0.949,0.036,T,1.229,0.0,-0.163,13.119,-4.353,1.688,-5.581,2.634,0.033,-12.756,-2.04,1.189,-0.0,-2.9,3.409,8.345,-3.768,0.032,3115.2,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,1,3,1,0
2_5_2_1,2,5,2,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,147 KPH,Flat,NA,11.415,-1.303,2.663,1,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-4.849,3.441,0.038,Wide,1.183,-0.0,2.223,-11.386,5.186,1.387,10.109,-4.878,0.035,-11.386,5.186,1.387,-0.0,-0.171,1.49,10.109,-4.878,0.035,1095.6,0,0,0,0,0,0,1,0,ATPW09G,ATPB0BI,1,3,1,0
2_5_3_1,2,5,3,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,175 KPH,Slice,NA,11.255,1.039,2.682,1,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,-5.079,-3.785,0.035,Wide,1.116,-0.0,-2.128,-11.861,-6.228,1.129,0.051,2.162,0.036,-11.861,-6.228,1.129,-0.009,0.077,0.165,0.051,2.162,0.036,2096.46,0,0,0,0,0,0,2,0,ATPW09G,ATPB0BI,1,3,1,0
2_5_4_1,2,5,4,1,ATPB0BI,ATPW09G,ATPW09G,AdCourt,161 KPH,Flat,NA,11.453,-0.87,2.621,6,Unforced Error,NA,True,Ground,BackHand,1.04 Metre,NA,Net Error,False,False,True,-4.02,2.857,0.036,Wide,0.992,-0.0,2.009,12.75,-5.238,0.994,1.856,-4.338,0.036,-14.878,5.401,1.336,0.0,-0.039,2.217,10.493,-3.557,0.032,1777.74,0,0,0,0,0,0,3,0,ATPW09G,ATPB0BI,1,3,1,0
2_5_5_1,2,5,5,1,ATPB0BI,ATPW09G,ATPW09G,DeuceCourt,179 KPH,Slice,NA,11.513,0.726,2.675,4,Winner,NA,False,Passing,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-4.217,-0.098,0.037,T,0.946,-0.0,0.205,-13.56,4.3,1.039,6.935,4.06,0.036,-15.769,-1.254,1.12,0.0,0.839,3.249,8.706,1.801,0.036,1348.14,0,0,0,0,0,0,3,1,ATPW09G,ATPB0BI,1,3,1,0
2_5_6_1,2,5,6,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,144 KPH,Kick,NA,11.472,-1.432,2.647,3,Forced Error,NA,True,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.896,3.762,0.038,Wide,1.232,-0.0,2.397,-16.462,-2.608,1.333,-3.113,-3.592,0.037,-15.11,7.0,1.631,-0.0,2.399,1.99,8.345,0.032,0.033,2036.94,0,0,0,0,0,0,3,2,ATPW09G,ATPB0BI,1,3,1,0
2_6_1_1,2,6,1,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,205.14 KPH,NA,0.24 Metre,11.188,1.319,2.778,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.245,-0.428,0.035,T,0.771,-0.006,-0.296,11.188,1.319,2.778,0.245,-0.428,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,1,4,1,0
2_6_1_2,2,6,1,2,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,138 KPH,Flat,NA,11.503,0.91,2.839,8,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.958,-0.805,0.036,T,1.319,0.0,-0.021,14.976,4.157,1.34,0.508,0.453,0.035,-15.199,-2.153,1.327,0.0,-0.789,1.26,5.04,-0.445,0.036,1200.48,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,1,4,1,0
2_6_2_1,2,6,2,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,182.35 KPH,Slice,0.57 Metre,11.269,-0.274,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.928,4.341,0.033,Wide,1.34,0.0,2.763,11.269,-0.274,2.818,-6.928,4.341,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPW09G,ATPB0BI,1,4,1,0
2_6_2_2,2,6,2,2,ATPW09G,ATPB0BI,ATPW09G,AdCourt,130 KPH,Slice,NA,11.494,-0.827,2.8,1,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-4.095,2.407,0.037,Body,1.165,-0.0,1.805,-15.01,4.219,0.992,12.136,-3.124,0.034,-15.01,4.219,0.992,-0.0,0.183,2.538,12.136,-3.124,0.034,3178.14,0,0,0,0,0,0,0,1,ATPW09G,ATPB0BI,1,4,1,0
2_6_3_1,2,6,3,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,165.39 KPH,Slice,2.45 Metre,11.122,1.492,2.74,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-8.35,-4.615,0.037,Wide,1.613,-0.0,-2.029,11.122,1.492,2.74,-8.35,-4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW09G,ATPB0BI,1,4,1,0
2_6_3_2,2,6,3,2,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,135 KPH,Kick,NA,11.357,0.868,2.826,6,Forced Error,NA,False,Approach,ForeHand,2.21 Metre,NA,NA,False,False,True,-4.648,-0.85,0.036,T,1.278,-0.0,-0.095,6.002,1.457,0.085,-9.748,4.732,0.032,-14.623,-2.079,1.723,0.0,-1.506,2.201,9.048,-1.963,0.034,900.36,0,0,0,0,0,0,1,1,ATPW09G,ATPB0BI,1,4,1,0
2_6_4_1,2,6,4,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,207 KPH,Flat,NA,11.218,-0.182,2.735,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.313,3.769,0.033,Wide,1.158,0.0,2.369,11.218,-0.182,2.735,-6.313,3.769,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPW09G,ATPB0BI,1,4,1,0
2_6_5_1,2,6,5,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,167.95 KPH,Slice,0.59 Metre,11.227,1.284,2.771,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.09,-4.703,0.034,Wide,1.3,0.0,-2.283,11.227,1.284,2.771,-6.09,-4.703,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPW09G,ATPB0BI,1,4,1,0
2_6_5_2,2,6,5,2,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,143 KPH,Slice,NA,11.449,0.952,2.805,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.419,-1.649,0.034,Body,1.362,0.0,-0.519,11.773,-1.986,1.167,1.593,2.279,0.032,-14.755,-3.492,1.322,-0.0,-2.749,1.166,5.226,-2.47,0.029,2449.56,0,0,0,0,0,0,2,2,ATPW09G,ATPB0BI,1,4,1,0
2_6_6_1,2,6,6,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,205.82 KPH,NA,0.29 Metre,11.277,-0.162,2.808,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.292,3.515,0.036,Wide,0.906,-0.021,3.087,11.277,-0.162,2.808,0.292,3.515,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPW09G,ATPB0BI,1,4,1,0
2_6_6_2,2,6,6,2,ATPW09G,ATPB0BI,ATPW09G,AdCourt,191 KPH,Slice,NA,11.312,-0.89,2.777,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,True,False,True,-4.556,0.022,0.036,T,1.001,-0.0,-0.086,11.312,-0.89,2.777,-4.556,0.022,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPW09G,ATPB0BI,1,4,1,0
2_6_7_1,2,6,7,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,206 KPH,Flat,NA,11.24,1.303,2.776,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.727,-0.44,0.036,T,1.09,0.0,0.179,11.24,1.303,2.776,-5.727,-0.44,0.036,,,,,,,,,,0,0,0,0,0,0,1,3,3,ATPW09G,ATPB0BI,1,4,1,0
2_6_8_1,2,6,8,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,202.83 KPH,NA,0.32 Metre,11.25,-0.079,2.783,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.32,2.924,0.035,Wide,0.918,-0.142,2.581,11.25,-0.079,2.783,0.32,2.924,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPW09G,ATPB0BI,1,4,1,0
2_6_8_2,2,6,8,2,ATPW09G,ATPB0BI,ATPW09G,AdCourt,178 KPH,Slice,NA,11.345,-0.783,2.822,7,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,-4.26,0.72,0.037,T,1.0,0.0,0.469,-14.071,4.399,1.311,10.411,4.177,0.034,-15.597,1.048,1.488,-0.0,0.521,2.028,9.579,0.158,0.038,997.08,0,0,0,0,0,0,4,3,ATPW09G,ATPB0BI,1,4,1,0
2_7_1_1,2,7,1,1,ATPB0BI,ATPW09G,ATPW09G,DeuceCourt,173 KPH,Slice,NA,-11.564,-0.882,2.669,8,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.25,3.542,0.036,Wide,1.17,0.0,1.989,6.001,-0.3,2.883,-5.189,-2.082,0.034,13.536,6.175,1.393,-0.022,3.412,1.011,-7.282,1.951,0.034,0,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,2,4,1,0
2_7_2_1,2,7,2,1,ATPB0BI,ATPW09G,ATPW09G,AdCourt,143 KPH,Pronated,NA,-11.506,1.272,2.704,10,Winner,NA,False,Ground,ForeHand,2.07 Metre,Down the Line,NA,False,False,True,4.807,-3.681,0.031,Wide,1.296,0.0,-2.449,13.789,-4.069,0.997,-11.748,-0.908,0.037,13.096,-6.226,1.531,0.0,-0.927,2.262,-9.816,3.048,0.032,2268.78,0,0,0,0,0,0,0,1,ATPW09G,ATPB0BI,2,4,1,0
2_7_3_1,2,7,3,1,ATPB0BI,ATPW09G,ATPW09G,DeuceCourt,191.4 KPH,NA,0.32 Metre,-11.382,-0.734,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.719,-0.742,0.032,T,1.273,-0.0,-0.825,-11.382,-0.734,2.69,6.719,-0.742,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW09G,ATPB0BI,2,4,1,0
2_7_3_2,2,7,3,2,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,168 KPH,Flat,NA,-11.625,-0.77,2.702,11,Unforced Error,NA,True,Ground,ForeHand,0.07 Metre,NA,Net Error,False,False,True,6.234,0.264,0.034,T,1.423,-0.0,-0.226,11.265,-3.366,1.359,-0.175,-0.74,0.034,11.265,0.569,1.354,0.0,-0.969,4.278,-8.332,-1.807,0.034,1894.5,0,0,0,0,0,0,0,2,ATPW09G,ATPB0BI,2,4,1,0
2_7_4_1,2,7,4,1,ATPB0BI,ATPW09G,ATPW09G,AdCourt,155 KPH,Flat,NA,-11.611,1.404,2.571,4,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,5.056,-0.593,0.036,T,1.19,0.0,-0.169,-13.596,5.162,1.385,-0.044,-0.83,0.035,13.404,-1.376,1.425,0.0,-0.641,2.508,-11.427,0.489,0.035,1383.36,0,0,0,0,0,0,1,2,ATPW09G,ATPB0BI,2,4,1,0
2_7_5_1,2,7,5,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,178 KPH,Slice,NA,-11.508,-0.872,2.751,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,6.06,0.496,0.034,T,1.277,-0.0,-0.134,-11.508,-0.872,2.751,6.06,0.496,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPW09G,ATPB0BI,2,4,1,0
2_7_6_1,2,7,6,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,165.87 KPH,Flat,0.25 Metre,-11.668,1.263,2.687,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,True,False,True,5.567,-4.368,0.03,Wide,1.292,0.0,-2.72,-11.668,1.263,2.687,5.567,-4.368,0.03,,,,,,,,,,1571.34,1,0,0,0,0,1,2,3,ATPW09G,ATPB0BI,2,4,1,0
2_7_6_2,2,7,6,2,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,135 KPH,Flat,NA,-11.547,1.15,2.714,1,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,True,True,5.006,-3.513,0.03,Wide,1.376,-0.0,-2.39,10.325,-4.926,1.46,0.112,-2.693,0.035,10.325,-4.926,1.46,0.0,-2.965,0.924,0.112,-2.693,0.035,2008.32,0,0,0,0,0,0,2,3,ATPW09G,ATPB0BI,2,4,1,0
2_7_7_1,2,7,7,1,ATPB0BI,ATPW09G,ATPW09G,DeuceCourt,178 KPH,Slice,NA,-11.46,-0.983,2.689,4,Forced Error,NA,False,Volley,ForeHand,1.83 Metre,NA,NA,False,False,True,4.771,1.433,0.037,Body,1.067,-0.0,0.6,-5.164,-0.85,0.665,11.595,-5.026,0.034,13.265,3.098,1.309,0.0,1.443,1.753,-4.803,1.232,0.036,1419,0,0,0,0,0,0,3,3,ATPW09G,ATPB0BI,2,4,1,0
2_7_8_1,2,7,8,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,144 KPH,Slice,NA,-11.51,1.423,2.743,3,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,True,False,True,5.202,-3.559,0.03,Wide,1.335,0.0,-2.311,-12.441,1.569,1.159,11.256,3.575,0.033,12.361,-5.365,1.444,-0.0,-1.863,2.157,-8.88,0.608,0.036,3608.94,0,0,0,0,0,0,3,4,ATPW09G,ATPB0BI,2,4,1,0
2_7_9_1,2,7,9,1,ATPB0BI,ATPW09G,ATPW09G,DeuceCourt,163 KPH,Slice,NA,-11.594,-0.503,2.631,2,Unforced Error,NA,False,Ground,ForeHand,3.83 Metre,NA,Long Error,False,False,True,4.617,0.39,0.037,T,1.102,0.0,-0.013,-12.082,-2.421,0.676,12.68,-2.253,0.036,12.977,1.192,1.435,0.0,-0.659,1.591,-9.481,-2.031,0.033,2457.3,0,0,0,0,0,0,4,4,ATPW09G,ATPB0BI,2,4,1,0
2_7_10_1,2,7,10,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,175 KPH,Flat,NA,-11.453,0.981,2.769,13,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,True,False,True,5.102,-0.995,0.036,T,1.117,0.0,-0.479,14.195,-4.237,1.22,,,,12.313,-1.63,1.305,0.0,0.278,1.736,-9.306,1.885,0.032,1268.82,0,0,0,0,0,0,4,5,ATPW09G,ATPB0BI,2,4,1,0
2_7_11_1,2,7,11,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,183 KPH,Slice,NA,-11.422,-0.994,2.677,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.494,3.479,0.035,Wide,0.994,0.0,2.059,-11.422,-0.994,2.677,4.494,3.479,0.035,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPW09G,ATPB0BI,2,4,1,0
2_7_12_1,2,7,12,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,156 KPH,Slice,NA,-11.49,1.198,2.669,1,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,5.995,-3.503,0.03,Wide,1.352,-0.0,-2.139,11.885,-4.832,1.325,-10.843,4.615,0.032,11.885,-4.832,1.325,0.0,0.303,1.849,-10.843,4.615,0.032,1137.48,0,0,0,0,0,1,6,5,ATPW09G,ATPB0BI,2,4,1,0
2_8_1_1,2,8,1,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,194 KPH,Flat,NA,-11.301,-1.328,2.837,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.851,0.082,0.037,T,1.001,-0.0,-0.353,-11.301,-1.328,2.837,4.851,0.082,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPW09G,ATPB0BI,2,5,1,0
2_8_2_1,2,8,2,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,162 KPH,Slice,NA,-11.436,-0.074,2.762,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.328,-0.042,0.033,T,1.291,-0.0,-0.393,-9.751,-3.761,0.645,7.252,3.429,0.036,13.664,0.692,1.053,0.0,-1.363,1.968,-6.529,-2.779,0.035,NA,0,0,0,0,0,1,1,0,ATPW09G,ATPB0BI,2,5,1,0
2_8_3_1,2,8,3,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,165 KPH,Slice,NA,-11.278,-1.419,2.792,2,Forced Error,NA,False,Drop,BackHand,2.94 Metre,NA,NA,False,False,True,5.938,4.125,0.036,Wide,1.236,-0.0,1.915,-11.629,0.269,0.281,12.456,-0.982,0.04,12.355,6.83,0.937,0.0,3.303,1.717,-10.836,0.476,0.035,NA,0,0,0,0,0,0,2,0,ATPW09G,ATPB0BI,2,5,1,0
2_8_4_1,2,8,4,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,184 KPH,Slice,NA,-11.436,0.078,2.765,1,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,5.413,-2.711,0.029,Body,1.114,-0.0,-1.967,13.023,-3.627,1.091,0.122,-0.865,0.035,13.023,-3.627,1.091,0.009,-1.183,0.564,0.122,-0.865,0.035,1711.26,0,0,0,0,0,0,2,1,ATPW09G,ATPB0BI,2,5,1,0
2_8_5_1,2,8,5,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,223.33 KPH,NA,0.24 Metre,-11.184,-1.231,2.732,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.241,1.101,0.034,T,0.868,-0.013,0.873,-11.184,-1.231,2.732,-0.241,1.101,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPW09G,ATPB0BI,2,5,1,0
2_8_5_2,2,8,5,2,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,161 KPH,NA,0.32 Metre,-11.429,-1.041,2.805,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.315,1.254,0.034,T,0.9,0.034,1.332,-11.429,-1.041,2.805,-0.315,1.254,0.034,,,,,,,,,,914.82,1,1,0,0,0,0,3,1,ATPW09G,ATPB0BI,2,5,1,0
2_8_6_1,2,8,6,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,145 KPH,Kick,NA,-11.34,1.201,2.795,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.949,-3.063,0.03,Wide,1.278,0.0,-2.033,-11.729,0.145,0.832,12.885,2.573,0.036,13.406,-5.215,1.6,-0.0,-1.983,1.316,-6.185,-0.838,0.036,3611.34,0,0,0,0,1,0,3,2,ATPW09G,ATPB0BI,2,5,1,0
2_8_7_1,2,8,7,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,207.72 KPH,Flat,0.48 Metre,-11.185,-1.343,2.769,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.884,0.152,0.034,T,1.226,-0.0,-0.459,-11.185,-1.343,2.769,6.884,0.152,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPW09G,ATPB0BI,2,5,1,0
2_8_7_2,2,8,7,2,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,148 KPH,Slice,NA,-11.442,-0.909,2.823,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,5.145,0.81,0.036,T,1.281,-0.0,0.01,-12.594,0.568,1.022,,,,15.432,2.259,1.425,0.0,1.557,1.467,-6.621,1.107,0.035,3309.36,0,0,0,0,0,0,3,3,ATPW09G,ATPB0BI,2,5,1,0
2_8_8_1,2,8,8,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,161 KPH,NA,NA,-11.333,-0.573,2.798,6,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,True,True,True,5.392,-0.589,0.035,T,1.145,-0.0,-0.74,10.431,0.207,0.856,-10.373,-3.965,0.035,13.414,0.062,1.13,0.0,0.305,2.665,-9.409,0.44,0.035,3980.58,0,0,0,0,0,0,3,4,ATPW09G,ATPB0BI,2,5,1,0
3_1_1_1,3,1,1,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,178 KPH,Flat,NA,11.428,0.951,2.686,5,Unforced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,Long Error,False,False,True,-4.701,-2.916,0.034,Wide,1.029,0.0,-1.661,-12.971,1.816,0.988,12.885,-0.988,0.04,-11.917,-4.897,1.319,-0.0,-2.07,1.723,11.285,0.369,0.038,898.74,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,0,0,1,1
3_1_2_1,3,1,2,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,163 KPH,Flat,NA,11.473,-1.054,2.686,3,Winner,NA,False,Ground,ForeHand,2.15 Metre,Cross Court,NA,False,False,True,-5.268,1.487,0.035,Body,1.186,-0.0,0.795,12.314,2.568,0.473,-11.684,-2.142,0.037,-10.989,2.203,1.242,-0.0,2.346,1.006,5.798,2.438,0.033,2741.34,0,0,0,0,0,0,1,0,ATPW09G,ATPB0BI,0,0,1,1
3_1_3_1,3,1,3,1,ATPB0BI,ATPW09G,ATPW09G,DeuceCourt,188 KPH,Slice,NA,11.471,0.804,2.634,2,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-6.214,-1.371,0.035,T,1.235,0.0,-0.491,11.619,2.972,0.609,-11.982,4.615,0.033,-11.919,-2.291,1.092,0.0,0.17,1.682,9.629,2.474,0.037,2279.04,0,0,0,0,0,0,2,0,ATPW09G,ATPB0BI,0,0,1,1
3_1_4_1,3,1,4,1,ATPB0BI,ATPW09G,ATPW09G,AdCourt,163.63 KPH,NA,0.47 Metre,11.443,-1.297,2.653,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.009,-0.468,0.035,T,0.816,0.011,-0.538,11.443,-1.297,2.653,0.009,-0.468,0.035,,,,,,,,,,1523.4,1,0,0,0,0,0,2,1,ATPW09G,ATPB0BI,0,0,1,1
3_1_4_2,3,1,4,2,ATPB0BI,ATPW09G,ATPW09G,AdCourt,146 KPH,NA,NA,11.506,-1.238,2.697,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.058,3.18,0.036,Wide,0.833,-0.013,2.17,11.506,-1.238,2.697,0.058,3.18,0.036,,,,,,,,,,2003.34,1,1,0,0,0,0,2,1,ATPW09G,ATPB0BI,0,0,1,1
