point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_2,3,7,3,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,176 KPH,Slice,NA,11.0450001,1.28400004,3.19300008,1,Unforced Error,NA,False,NA,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,-5.08900023,-3.31399989,0.0309999995,Wide,1.24800003,0.0,-1.71399999,-10.441,-5.08500004,1.34899998,9.89999962,4.46299982,0.0340000018,-10.441,-5.08500004,1.34899998,-0.0,-0.259000003,1.88600004,9.89999962,4.46299982,0.0340000018,1582.62,0,0,0,0,0,0,1,1,ATPC0BC,ATPI186,3,3,2,0
3_7_4_1,3,7,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,214.8 KPH,NA,0.48 Metre,11.0530005,-0.307000011,3.13100004,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.483999997,3.14199996,0.0340000018,Wide,,,,11.0530005,-0.307000011,3.13100004,0.483999997,3.14199996,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC0BC,ATPI186,3,3,2,0
3_7_4_2,3,7,4,2,ATPI186,ATPC0BC,ATPI186,AdCourt,185 KPH,Flat,NA,11.0749998,-0.356000006,3.20900011,3,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,False,False,True,-5.17399979,2.71499991,0.0289999992,Body,,,,-12.2650003,1.64300001,0.777999997,12.1739998,2.79200006,0.0320000015,-10.6850004,3.55900002,1.41199994,0.0,0.240999997,1.71000004,8.52000046,-2.28200006,0.0289999992,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPI186,3,3,2,0
3_7_5_1,3,7,5,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,195.28 KPH,Slice,0.2 Metre,11.2119999,1.01699996,3.21099997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.30800009,-4.31899977,0.0320000015,Wide,,,,11.2119999,1.01699996,3.21099997,-5.30800009,-4.31899977,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0BC,ATPI186,3,3,2,0
3_7_5_2,3,7,5,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,193 KPH,Flat,NA,11.1379995,1.21800005,3.21099997,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.14499998,-0.648000002,0.0299999993,T,,,,6.63800001,2.93799996,1.44500005,-7.12799978,-1.68299997,0.0320000015,-11.4329996,-1.50800002,1.35000002,0.0,1.29900002,1.56500006,3.18700004,2.20900011,0.0370000005,2790.18,0,0,0,0,0,0,3,1,ATPC0BC,ATPI186,3,3,2,0
3_8_1_1,3,8,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,207 KPH,Flat,NA,10.8439999,0.797999978,2.9460001,3,Winner,NA,False,Volley,BackHand,1.71 Metre,Cross Court,NA,False,False,True,-4.66800022,-0.684000015,0.0289999992,T,,,,6.04500008,0.377999991,0.344999999,-4.72100019,-3.27900004,0.0309999995,-13.5209999,-1.64999998,1.50300002,0.0,-0.202000007,1.74800003,-4.72100019,-3.27900004,0.0309999995,0,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,3,4,2,0
3_8_2_1,3,8,2,1,ATPC0BC,ATPI186,ATPI186,AdCourt,197 KPH,Slice,NA,10.7379999,-1.39400005,2.89400005,2,Forced Error,NA,True,Volley,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.94099998,0.556999981,0.0299999993,T,,,,5.91699982,-2.579,0.388000011,0.170000002,0.528999984,0.0329999998,-13.823,1.21500003,1.44099998,0.0,-1.227,1.51400006,0.170000002,0.528999984,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPI186,3,4,2,0
3_8_3_1,3,8,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,209 KPH,Flat,NA,10.9519997,0.981999993,2.98200011,3,Winner,NA,False,Volley,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-5.85699987,-0.998000026,0.0309999995,T,1.18599999,0.0,-0.263999999,7.02299976,-1.26699996,0.275999993,-11.5839996,2.50399995,0.0359999985,-13.2119999,-2.00200009,1.22800004,-0.0,-1.46500003,1.44299996,-11.5839996,2.50399995,0.0359999985,NA,0,0,0,0,0,0,1,1,ATPC0BC,ATPI186,3,4,2,0
3_8_4_1,3,8,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,206.2 KPH,Flat,NA,10.7700005,-1.08399999,2.88199997,1,Forced Error,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.26000023,3.96600008,0.0280000009,Wide,,,,-12.7609997,5.71799994,1.14999998,-5.54199982,4.16099977,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPI186,3,4,2,0
3_8_5_1,3,8,5,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,191.07 KPH,Kick,0 Metre,10.9110003,0.882000029,3.03900003,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-4.94899988,-3.39599991,0.0309999995,Wide,,,,10.9110003,0.882000029,3.03900003,-4.94899988,-3.39599991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0BC,ATPI186,3,4,2,0
3_8_5_2,3,8,5,2,ATPC0BC,ATPI186,ATPI186,DeuceCourt,184 KPH,Slice,NA,11.1190004,0.838,3.09299994,4,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.39900017,-3.56999993,0.0320000015,Wide,,,,-7.25600004,3.87700009,1.09899998,7.64699984,-2.41599989,0.0359999985,-11.7119999,-5.64099979,1.34300005,0.0,-4.0539999,1.23899996,5.81899977,-3.41199994,0.0299999993,2079.96,0,0,0,0,0,0,3,1,ATPC0BC,ATPI186,3,4,2,0
3_8_6_1,3,8,6,1,ATPC0BC,ATPI186,ATPI186,AdCourt,201 KPH,Flat,NA,11.0609999,-0.89200002,3.00300002,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-4.60300016,3.13199997,0.0329999998,Wide,1.02100003,0.0,2.03800011,7.13199997,3.12899995,1.04299998,-9.39299965,-4.31599998,0.0320000015,-13.1079998,5.01200008,1.39300001,-0.0,3.80500007,1.20200002,4.21799994,3.44499993,0.0370000005,NA,0,0,0,0,0,0,3,2,ATPC0BC,ATPI186,3,4,2,0
3_8_7_1,3,8,7,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,204.41 KPH,Flat,0 Metre,10.9540005,0.717000008,2.97799993,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.72300005,-3.4690001,0.0309999995,Wide,1.05799997,0.0,-2.1730001,10.9540005,0.717000008,2.97799993,-4.72300005,-3.4690001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC0BC,ATPI186,3,4,2,0
3_8_7_2,3,8,7,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,206 KPH,Flat,NA,10.868,0.93900001,2.94700003,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.82399988,-0.579999983,0.0289999992,T,,,,10.868,0.93900001,2.94700003,-4.82399988,-0.579999983,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPC0BC,ATPI186,3,4,2,0
3_8_8_1,3,8,8,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,187 KPH,Flat,NA,10.9519997,-0.958999991,3.04399991,3,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-4.73899984,3.42499995,0.0320000015,Wide,,,,5.84499979,0.504000008,2.40199995,-7.48899984,-2.94799995,0.0329999998,-13.75,5.62599993,1.44099998,0.0,2.2420001,3.78800011,-7.48899984,-2.94799995,0.0329999998,NA,0,0,0,0,0,0,4,3,ATPC0BC,ATPI186,3,4,2,0
3_9_1_1,3,9,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,193.05 KPH,Slice,0.18 Metre,-10.9639997,-1.20500004,3.11299992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.62900019,4.29400015,0.0370000005,Wide,1.33500004,-0.0,2.29500008,-10.9639997,-1.20500004,3.11299992,5.62900019,4.29400015,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPI186,4,4,2,0
3_9_1_2,3,9,1,2,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,186 KPH,Kick,NA,-11.1350002,-1.22399998,3.23799992,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,4.15199995,2.62400007,0.0370000005,Body,,,,-11.6759996,-1.73199999,0.842999995,8.65799999,-2.06100011,0.0280000009,10.3570004,4.38199997,1.66799998,0.0,1.21599996,2.05599999,-9.78800011,-1.25999999,0.0329999998,2442.6,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,4,4,2,0
3_9_2_1,3,9,2,1,ATPI186,ATPC0BC,ATPC0BC,AdCourt,196 KPH,Kick,NA,-11.0360003,0.241999999,3.23200011,2,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,3.99399996,-2.67499995,0.0350000001,Body,,,,11.4540005,-4.11899996,1.59399998,-3.90300012,2.477,0.0350000001,11.4540005,-4.11899996,1.59399998,-0.0,0.818000019,0.984000027,-3.90300012,2.477,0.0350000001,1577.76,0,0,0,0,0,0,0,1,ATPC0BC,ATPI186,4,4,2,0
3_9_3_1,3,9,3,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,183.9 KPH,Slice,0.02 Metre,-10.9989996,-1.18799996,3.23399997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.05499983,4.13500023,0.0370000005,Wide,,,,-10.9989996,-1.18799996,3.23399997,5.05499983,4.13500023,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPC0BC,ATPI186,4,4,2,0
3_9_3_2,3,9,3,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,194 KPH,Kick,NA,-11.1359997,-1.04100001,3.21700001,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.18300009,1.20799994,0.0359999985,T,,,,-9.95699978,1.19799995,1.42499995,5.32800007,-3.16599989,0.0329999998,10.8219995,2.41599989,1.58599997,0.0,1.55200005,1.74000001,-5.62200022,1.20799994,0.0299999993,2733.36,0,0,0,0,0,0,0,2,ATPC0BC,ATPI186,4,4,2,0
3_9_4_1,3,9,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,213 KPH,Kick,NA,-10.9490004,0.0450000018,3.16300011,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.59000015,-3.68600011,0.0320000015,Wide,,,,-10.9490004,0.0450000018,3.16300011,5.59000015,-3.68600011,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPC0BC,ATPI186,4,4,2,0
3_9_5_1,3,9,5,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,223.14 KPH,Flat,1.39 Metre,-11.0550003,-1.02699995,3.16599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,7.78800011,1.245,0.0309999995,T,,,,-11.0550003,-1.02699995,3.16599989,7.78800011,1.245,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPC0BC,ATPI186,4,4,2,0
3_9_5_2,3,9,5,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,175 KPH,Kick,NA,-11.0139999,-1.36300004,3.19799995,1,Forced Error,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,3.81500006,3.16199994,0.0379999988,Wide,,,,9.94200039,5.16400003,1.73500001,-4.10300016,-4.47200012,0.0299999993,9.94200039,5.16400003,1.73500001,-0.0370000005,0.0489999987,0.913999975,-4.10300016,-4.47200012,0.0299999993,NA,0,0,0,0,0,0,2,2,ATPC0BC,ATPI186,4,4,2,0
3_9_6_1,3,9,6,1,ATPI186,ATPC0BC,ATPI186,AdCourt,210 KPH,Flat,NA,-10.9779997,0.207000002,3.1400001,1,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.39799976,-3.64400005,0.0329999998,Wide,,,,11.4399996,-5.04199982,1.21899998,0.197999999,-4.31699991,0.0340000018,,,,,,,,,,1055.64,0,0,0,0,0,0,3,2,ATPC0BC,ATPI186,4,4,2,0
3_10_1_1,3,10,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,204 KPH,Flat,NA,-10.9300003,-0.797999978,3.00600004,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.45900011,0.38499999,0.0379999988,T,,,,-10.9300003,-0.797999978,3.00600004,5.45900011,0.38499999,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC0BC,ATPI186,4,5,2,0
3_10_2_1,3,10,2,1,ATPC0BC,ATPI186,ATPI186,AdCourt,187.12 KPH,NA,0.16 Metre,-11.1149998,1.01699996,3.11299992,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.157000005,-3.65799999,0.0329999998,Wide,,,,-11.1149998,1.01699996,3.11299992,-0.157000005,-3.65799999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPC0BC,ATPI186,4,5,2,0
3_10_2_2,3,10,2,2,ATPC0BC,ATPI186,ATPI186,AdCourt,170 KPH,NA,0.31 Metre,-11.1610003,1.05499995,3.06699991,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.307000011,-2.41700006,0.0329999998,Body,0.833000004,0.0920000002,-1.76400006,-11.1610003,1.05499995,3.06699991,-0.307000011,-2.41700006,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPC0BC,ATPI186,4,5,2,0
3_10_3_1,3,10,3,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,200 KPH,Slice,NA,-11.0159998,-0.977999985,2.96600008,2,Winner,NA,False,NA,BackHand,1.57 Metre,Cross Court,NA,False,False,True,5.80200005,0.917999983,0.0320000015,T,,,,13.507,2.12899995,1.13399994,-7.66599989,-3.08699989,0.0320000015,13.507,2.12899995,1.13399994,0.0,-1.17299998,1.56900001,-7.66599989,-3.08699989,0.0320000015,1761.12,0,0,0,0,1,0,1,1,ATPC0BC,ATPI186,4,5,2,0
3_10_4_1,3,10,4,1,ATPC0BC,ATPI186,ATPI186,AdCourt,204.1 KPH,Slice,0.23 Metre,-11.1079998,1.04700005,3.02800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.62799978,-3.47099996,0.0289999992,Wide,1.35800004,-0.0,-1.89300001,-11.1079998,1.04700005,3.02800012,6.62799978,-3.47099996,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC0BC,ATPI186,4,5,2,0
3_10_4_2,3,10,4,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,193 KPH,Flat,NA,-10.9639997,1.06900001,3.00399995,3,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,6.01000023,-3.1500001,0.0309999995,Wide,,,,12.0030003,3.22099996,0.527999997,-9.73700047,4.78700018,0.0209999997,11.9700003,-4.41699982,1.07099998,0.0,-2.44099998,1.75699997,7.95200014,2.13800001,0.0329999998,2462.82,0,0,0,0,0,0,1,2,ATPC0BC,ATPI186,4,5,2,0
3_10_5_1,3,10,5,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,213.69 KPH,Flat,0.57 Metre,-10.9770002,-0.824000001,2.99099994,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.97399998,0.456999987,0.0329999998,T,1.36699998,0.0,-0.0979999974,-10.9770002,-0.824000001,2.99099994,6.97399998,0.456999987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0BC,ATPI186,4,5,2,0
3_10_5_2,3,10,5,2,ATPC0BC,ATPI186,ATPI186,DeuceCourt,192 KPH,Flat,0.29 Metre,-10.9779997,-1.19099998,2.99300003,0,DoubleFault,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.6880002,0.651000023,0.0329999998,T,1.33399999,-0.0,-0.196999997,-10.9779997,-1.19099998,2.99300003,6.6880002,0.651000023,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPC0BC,ATPI186,4,5,2,0
3_10_6_1,3,10,6,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,178 KPH,Slice,NA,-10.8570004,1.28999996,3.03600001,1,Forced Error,NA,False,NA,BackHand,1.91 Metre,NA,NA,True,False,True,5.60699987,-3.51999998,0.0320000015,Wide,,,,12.6099997,-5.22300005,1.29100001,-12.885,-3.33299994,0.0350000001,12.6099997,-5.22300005,1.29100001,0.0,-4.04300022,1.91100001,-12.885,-3.33299994,0.0350000001,0,0,0,0,0,1,0,2,3,ATPC0BC,ATPI186,4,5,2,0
3_10_7_1,3,10,7,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,200 KPH,Flat,NA,-11.0170002,-1.12199998,2.99399996,1,Forced Error,NA,True,NA,BackHand,0.51 Metre,NA,NA,False,False,True,4.92500019,0.723999977,0.0359999985,T,,,,13.6549997,1.95500004,1.449,,,,,,,,,,,,,1281.6,0,0,0,0,0,0,3,3,ATPC0BC,ATPI186,4,5,2,0
3_10_8_1,3,10,8,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,185 KPH,Flat,NA,-10.9779997,1.26999998,2.99900007,1,Forced Error,NA,True,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.33900023,-4.10599995,0.0289999992,Wide,1.34300005,-0.0,-2.23200011,13.0959997,-6.05299997,1.12899995,1.33000004,0.486999989,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPC0BC,ATPI186,4,5,2,0
3_11_1_1,3,11,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,176 KPH,Slice,NA,11.033,1.29299998,3.17499995,1,Forced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,False,False,True,-4.70499992,-3.63199997,0.0309999995,Wide,1.14999998,0.0,-2.0,-11.1160002,-5.97700024,1.43299997,12.0249996,4.15700006,0.0309999995,-11.1160002,-5.97700024,1.43299997,0.0,-1.11899996,2.54099989,12.0249996,4.15700006,0.0309999995,1684.26,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,5,5,2,0
3_11_2_1,3,11,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,202 KPH,NA,NA,10.9540005,-0.200000003,3.10100007,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.36399984,-0.0149999997,0.0289999992,T,,,,10.9540005,-0.200000003,3.10100007,-4.36399984,-0.0149999997,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC0BC,ATPI186,5,5,2,0
3_11_3_1,3,11,3,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,181 KPH,Kick,NA,11.3360004,1.45899999,3.21799994,2,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.21000004,-3.45000005,0.0299999993,Wide,,,,-11.1520004,-5.78399992,1.60899997,5.95100021,3.80100012,0.0370000005,-11.1520004,-5.78399992,1.60899997,-0.0,0.328000009,1.37300003,5.95100021,3.80100012,0.0370000005,1201.92,0,0,0,0,0,1,2,0,ATPC0BC,ATPI186,5,5,2,0
3_11_4_1,3,11,4,1,ATPI186,ATPC0BC,ATPC0BC,AdCourt,205.81 KPH,NA,0.09 Metre,10.8690004,-0.136000007,3.0710001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.52600002,-0.0850000009,0.0309999995,T,,,,10.8690004,-0.136000007,3.0710001,-5.52600002,-0.0850000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPI186,5,5,2,0
3_11_4_2,3,11,4,2,ATPI186,ATPC0BC,ATPI186,AdCourt,192 KPH,Flat,NA,11.0439997,-0.300999999,3.16899991,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.68300009,0.310000002,0.0289999992,T,,,,-11.2489996,0.372000009,1.38699996,-0.194000006,-1.23899996,0.0350000001,-11.2489996,0.372000009,1.38699996,-0.00300000003,-1.00899994,0.846000016,-0.194000006,-1.23899996,0.0350000001,1270.08,0,0,0,0,0,0,2,1,ATPC0BC,ATPI186,5,5,2,0
3_11_5_1,3,11,5,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,183 KPH,Slice,NA,10.8479996,1.32500005,3.12599993,3,Winner,NA,False,Volley,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-5.13100004,-3.58299994,0.0309999995,Wide,,,,7.14499998,-0.503000021,0.814999998,-6.23500013,1.17299998,0.0299999993,-11.29,-5.72399998,1.40699995,-0.0,-2.44400001,2.14899993,-6.23500013,1.17299998,0.0299999993,NA,0,0,0,0,0,0,3,1,ATPC0BC,ATPI186,5,5,2,0
3_12_1_1,3,12,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,187 KPH,Slice,NA,11.0179996,0.912,2.98699999,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.61100006,-3.67799997,0.0309999995,Wide,,,,11.0179996,0.912,2.98699999,-4.61100006,-3.67799997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0BC,ATPI186,5,6,2,0
3_12_2_1,3,12,2,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,201.29 KPH,NA,0.31 Metre,10.9090004,-0.962000012,3.00900006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.310000002,2.88800001,0.0340000018,Wide,,,,10.9090004,-0.962000012,3.00900006,0.310000002,2.88800001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPC0BC,ATPI186,5,6,2,0
3_12_2_2,3,12,2,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,191 KPH,Slice,NA,10.7489996,-1.29700005,2.90700006,3,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.58500004,3.08100009,0.0289999992,Wide,,,,6.97100019,1.61099994,0.354999989,-9.68200016,-4.12799978,0.0320000015,-12.2390003,4.55700016,1.14199996,-0.0,2.59200001,1.30999994,-9.68200016,-4.12799978,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPI186,5,6,2,0
3_12_3_1,3,12,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,215.29 KPH,NA,0.27 Metre,10.7620001,0.975000024,2.95900011,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.162,0.218999997,0.0329999998,T,,,,10.7620001,0.975000024,2.95900011,0.162,0.218999997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC0BC,ATPI186,5,6,2,0
3_12_3_2,3,12,3,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,188 KPH,Flat,NA,10.8769999,1.02999997,3.03200006,3,Winner,NA,False,Volley,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.52299976,-0.68900001,0.0289999992,T,,,,6.70800018,-0.388999999,1.39199996,-7.02199984,2.96399999,0.0289999992,-12.8240004,-1.86300004,1.51999998,0.0,-0.903999984,2.22300005,-7.02199984,2.96399999,0.0289999992,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPI186,5,6,2,0
3_12_4_1,3,12,4,1,ATPC0BC,ATPI186,ATPI186,AdCourt,200.7 KPH,NA,0.16 Metre,11.0539999,-0.953999996,3.02200007,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.163000003,0.291999996,0.0329999998,T,0.800999999,0.0120000001,0.186000004,11.0539999,-0.953999996,3.02200007,0.163000003,0.291999996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0BC,ATPI186,5,6,2,0
3_12_4_2,3,12,4,2,ATPC0BC,ATPI186,ATPI186,AdCourt,206 KPH,NA,0.15 Metre,10.7580004,-1.17400002,2.93099999,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.131999999,-0.061999999,0.0329999998,T,0.843999982,0.0199999996,-0.0729999989,10.7580004,-1.17400002,2.93099999,0.131999999,-0.061999999,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPC0BC,ATPI186,5,6,2,0
3_12_5_1,3,12,5,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,181 KPH,Slice,NA,10.9890003,0.92900002,2.95700002,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.02799988,-3.11199999,0.0309999995,Wide,,,,-12.9399996,-5.57700014,1.41700006,10.1090002,-4.65399981,0.0270000007,-12.9399996,-5.57700014,1.41700006,-0.0,-4.71400023,2.06500006,10.1090002,-4.65399981,0.0270000007,1459.02,0,0,0,0,1,0,3,1,ATPC0BC,ATPI186,5,6,2,0
3_13_1_1,3,13,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,179 KPH,Slice,NA,-10.9860001,-1.14400005,3.14499998,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.45599985,4.09200001,0.0370000005,Wide,,,,-10.9860001,-1.14400005,3.14499998,5.45599985,4.09200001,0.0370000005,,,,,,,,,,NA,0,0,1,1,0,0,0,0,ATPC0BC,ATPI186,6,6,2,0
3_13_2_1,3,13,2,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,201 KPH,Flat,NA,10.8950005,-0.901000023,2.90199995,3,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.80499983,3.08800006,0.0289999992,Wide,,,,-9.89400005,-1.722,0.736000001,,,,-13.0950003,4.62200022,1.125,-0.0,1.95299995,1.19700003,7.06899977,0.633000016,0.0329999998,3644.94,0,0,1,0,0,1,0,1,ATPC0BC,ATPI186,6,6,2,0
