point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_8_1,2,3,8,1,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,205 KPH,Flat,NA,11.352,-1.225,2.811,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,True,True,True,-4.64,0.236,0.032,T,0.96,0.0,-0.158,12.674,-1.723,0.951,,,,-14.209,0.89,1.211,0.0,-0.697,2.287,9.937,-1.538,0.033,3213,0,0,0,0,0,0,3,4,ATPK0AZ,ATPKE29,1,1,0,1
2_4_1_1,2,4,1,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,181.76 KPH,Slice,0.79 Metre,11.147,1.165,2.882,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.188,-3.435,0.032,Wide,1.415,-0.0,-1.444,11.147,1.165,2.882,-7.188,-3.435,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,1,2,0,1
2_4_1_2,2,4,1,2,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,159 KPH,Slice,NA,11.472,1.288,2.908,2,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,-4.994,-3.119,0.036,Wide,1.251,0.0,-1.55,11.278,5.474,1.032,0.141,-1.968,0.034,-15.445,-7.167,1.112,-0.0,-0.006,0.969,4.044,1.899,0.03,2746.92,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,1,2,0,1
2_4_2_1,2,4,2,1,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,190.17 KPH,Slice,0.08 Metre,11.181,-1.045,2.85,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.899,-0.076,0.031,T,1.228,0.0,-0.288,11.181,-1.045,2.85,-5.899,-0.076,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,1,2,0,1
2_4_2_2,2,4,2,2,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,137 KPH,Flat,NA,11.321,-1.309,2.831,8,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,-3.735,1.502,0.034,Body,1.078,0.0,0.994,13.95,2.348,1.004,-12.861,-3.906,0.033,-15.509,3.517,1.31,-0.0,-0.355,2.019,8.632,-2.709,0.03,3105.78,0,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,1,2,0,1
2_4_3_1,2,4,3,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,181 KPH,Slice,NA,11.165,1.265,2.81,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-6.042,-3.735,0.031,Wide,1.262,0.0,-1.808,10.999,0.298,1.121,-6.706,-3.139,0.033,-12.078,-5.9,1.096,-0.0,-2.669,1.828,6.669,-0.965,0.028,3411.96,0,0,0,0,0,0,0,2,ATPK0AZ,ATPKE29,1,2,0,1
2_4_4_1,2,4,4,1,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,196 KPH,Slice,NA,11.198,-1.048,2.849,2,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-5.467,0.362,0.031,T,1.132,0.0,-0.017,12.087,-2.895,0.572,-7.437,4.805,0.035,-13.512,0.706,1.236,0.0,-1.016,1.878,10.542,-2.656,0.031,1126.74,0,0,0,0,0,0,1,2,ATPK0AZ,ATPKE29,1,2,0,1
2_4_5_1,2,4,5,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,173 KPH,Slice,NA,11.176,1.084,2.87,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,-4.673,-3.62,0.036,Wide,1.105,-0.0,-2.056,11.176,1.084,2.87,-4.673,-3.62,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPK0AZ,ATPKE29,1,2,0,1
2_4_6_1,2,4,6,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,201 KPH,Flat,NA,11.123,-1.097,2.89,1,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,True,False,True,-5.099,3.379,0.035,Wide,1.079,-0.0,1.994,-11.922,5.16,1.127,12.004,-1.24,0.033,-11.922,5.16,1.127,-0.0,1.899,2.586,12.004,-1.24,0.033,1595.7,0,0,0,0,0,1,2,3,ATPK0AZ,ATPKE29,1,2,0,1
2_4_7_1,2,4,7,1,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,198 KPH,Slice,NA,11.213,1.095,2.858,4,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Wide Error,False,False,True,-5.293,-0.978,0.031,T,1.113,0.0,-0.245,12.604,-1.918,1.017,-9.364,-4.193,0.031,-13.164,-2.272,1.269,-0.0,-1.614,3.64,11.649,-1.489,0.033,3533.7,0,0,0,0,0,0,3,3,ATPK0AZ,ATPKE29,1,2,0,1
2_4_8_1,2,4,8,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,203 KPH,Flat,NA,11.169,-1.096,2.885,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,True,False,True,-5.471,3.353,0.035,Wide,1.15,0.0,1.887,-12.645,5.231,1.162,,,,,,,,,,,,,1039.02,0,0,0,0,0,0,3,4,ATPK0AZ,ATPKE29,1,2,0,1
2_4_9_1,2,4,9,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,200 KPH,Flat,NA,11.256,1.205,2.829,5,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.056,-0.593,0.032,T,1.086,0.0,-0.009,-14.185,-2.819,0.653,,,,-13.128,-1.618,1.375,-0.0,-1.837,2.437,7.674,-2.339,0.028,2880.78,0,0,0,0,0,0,4,4,ATPK0AZ,ATPKE29,1,2,0,1
2_4_10_1,2,4,10,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,198.96 KPH,Flat,0.33 Metre,11.215,-1.023,2.905,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-4.953,4.447,0.035,Wide,1.068,0.0,2.799,11.215,-1.023,2.905,-4.953,4.447,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPK0AZ,ATPKE29,1,2,0,1
2_4_10_2,2,4,10,2,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,155 KPH,Flat,NA,11.142,-1.307,2.832,1,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Wide Error,False,False,True,-4.691,2.909,0.035,Wide,1.208,-0.0,1.8,-10.107,4.259,1.376,8.423,-4.615,0.032,-10.107,4.259,1.376,0.0,-2.528,2.242,8.423,-4.615,0.032,2059.2,0,0,0,0,0,0,5,4,ATPK0AZ,ATPKE29,1,2,0,1
2_5_1_1,2,5,1,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,185 KPH,Slice,NA,-11.314,-0.56,2.806,1,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,False,False,True,4.694,2.974,0.037,Wide,1.057,0.0,1.826,13.144,5.367,1.436,-12.885,-4.971,0.032,13.144,5.367,1.436,0.0,0.114,3.592,-12.885,-4.971,0.032,2605.32,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,1,3,0,1
2_5_2_1,2,5,2,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,209.09 KPH,NA,0.18 Metre,-11.191,1.191,2.805,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.182,-2.51,0.042,Body,0.866,-0.018,-2.023,-11.191,1.191,2.805,-0.182,-2.51,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,1,3,0,1
2_5_2_2,2,5,2,2,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,161 KPH,Slice,NA,-11.441,1.357,2.908,1,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.873,-1.155,0.031,T,1.16,-0.0,-0.591,12.21,-1.891,1.427,0.158,-1.083,0.034,12.21,-1.891,1.427,-0.083,-1.007,0.871,0.158,-1.083,0.034,2504.22,0,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,1,3,0,1
2_5_3_1,2,5,3,1,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,176 KPH,Slice,NA,-11.365,-0.879,2.908,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.913,2.644,0.037,Body,1.108,-0.0,1.422,-13.524,3.376,0.931,-0.043,2.298,0.034,13.086,4.997,1.328,0.0,3.786,2.596,-10.874,3.137,0.031,2891.34,0,0,0,0,0,0,2,0,ATPK0AZ,ATPKE29,1,3,0,1
2_5_4_1,2,5,4,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,201 KPH,Flat,NA,-11.31,1.12,2.824,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.64,-0.278,0.034,T,1.146,-0.0,0.145,-11.31,1.12,2.824,5.64,-0.278,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPK0AZ,ATPKE29,1,3,0,1
2_5_5_1,2,5,5,1,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,201 KPH,Flat,NA,-11.381,-0.63,2.825,2,Unforced Error,NA,True,Drop,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.939,0.382,0.034,T,1.134,-0.0,0.01,-10.114,-1.425,1.162,-0.119,1.498,0.034,13.767,0.935,1.088,0.0,-0.704,2.261,-7.817,-1.44,0.036,NA,0,0,0,0,0,1,3,1,ATPK0AZ,ATPKE29,1,3,0,1
2_5_6_1,2,5,6,1,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,200 KPH,Flat,NA,-11.221,1.185,2.84,4,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.571,-0.951,0.028,T,1.133,-0.0,-0.27,-13.175,5.179,1.295,12.885,3.339,0.033,13.525,-1.854,1.228,0.0,-0.647,1.981,-10.995,0.157,0.035,2186.88,0,0,0,0,0,0,3,2,ATPK0AZ,ATPKE29,1,3,0,1
2_5_7_1,2,5,7,1,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,185.81 KPH,Slice,0.07 Metre,-11.336,-0.748,2.823,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.472,3.83,0.037,Wide,1.319,-0.0,1.959,-11.336,-0.748,2.823,6.472,3.83,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPK0AZ,ATPKE29,1,3,0,1
2_5_7_2,2,5,7,2,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,146 KPH,Slice,NA,-11.427,-0.42,2.888,11,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,5.602,0.53,0.034,T,1.44,-0.0,-0.04,14.021,-4.755,1.16,-5.405,4.228,0.035,16.068,1.532,1.312,0.0,1.692,1.803,-9.065,1.835,0.035,1233.18,0,0,0,0,0,0,3,3,ATPK0AZ,ATPKE29,1,3,0,1
2_5_8_1,2,5,8,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,209.84 KPH,Flat,1.08 Metre,-11.203,1.419,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.48,-4.072,0.032,Wide,1.368,0.0,-1.907,-11.203,1.419,2.803,7.48,-4.072,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPK0AZ,ATPKE29,1,3,0,1
2_5_8_2,2,5,8,2,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,167 KPH,Slice,NA,-11.455,1.606,2.865,5,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,6.209,-1.268,0.028,T,1.399,-0.0,-0.481,15.384,3.116,0.905,-7.379,4.286,0.034,12.535,-1.903,1.273,0.0,-0.226,1.67,-7.755,0.787,0.034,2861.28,0,0,0,0,0,0,4,3,ATPK0AZ,ATPKE29,1,3,0,1
2_6_1_1,2,6,1,1,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,198 KPH,Flat,NA,-11.231,-1.017,2.852,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.39,0.909,0.033,T,1.115,-0.0,0.234,-14.139,-1.116,0.926,-0.117,1.2,0.034,12.537,1.903,1.182,0.0,0.552,1.851,-11.115,-0.724,0.035,3750,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,2,3,0,1
2_6_2_1,2,6,2,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,196 KPH,NA,NA,-11.332,1.145,2.978,1,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.332,1.145,2.978,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,2,3,0,1
2_6_3_1,2,6,3,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,207.44 KPH,NA,0.12 Metre,-11.135,-1.104,2.837,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.124,0.22,0.034,T,0.848,0.117,0.104,-11.135,-1.104,2.837,-0.124,0.22,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPK0AZ,ATPKE29,2,3,0,1
2_6_3_2,2,6,3,2,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,146 KPH,Flat,NA,-11.459,-0.928,2.844,13,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.122,0.883,0.032,T,1.347,0.0,0.098,-12.127,3.812,0.92,7.471,3.592,0.038,16.522,2.513,1.354,0.0,2.078,1.589,-7.011,1.733,0.032,1451.64,0,0,0,0,0,0,1,1,ATPK0AZ,ATPKE29,2,3,0,1
2_6_4_1,2,6,4,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,199 KPH,Flat,NA,-11.082,1.089,2.864,13,Forced Error,NA,False,Passing,BackHand,0.56 Metre,NA,NA,False,False,True,6.109,-3.05,0.03,Wide,1.235,-0.0,-1.628,,,,,,,12.423,-4.509,1.126,0.0,-0.823,2.83,-8.764,1.827,0.036,934.44,0,0,0,0,0,0,2,1,ATPK0AZ,ATPKE29,2,3,0,1
2_6_5_1,2,6,5,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,186.9 KPH,Slice,0.31 Metre,-11.347,-1.056,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.715,3.867,0.035,Wide,1.349,-0.0,1.834,-11.347,-1.056,2.851,6.715,3.867,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPK0AZ,ATPKE29,2,3,0,1
2_6_5_2,2,6,5,2,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,156 KPH,Kick,NA,-11.429,-1.014,2.872,1,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,5.4,0.693,0.033,T,1.321,-0.0,-0.078,16.458,2.415,1.581,-9.713,4.438,0.032,16.458,2.415,1.581,0.0,3.331,2.064,-9.713,4.438,0.032,2644.56,0,0,0,0,0,0,3,1,ATPK0AZ,ATPKE29,2,3,0,1
2_7_1_1,2,7,1,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,188 KPH,Slice,NA,11.278,0.779,2.788,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.768,-3.388,0.032,Wide,1.168,0.0,-1.84,11.259,2.456,1.177,-10.293,3.863,0.032,-12.887,-5.482,1.033,0.0,-1.328,1.298,5.619,0.609,0.034,2563.62,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,2,4,0,1
2_7_2_1,2,7,2,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,196 KPH,Flat,NA,11.21,-1.298,2.868,3,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.65,3.591,0.035,Wide,1.002,0.0,2.176,6.123,-1.026,1.526,-8.157,2.596,0.035,-12.94,6.11,1.237,0.0,1.413,3.353,-8.157,2.596,0.035,NA,0,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,2,4,0,1
2_7_3_1,2,7,3,1,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,205 KPH,Flat,NA,11.212,0.658,2.833,4,Winner,NA,False,Passing,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.773,-0.419,0.032,T,1.005,0.0,-0.083,-14.36,-1.684,0.966,6.236,2.547,0.037,-13.871,-1.147,1.177,-0.0,-0.623,1.377,5.925,-0.374,0.034,2925.12,0,0,0,0,0,0,2,0,ATPK0AZ,ATPKE29,2,4,0,1
2_7_4_1,2,7,4,1,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,190.49 KPH,Slice,0.11 Metre,11.372,-1.086,2.85,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.563,-0.106,0.031,T,1.166,0.0,-0.291,11.372,-1.086,2.85,-5.563,-0.106,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0AZ,ATPKE29,2,4,0,1
2_7_4_2,2,7,4,2,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,144 KPH,Flat,NA,11.364,-1.793,2.876,3,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,-5.556,3.735,0.035,Wide,1.441,0.0,2.179,-13.49,4.537,0.46,12.311,1.543,0.034,-15.293,6.649,1.351,-0.0,1.014,2.271,9.975,-2.586,0.031,NA,0,0,0,0,0,0,2,1,ATPK0AZ,ATPKE29,2,4,0,1
2_7_5_1,2,7,5,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,188 KPH,Slice,NA,11.303,0.747,2.796,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.575,-3.583,0.034,Wide,1.152,0.0,-1.987,11.303,0.747,2.796,-5.575,-3.583,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPK0AZ,ATPKE29,2,4,0,1
2_8_1_1,2,8,1,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,176 KPH,Slice,NA,11.298,1.163,2.853,1,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-4.345,-3.29,0.037,Wide,1.006,0.0,-1.894,-12.303,-6.07,1.385,12.885,1.777,0.033,-12.303,-6.07,1.385,0.0,-2.313,2.05,12.885,1.777,0.033,1044.72,0,0,0,0,0,1,0,0,ATPK0AZ,ATPKE29,3,4,0,1
2_8_2_1,2,8,2,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,202.8 KPH,Flat,0.75 Metre,11.102,-1.131,2.872,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.148,3.867,0.033,Wide,1.36,0.0,1.954,11.102,-1.131,2.872,-7.148,3.867,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,3,4,0,1
2_8_2_2,2,8,2,2,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,158 KPH,Flat,NA,11.264,-1.424,2.829,1,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.48,1.946,0.032,Body,1.145,0.0,1.146,-10.883,3.189,1.474,-0.137,0.317,0.034,-10.883,3.189,1.474,0.011,0.928,0.69,-0.137,0.317,0.034,1019.52,0,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,3,4,0,1
2_8_3_1,2,8,3,1,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,197 KPH,Flat,NA,11.083,1.215,2.867,4,Winner,NA,False,Lob,ForeHand,3.03 Metre,Cross Court,NA,False,False,True,-4.854,0.043,0.032,T,1.028,0.0,0.436,-12.017,-4.318,0.894,11.079,2.691,0.033,-13.817,-0.891,1.258,0.0,1.491,1.081,2.012,1.788,0.032,2268.12,0,0,0,0,0,0,2,0,ATPK0AZ,ATPKE29,3,4,0,1
2_8_4_1,2,8,4,1,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,206.11 KPH,Flat,2.2 Metre,11.163,-1.03,2.907,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-8.529,4.686,0.035,Wide,1.449,0.0,2.246,11.163,-1.03,2.907,-8.529,4.686,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPK0AZ,ATPKE29,3,4,0,1
2_8_4_2,2,8,4,2,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,171 KPH,Slice,NA,11.209,-1.293,2.838,3,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-6.32,2.016,0.032,Body,1.424,0.0,1.029,-13.382,-3.474,0.977,12.704,2.58,0.033,-12.059,2.787,1.34,0.0,1.079,1.07,4.851,0.412,0.031,1894.5,0,0,0,0,0,0,2,1,ATPK0AZ,ATPKE29,3,4,0,1
2_8_5_1,2,8,5,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,206.05 KPH,Flat,0.08 Metre,11.186,1.208,2.86,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.1,0.077,0.032,T,1.062,0.0,0.437,11.186,1.208,2.86,-5.1,0.077,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPK0AZ,ATPKE29,3,4,0,1
2_8_5_2,2,8,5,2,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,158 KPH,Slice,NA,11.431,1.099,2.85,11,Unforced Error,NA,False,Volley,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-4.362,-1.198,0.032,T,1.116,0.0,-0.391,-5.259,-1.784,1.5,8.065,-4.244,0.032,-15.766,-3.415,1.036,-0.0,-0.273,1.434,6.838,1.056,0.034,2409.66,0,0,0,0,0,0,3,1,ATPK0AZ,ATPKE29,3,4,0,1
2_9_1_1,2,9,1,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,207 KPH,Flat,NA,-11.355,-0.644,2.82,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.523,0.123,0.033,T,1.065,-0.0,-0.179,-11.355,-0.644,2.82,5.523,0.123,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPK0AZ,ATPKE29,3,5,0,1
2_9_2_1,2,9,2,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,200.53 KPH,Pronated,0.63 Metre,-11.405,1.368,2.857,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.03,-4.043,0.031,Wide,1.332,-0.0,-1.978,-11.405,1.368,2.857,7.03,-4.043,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPK0AZ,ATPKE29,3,5,0,1
2_9_2_2,2,9,2,2,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,143 KPH,Slice,NA,-11.42,1.596,2.892,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,6.027,-3.334,0.031,Wide,1.472,-0.0,-1.928,15.182,3.293,0.758,-11.556,-4.615,0.032,15.694,-5.431,1.34,0.0,0.398,0.992,-3.309,1.507,0.034,2232.96,0,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,3,5,0,1
2_9_3_1,2,9,3,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,198.4 KPH,NA,0.5 Metre,-11.256,-0.674,2.83,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.503,0.279,0.034,T,0.763,-0.025,0.027,-11.256,-0.674,2.83,-0.503,0.279,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPK0AZ,ATPKE29,3,5,0,1
2_9_3_2,2,9,3,2,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,151 KPH,Slice,NA,-11.507,-0.333,2.802,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.151,0.618,0.033,T,1.494,-0.0,0.021,-12.575,2.252,0.751,6.959,-3.772,0.031,16.07,1.626,1.301,0.0,2.865,1.61,-5.814,3.169,0.032,3943.98,0,0,0,0,0,0,2,0,ATPK0AZ,ATPKE29,3,5,0,1
2_9_4_1,2,9,4,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,205.71 KPH,Flat,0.17 Metre,-11.323,1.281,2.816,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.675,0.166,0.03,T,0.996,0.0,0.444,-11.323,1.281,2.816,4.675,0.166,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPK0AZ,ATPKE29,3,5,0,1
2_9_4_2,2,9,4,2,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,166 KPH,Slice,NA,-11.419,1.514,2.873,2,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,6.043,-1.055,0.028,T,1.314,-0.0,-0.361,12.464,-1.74,1.196,-11.683,-1.554,0.035,12.464,-1.74,1.196,0.0,-1.624,1.89,-11.683,-1.554,0.035,2442.36,0,0,0,0,0,0,3,0,ATPK0AZ,ATPKE29,3,5,0,1
2_9_5_1,2,9,5,1,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,213.09 KPH,Flat,0.2 Metre,-11.357,-0.877,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.599,0.049,0.033,T,1.207,-0.0,-0.314,-11.357,-0.877,2.813,6.599,0.049,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPK0AZ,ATPKE29,3,5,0,1
2_9_5_2,2,9,5,2,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,163 KPH,Kick,NA,-11.684,-0.403,2.81,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,4.21,3.089,0.037,Wide,1.117,0.0,1.96,-12.238,-1.151,0.594,12.189,-4.247,0.028,11.548,5.023,1.699,-0.0,1.963,1.594,-9.794,-0.529,0.036,2410.8,0,0,0,0,0,0,3,1,ATPK0AZ,ATPKE29,3,5,0,1
