point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_1,2,3,2,1,ATPKC56,ATPD875,ATPD875,AdCourt,198.09 KPH,NA,0.35 Metre,11.469,-1.014,2.822,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.753,-0.543,0.032,T,1.323,0.0,-0.601,11.469,-1.014,2.822,-6.753,-0.543,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD875,ATPKC56,1,1,1,0
2_3_2_2,2,3,2,2,ATPKC56,ATPD875,ATPD875,AdCourt,175 KPH,Pronated,NA,11.515,-1.171,2.814,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.482,3.963,0.031,Wide,0.916,-0.03,0.76,11.515,-1.171,2.814,-8.482,3.963,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPD875,ATPKC56,1,1,1,0
2_3_3_1,2,3,3,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,184.72 KPH,Slice,0.69 Metre,11.372,1.154,2.769,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-4.804,-4.804,0.033,Wide,1.116,0.0,-2.867,11.372,1.154,2.769,-4.804,-4.804,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPD875,ATPKC56,1,1,1,0
2_3_3_2,2,3,3,2,ATPKC56,ATPD875,ATPKC56,DeuceCourt,180 KPH,Slice,NA,11.417,1.172,2.79,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.288,-2.53,0.033,Body,1.197,-0.0,-1.226,-11.443,-4.133,1.306,-0.054,-1.347,0.032,-11.443,-4.133,1.306,-0.003,-1.671,0.818,-0.054,-1.347,0.032,1298.88,0,0,0,0,0,0,0,2,ATPD875,ATPKC56,1,1,1,0
2_3_4_1,2,3,4,1,ATPKC56,ATPD875,ATPKC56,AdCourt,200.06 KPH,Flat,1.26 Metre,11.416,-1.088,2.884,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-7.175,5.107,0.032,Wide,1.407,0.0,2.777,11.416,-1.088,2.884,-7.175,5.107,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD875,ATPKC56,1,1,1,0
2_3_4_2,2,3,4,2,ATPKC56,ATPD875,ATPKC56,AdCourt,168 KPH,Slice,NA,11.551,-1.084,2.796,7,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-4.678,1.755,0.033,Body,1.127,0.0,1.099,-14.875,4.789,0.864,12.459,-3.154,0.032,-11.83,2.622,1.45,0.0,-0.016,1.548,8.121,-2.075,0.028,NA,0,0,0,0,0,0,1,2,ATPD875,ATPKC56,1,1,1,0
2_3_5_1,2,3,5,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,184.17 KPH,NA,0.27 Metre,11.535,1.127,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.268,-1.69,0.033,Body,0.88,-0.003,-1.691,11.535,1.127,2.829,0.268,-1.69,0.033,,,,,,,,,,1406.64,1,0,0,0,0,0,2,2,ATPD875,ATPKC56,1,1,1,0
2_3_5_2,2,3,5,2,ATPKC56,ATPD875,ATPD875,DeuceCourt,175 KPH,Slice,NA,11.547,1.173,2.864,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-5.554,-1.298,0.033,T,1.27,-0.0,-0.3,11.195,-1.022,0.77,-12.885,4.619,0.031,-12.003,-2.626,1.311,-0.0,-1.62,1.64,7.398,-1.134,0.029,2505.66,0,0,0,0,0,0,2,2,ATPD875,ATPKC56,1,1,1,0
2_3_6_1,2,3,6,1,ATPKC56,ATPD875,ATPD875,AdCourt,198.99 KPH,NA,0.11 Metre,11.295,-1.217,2.876,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,True,False,True,0.106,2.897,0.034,Wide,0.755,0.009,1.756,11.295,-1.217,2.876,0.106,2.897,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD875,ATPKC56,1,1,1,0
2_3_6_2,2,3,6,2,ATPKC56,ATPD875,ATPKC56,AdCourt,171 KPH,Flat,NA,11.55,-1.026,2.809,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,True,False,True,-5.147,1.485,0.033,Body,1.231,-0.0,0.873,-11.773,2.315,1.495,12.885,-2.741,0.033,-11.773,2.315,1.495,0.0,0.103,2.131,12.885,-2.741,0.033,1400.64,0,0,0,0,0,0,2,3,ATPD875,ATPKC56,1,1,1,0
2_3_7_1,2,3,7,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,187 KPH,Slice,NA,11.175,1.332,2.737,3,Winner,NA,False,Volley,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.343,-3.961,0.032,Wide,1.118,0.0,-2.146,9.27,-0.826,0.639,-9.679,3.094,0.03,-12.601,-6.626,1.151,0.0,-3.295,2.465,-9.679,3.094,0.03,2327.04,0,0,0,0,0,0,3,3,ATPD875,ATPKC56,1,1,1,0
2_3_8_1,2,3,8,1,ATPKC56,ATPD875,ATPKC56,AdCourt,198.31 KPH,Flat,0.41 Metre,11.472,-1.105,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.701,-0.408,0.034,T,0.951,0.031,-0.589,11.472,-1.105,2.852,-4.701,-0.408,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD875,ATPKC56,1,1,1,0
2_3_8_2,2,3,8,2,ATPKC56,ATPD875,ATPD875,AdCourt,170 KPH,Kick,NA,11.431,-1.206,2.874,6,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-4.025,2.23,0.034,Body,1.022,0.0,1.487,12.627,4.646,0.896,-12.885,3.108,0.029,-11.626,3.651,1.575,0.0,-0.001,2.07,9.868,-2.98,0.033,NA,0,0,0,0,0,0,4,3,ATPD875,ATPKC56,1,1,1,0
2_3_9_1,2,3,9,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,205 KPH,Flat,NA,11.227,1.065,2.827,3,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.677,-0.425,0.034,T,1.15,0.0,0.105,7.913,0.212,1.798,-7.442,2.768,0.031,-13.59,-1.356,1.218,-0.0,-0.089,4.555,-7.442,2.768,0.031,2493.84,0,0,0,0,0,0,4,4,ATPD875,ATPKC56,1,1,1,0
2_3_10_1,2,3,10,1,ATPKC56,ATPD875,ATPKC56,AdCourt,196 KPH,Flat,NA,11.205,-0.953,2.839,9,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-6.264,1.117,0.033,T,1.251,0.0,0.44,-12.832,2.592,0.791,-0.201,-0.781,0.032,-13.465,1.723,1.344,0.0,0.304,2.266,9.723,-0.866,0.038,NA,0,0,0,0,0,0,5,4,ATPD875,ATPKC56,1,1,1,0
2_4_1_1,2,4,1,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,181.29 KPH,Slice,0.34 Metre,11.626,0.603,2.873,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,-5.376,-4.451,0.032,Wide,1.221,-0.0,-2.608,11.626,0.603,2.873,-5.376,-4.451,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPKC56,1,2,1,0
2_4_1_2,2,4,1,2,ATPD875,ATPKC56,ATPKC56,DeuceCourt,152 KPH,Slice,0.23 Metre,11.55,0.468,2.896,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.23,-0.849,0.033,T,0.835,-0.012,-1.042,11.55,0.468,2.896,0.23,-0.849,0.033,,,,,,,,,,1848.36,1,1,0,0,0,0,0,0,ATPD875,ATPKC56,1,2,1,0
2_4_2_1,2,4,2,1,ATPD875,ATPKC56,ATPD875,AdCourt,169 KPH,Slice,NA,11.468,-1.284,2.924,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.726,3.872,0.035,Wide,1.144,0.0,2.48,11.468,-1.284,2.924,-4.726,3.872,0.035,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPD875,ATPKC56,1,2,1,0
2_4_3_1,2,4,3,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,208 KPH,Kick,NA,11.41,0.595,2.877,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.343,-0.268,0.034,T,1.125,0.0,0.068,11.41,0.595,2.877,-5.343,-0.268,0.034,,,,,,,,,,908.16,0,0,0,1,0,1,1,1,ATPD875,ATPKC56,1,2,1,0
2_4_4_1,2,4,4,1,ATPD875,ATPKC56,ATPD875,AdCourt,168 KPH,Slice,NA,11.401,-1.175,2.891,1,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-6.367,0.608,0.034,T,1.351,0.0,0.251,-14.917,0.665,1.14,12.885,-3.183,0.032,-14.917,0.665,1.14,0.0,-1.015,2.917,12.885,-3.183,0.032,2035.26,0,0,0,0,0,1,2,1,ATPD875,ATPKC56,1,2,1,0
2_4_5_1,2,4,5,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,174 KPH,Slice,NA,11.457,0.633,2.883,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.467,-3.964,0.032,Wide,1.2,-0.0,-2.223,11.457,0.633,2.883,-5.467,-3.964,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD875,ATPKC56,1,2,1,0
2_5_1_1,2,5,1,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,206 KPH,Flat,NA,-10.979,-1.266,2.705,3,Winner,NA,False,Volley,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.913,1.291,0.032,T,1.1,-0.0,0.347,-5.428,-0.162,1.71,7.464,-2.752,0.027,13.693,2.618,1.154,0.0,0.569,2.82,7.464,-2.752,0.027,NA,0,0,0,0,0,1,0,0,ATPD875,ATPKC56,2,2,1,0
2_5_2_1,2,5,2,1,ATPKC56,ATPD875,ATPKC56,AdCourt,199.77 KPH,NA,1.37 Metre,-11.331,1.096,2.844,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-1.372,-1.905,0.033,Body,0.889,0.062,-0.155,-11.331,1.096,2.844,-1.372,-1.905,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPKC56,2,2,1,0
2_5_2_2,2,5,2,2,ATPKC56,ATPD875,ATPKC56,AdCourt,168 KPH,Kick,NA,-11.53,1.327,2.862,1,Forced Error,NA,False,Ground,BackHand,3.27 Metre,NA,NA,False,False,True,4.698,-2.366,0.027,Body,1.151,0.0,-1.487,12.799,-3.713,1.586,-12.874,-0.029,0.034,12.799,-3.713,1.586,0.0,-1.922,3.275,-12.874,-0.029,0.034,NA,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,2,2,1,0
2_5_3_1,2,5,3,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,210.97 KPH,Flat,NA,-11.235,-1.137,2.824,1,Forced Error,NA,True,Drop,BackHand,0.75 Metre,NA,NA,False,False,True,5.655,0.705,0.032,T,1.117,-0.0,0.029,13.732,1.803,1.237,0.086,1.067,0.032,13.732,1.803,1.237,-0.001,1.203,0.753,0.086,1.067,0.032,NA,0,0,0,0,0,0,2,0,ATPD875,ATPKC56,2,2,1,0
2_5_4_1,2,5,4,1,ATPKC56,ATPD875,ATPD875,AdCourt,207.94 KPH,Flat,0.53 Metre,-11.29,1.134,2.843,0,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,NA,False,False,True,5.094,0.527,0.034,T,1.056,-0.0,0.67,-11.29,1.134,2.843,5.094,0.527,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD875,ATPKC56,2,2,1,0
2_5_4_2,2,5,4,2,ATPKC56,ATPD875,ATPD875,AdCourt,174 KPH,NA,NA,-11.486,1.267,2.894,0,DoubleFault,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.054,-2.12,0.033,Body,0.77,0.003,-1.386,-11.486,1.267,2.894,0.054,-2.12,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPD875,ATPKC56,2,2,1,0
2_5_5_1,2,5,5,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,208.55 KPH,Flat,0.53 Metre,-11.248,-1.259,2.754,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.927,0.385,0.032,T,1.224,-0.0,-0.302,-11.248,-1.259,2.754,6.927,0.385,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPD875,ATPKC56,2,2,1,0
2_5_5_2,2,5,5,2,ATPKC56,ATPD875,ATPD875,DeuceCourt,179 KPH,Slice,NA,-11.407,-1.217,2.856,4,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,4.758,2.739,0.034,Body,1.092,0.0,1.461,-11.54,0.935,0.619,12.885,-2.607,0.033,11.809,4.796,1.43,0.0,3.06,1.339,-8.4,1.978,0.032,2583.96,0,0,0,0,0,0,3,1,ATPD875,ATPKC56,2,2,1,0
2_5_6_1,2,5,6,1,ATPKC56,ATPD875,ATPKC56,AdCourt,200 KPH,Flat,NA,-11.155,1.158,2.773,1,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,4.772,-0.996,0.035,T,0.973,-0.0,-0.422,13.782,-1.992,1.247,-12.242,4.419,0.03,13.782,-1.992,1.247,0.0,1.134,2.906,-12.242,4.419,0.03,1070.94,0,0,0,0,0,0,3,2,ATPD875,ATPKC56,2,2,1,0
2_6_1_1,2,6,1,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,186.81 KPH,NA,0.26 Metre,-11.431,-0.705,2.869,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.255,2.223,0.035,Body,0.876,0.018,2.188,-11.431,-0.705,2.869,-0.255,2.223,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPKC56,2,3,1,0
2_6_1_2,2,6,1,2,ATPD875,ATPKC56,ATPD875,DeuceCourt,152 KPH,Kick,NA,-11.649,-0.336,2.899,1,Forced Error,NA,False,NA,BackHand,2.26 Metre,NA,NA,False,False,True,5.603,0.668,0.032,T,1.32,-0.0,0.097,12.515,1.454,1.548,-7.08,-4.615,0.034,12.515,1.454,1.548,0.0,-2.801,2.258,-7.08,-4.615,0.034,1120.44,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,2,3,1,0
2_6_2_1,2,6,2,1,ATPD875,ATPKC56,ATPD875,AdCourt,198 KPH,Flat,NA,-11.347,1.283,2.901,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.466,-3.657,0.027,Wide,1.104,-0.0,-2.103,-11.347,1.283,2.901,5.466,-3.657,0.027,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD875,ATPKC56,2,3,1,0
2_6_3_1,2,6,3,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,217.18 KPH,NA,NA,-11.385,-0.78,2.898,0,Faulty Serve,NA,False,NA,NA,0.89 Metre,NA,NA,False,False,True,0.0,0.214,0.889,T,0.889,0.0,0.214,-11.385,-0.78,2.898,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPD875,ATPKC56,2,3,1,0
2_6_3_2,2,6,3,2,ATPD875,ATPKC56,ATPKC56,DeuceCourt,156 KPH,NA,0.09 Metre,-11.719,-0.328,2.89,0,DoubleFault,Wide Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,5.416,-0.092,0.033,T,1.325,0.0,-0.342,-11.719,-0.328,2.89,5.416,-0.092,0.033,,,,,,,,,,1772.34,1,1,0,0,0,0,2,0,ATPD875,ATPKC56,2,3,1,0
2_6_4_1,2,6,4,1,ATPD875,ATPKC56,ATPD875,AdCourt,202 KPH,Slice,NA,-11.43,1.313,2.895,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.997,-0.379,0.031,T,1.194,-0.0,0.106,-11.43,1.313,2.895,5.997,-0.379,0.031,,,,,,,,,,NA,0,0,0,1,1,0,2,1,ATPD875,ATPKC56,2,3,1,0
2_6_5_1,2,6,5,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,219.42 KPH,NA,0.2 Metre,-11.404,-0.602,2.859,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.198,0.228,0.032,T,0.809,-0.01,0.232,-11.404,-0.602,2.859,-0.198,0.228,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPD875,ATPKC56,2,3,1,0
2_6_5_2,2,6,5,2,ATPD875,ATPKC56,ATPD875,DeuceCourt,148 KPH,Kick,NA,-11.609,-0.381,2.934,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,4.634,1.043,0.035,T,1.191,0.0,0.41,14.969,3.62,1.4,-12.211,0.522,0.032,17.332,3.183,1.589,0.0,-0.828,2.557,-9.85,-3.416,0.032,1808.64,0,0,0,0,0,0,3,1,ATPD875,ATPKC56,2,3,1,0
2_7_1_1,2,7,1,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,178.87 KPH,NA,0.48 Metre,11.343,1.225,2.765,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.482,-2.012,0.033,Body,0.89,-0.018,-2.059,11.343,1.225,2.765,0.482,-2.012,0.033,,,,,,,,,,820.44,1,0,0,0,0,0,0,0,ATPD875,ATPKC56,3,3,1,0
2_7_1_2,2,7,1,2,ATPKC56,ATPD875,ATPD875,DeuceCourt,169 KPH,Slice,NA,11.603,1.14,2.79,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.565,-1.504,0.032,Body,1.463,0.0,-0.283,11.603,1.14,2.79,-6.565,-1.504,0.032,,,,,,,,,,1854.66,1,1,0,0,0,0,0,0,ATPD875,ATPKC56,3,3,1,0
2_7_2_1,2,7,2,1,ATPKC56,ATPD875,ATPKC56,AdCourt,180 KPH,Flat,NA,11.199,-0.941,2.84,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.463,0.019,0.034,T,0.996,0.0,-0.168,11.199,-0.941,2.84,-4.463,0.019,0.034,,,,,,,,,,NA,0,0,0,0,1,0,0,1,ATPD875,ATPKC56,3,3,1,0
2_7_3_1,2,7,3,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,177.4 KPH,Slice,0.93 Metre,11.355,1.006,2.757,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-7.064,-4.761,0.032,Wide,1.517,0.0,-2.277,11.355,1.006,2.757,-7.064,-4.761,0.032,,,,,,,,,,829.14,1,0,0,0,0,0,1,1,ATPD875,ATPKC56,3,3,1,0
2_7_3_2,2,7,3,2,ATPKC56,ATPD875,ATPKC56,DeuceCourt,154 KPH,Kick,NA,11.577,0.881,2.774,9,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.746,-1.055,0.036,T,1.03,0.0,-0.384,-14.786,-3.127,1.031,-0.13,-2.128,0.033,-13.155,-2.773,2.077,-0.0,-0.359,1.729,7.637,0.444,0.032,2341.8,0,0,0,0,0,0,1,1,ATPD875,ATPKC56,3,3,1,0
2_7_4_1,2,7,4,1,ATPKC56,ATPD875,ATPKC56,AdCourt,135.72 KPH,Kick,5.99 Metre,11.468,-1.174,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,2.83 Metre,NA,Long Error,False,False,True,-12.387,2.705,0.03,Body,2.827,-0.0,1.166,11.468,-1.174,2.708,-12.387,2.705,0.03,,,,,,,,,,2370.9,1,0,0,0,0,0,2,1,ATPD875,ATPKC56,3,3,1,0
2_7_4_2,2,7,4,2,ATPKC56,ATPD875,ATPD875,AdCourt,151 KPH,Slice,NA,11.546,-0.774,2.745,10,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-6.178,2.192,0.031,Body,1.399,0.0,1.428,13.353,4.415,1.081,-12.885,2.912,0.03,-12.109,2.81,1.304,0.0,-0.044,1.663,8.281,-2.25,0.03,2075.58,0,0,0,0,0,0,2,1,ATPD875,ATPKC56,3,3,1,0
2_7_5_1,2,7,5,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,204.85 KPH,Flat,0.06 Metre,11.122,1.182,2.754,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.461,-1.499,0.032,Body,1.239,0.0,-0.409,11.122,1.182,2.754,-6.461,-1.499,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD875,ATPKC56,3,3,1,0
2_7_5_2,2,7,5,2,ATPKC56,ATPD875,ATPKC56,DeuceCourt,167 KPH,Kick,NA,11.663,1.156,2.857,9,Forced Error,NA,True,Passing,ForeHand,0.05 Metre,NA,NA,False,False,True,-5.033,-3.151,0.032,Wide,1.257,0.0,-1.627,-12.885,-2.088,0.737,,,,-14.213,-6.058,1.64,0.0,-3.79,2.032,11.107,-2.516,0.033,2244.9,0,0,0,0,0,0,2,2,ATPD875,ATPKC56,3,3,1,0
2_7_6_1,2,7,6,1,ATPKC56,ATPD875,ATPKC56,AdCourt,183.93 KPH,NA,0.58 Metre,11.163,-0.795,2.798,0,Faulty Serve,Net Error,True,NA,BackHand,0.52 Metre,NA,Net Error,False,False,True,0.584,0.638,0.033,T,0.522,0.006,0.307,11.163,-0.795,2.798,0.584,0.638,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPKC56,3,3,1,0
2_7_6_2,2,7,6,2,ATPKC56,ATPD875,ATPKC56,AdCourt,155 KPH,Kick,NA,11.48,-0.795,2.785,7,Winner,NA,False,Volley,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.609,2.721,0.035,Body,1.165,-0.0,1.901,9.407,-2.091,0.714,-7.326,3.469,0.031,-11.615,3.887,1.665,0.0,1.304,1.951,9.367,-0.749,0.038,3106.44,0,0,0,0,0,0,3,2,ATPD875,ATPKC56,3,3,1,0
2_8_1_1,2,8,1,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,174 KPH,Slice,NA,11.348,0.883,2.84,7,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.269,-2.925,0.033,Wide,1.198,-0.0,-1.536,-13.933,-3.409,1.103,12.875,-2.965,0.032,-11.791,-4.807,1.293,-0.0,-2.662,1.721,7.995,-1.476,0.028,1985.7,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,3,4,1,0
2_8_2_1,2,8,2,1,ATPD875,ATPKC56,ATPKC56,AdCourt,165 KPH,Slice,NA,11.472,-1.023,2.91,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-6.031,2.935,0.03,Wide,1.318,0.0,1.819,13.826,-1.98,1.259,,,,-12.279,3.898,1.208,0.0,0.641,1.349,9.152,-1.729,0.032,2416.62,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,3,4,1,0
2_8_3_1,2,8,3,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,196 KPH,Flat,NA,11.393,0.809,2.914,4,Unforced Error,NA,True,Volley,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.883,-0.498,0.034,T,1.049,0.0,-0.045,,,,,,,-12.453,-1.224,1.37,-0.0,-0.974,2.513,6.164,-0.922,0.03,1112.94,0,0,0,0,0,0,1,1,ATPD875,ATPKC56,3,4,1,0
2_8_4_1,2,8,4,1,ATPD875,ATPKC56,ATPD875,AdCourt,175 KPH,Slice,NA,11.436,-1.151,2.86,13,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-5.124,2.098,0.031,Body,1.16,-0.0,1.292,-13.32,-3.99,0.986,12.363,-1.484,0.036,-11.958,3.002,1.352,-0.0,-0.286,1.361,7.023,-2.086,0.028,2512.98,0,0,0,0,0,0,1,2,ATPD875,ATPKC56,3,4,1,0
2_8_5_1,2,8,5,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,176 KPH,Slice,NA,11.47,0.718,2.901,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.101,-4.097,0.032,Wide,1.313,0.0,-2.172,11.47,0.718,2.901,-6.101,-4.097,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPD875,ATPKC56,3,4,1,0
2_8_6_1,2,8,6,1,ATPD875,ATPKC56,ATPD875,AdCourt,190 KPH,Flat,NA,11.336,-1.057,2.923,1,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,-4.916,3.172,0.036,Wide,1.07,0.0,1.986,-11.805,4.722,1.281,-0.201,0.579,0.032,-11.805,4.722,1.281,0.01,1.142,0.52,-0.201,0.579,0.032,868.98,0,0,0,0,0,1,3,2,ATPD875,ATPKC56,3,4,1,0
2_9_1_1,2,9,1,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,187 KPH,Flat,NA,-11.282,-1.087,2.829,7,Winner,NA,False,Overhead,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,4.774,3.297,0.034,Wide,1.074,0.0,1.912,-5.776,-0.671,2.841,7.993,2.582,0.034,12.311,5.478,1.431,0.0,1.922,1.64,-9.163,-0.589,0.034,NA,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,4,4,1,0
2_9_2_1,2,9,2,1,ATPKC56,ATPD875,ATPKC56,AdCourt,193 KPH,Flat,NA,-11.28,1.292,2.817,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.194,-3.985,0.028,Wide,1.216,-0.0,-2.163,-11.28,1.292,2.817,6.194,-3.985,0.028,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD875,ATPKC56,4,4,1,0
2_9_3_1,2,9,3,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,212.39 KPH,Flat,0.08 Metre,-11.34,-1.112,2.78,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.485,0.217,0.032,T,1.203,-0.0,-0.332,-11.34,-1.112,2.78,6.485,0.217,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPD875,ATPKC56,4,4,1,0
