point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_1,2,4,1,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,207.35 KPH,Pronated,1.68 Metre,11.349,1.10899997,2.76200008,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-8.08199978,-0.0879999995,0.0309999995,T,,,,11.349,1.10899997,2.76200008,-8.08199978,-0.0879999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU55,ATPZ355,2,1,1,0
2_4_1_2,2,4,1,2,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,184 KPH,Pronated,NA,11.2440004,0.921999991,2.79099989,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.44299984,-0.259000003,0.0289999992,T,,,,11.2440004,0.921999991,2.79099989,-7.44299984,-0.259000003,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPSU55,ATPZ355,2,1,1,0
2_4_2_1,2,4,2,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,204.58 KPH,Pronated,0.3 Metre,11.3879995,-0.741999984,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.6960001,0.128000006,0.0320000015,T,,,,11.3879995,-0.741999984,2.85100007,-6.6960001,0.128000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPSU55,ATPZ355,2,1,1,0
2_4_2_2,2,4,2,2,ATPSU55,ATPZ355,ATPSU55,AdCourt,149 KPH,Pronated,NA,11.493,-0.66900003,2.83100009,9,Winner,NA,False,Volley,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.00099993,2.59100008,0.0320000015,Body,,,,7.33400011,1.38,1.51800001,-5.29099989,-2.74799991,0.0309999995,-13.1520004,4.86399984,1.78799999,-0.0,2.01900005,1.99699998,8.63000011,0.312000006,0.0309999995,2345.7,0,0,0,0,0,0,0,1,ATPSU55,ATPZ355,2,1,1,0
2_4_3_1,2,4,3,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,207.83 KPH,NA,0.54 Metre,11.2320004,0.795000017,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.9380002,0.057,0.0309999995,T,,,,11.2320004,0.795000017,2.78999996,-6.9380002,0.057,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU55,ATPZ355,2,1,1,0
2_4_3_2,2,4,3,2,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,152 KPH,Pronated,NA,11.427,0.944999993,2.78900003,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.30000019,-2.87700009,0.0320000015,Wide,,,,-11.3339996,-3.83599997,2.86500001,12.885,0.275000006,0.0299999993,-11.3339996,-3.83599997,2.86500001,0.0,-1.50699997,4.04400015,12.885,0.275000006,0.0299999993,1455.18,0,0,0,0,0,0,1,1,ATPSU55,ATPZ355,2,1,1,0
2_4_4_1,2,4,4,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,204 KPH,Pronated,NA,11.1820002,-1.07599998,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.51900005,0.340999991,0.0299999993,T,,,,7.86499977,1.63800001,1.722,-6.78800011,2.74600005,0.0329999998,-13.8439999,1.37,1.44700003,-0.0,1.41799998,3.40100002,5.70800018,1.574,0.0329999998,1654.44,0,0,0,0,0,0,2,1,ATPSU55,ATPZ355,2,1,1,0
2_4_5_1,2,4,5,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,217.84 KPH,Pronated,2.17 Metre,11.3280001,1.16299999,2.79200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-8.56200027,-4.33799982,0.0329999998,Wide,,,,11.3280001,1.16299999,2.79200006,-8.56200027,-4.33799982,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU55,ATPZ355,2,1,1,0
2_4_5_2,2,4,5,2,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,151 KPH,Pronated,NA,11.3889999,1.12600005,2.75300002,2,Unforced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.71199989,-4.07999992,0.0320000015,Wide,,,,,,,,,,-14.0120001,-6.32499981,1.72000003,0.0,-2.38199997,1.09200001,5.30100012,-1.01300001,0.0309999995,2030.1,0,0,0,0,0,0,3,1,ATPSU55,ATPZ355,2,1,1,0
2_4_6_1,2,4,6,1,ATPSU55,ATPZ355,ATPZ355,AdCourt,190 KPH,Pronated,NA,11.3319998,-1.08700001,2.83100009,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.21700001,3.17000008,0.0329999998,Wide,,,,10.2959995,-3.5480001,1.09200001,0.750999987,-3.41199994,0.0350000001,-13.2480001,5.75699997,1.47899997,-0.0,0.384000003,1.48399997,5.80000019,-1.91600001,0.0340000018,2232.9,0,0,0,0,0,0,3,2,ATPSU55,ATPZ355,2,1,1,0
2_4_7_1,2,4,7,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,215.57 KPH,Pronated,0.28 Metre,11.3909998,1.14100003,2.84100008,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,-6.59299994,-4.32299995,0.0329999998,Wide,,,,11.3909998,1.14100003,2.84100008,-6.59299994,-4.32299995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSU55,ATPZ355,2,1,1,0
2_4_7_2,2,4,7,2,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,158 KPH,Pronated,NA,11.3979998,0.904999971,2.77900004,0,DoubleFault,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-7.08300018,-3.83699989,0.0329999998,Wide,,,,11.3979998,0.904999971,2.77900004,-7.08300018,-3.83699989,0.0329999998,,,,,,,,,,2021.88,1,1,0,0,0,0,3,3,ATPSU55,ATPZ355,2,1,1,0
2_4_8_1,2,4,8,1,ATPSU55,ATPZ355,ATPZ355,AdCourt,208.68 KPH,Pronated,0.11 Metre,11.4180002,-0.654999971,2.82200003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,True,False,True,-5.92999983,-0.107000001,0.0309999995,T,,,,11.4180002,-0.654999971,2.82200003,-5.92999983,-0.107000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPSU55,ATPZ355,2,1,1,0
2_4_8_2,2,4,8,2,ATPSU55,ATPZ355,ATPSU55,AdCourt,179 KPH,Pronated,NA,11.4890003,-0.819999993,2.81500006,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,True,False,True,-4.95900011,0.958000004,0.0309999995,T,,,,11.4890003,-0.819999993,2.81500006,-4.95900011,0.958000004,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPSU55,ATPZ355,2,1,1,0
2_4_9_1,2,4,9,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,189 KPH,Pronated,NA,11.3210001,1.273,2.8039999,6,Winner,NA,False,Passing,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-6.38199997,-1.94200003,0.0309999995,Body,,,,-8.04800034,-1.63300002,0.80400002,11.3380003,-3.02399993,0.0329999998,-14.5670004,-3.00399995,1.39499998,-0.0,-0.656000018,1.09800005,4.97800016,0.192000002,0.0309999995,3259.92,0,0,0,0,0,0,4,4,ATPSU55,ATPZ355,2,1,1,0
2_4_10_1,2,4,10,1,ATPSU55,ATPZ355,ATPZ355,AdCourt,211 KPH,Pronated,NA,11.1730003,-1.25899994,2.75200009,6,Forced Error,NA,True,Passing,BackHand,1 Metre,NA,NA,True,True,True,-6.28499985,0.391000003,0.0320000015,T,,,,9.6619997,4.0630002,0.0599999987,0.0860000029,3.7349999,0.0340000018,-14.243,1.38499999,1.23800004,-0.0,0.809000015,2.14199996,10.6820002,0.492000014,0.0299999993,839.88,0,0,0,0,0,0,4,5,ATPSU55,ATPZ355,2,1,1,0
2_5_1_1,2,5,1,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,215 KPH,Kick,NA,-11.1859999,-0.800999999,3.04399991,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.74800014,0.358999997,0.0309999995,T,,,,-11.1859999,-0.800999999,3.04399991,5.74800014,0.358999997,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,2,2,1,0
2_5_2_1,2,5,2,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,204 KPH,Kick,NA,-11.2259998,0.634000003,3.03200006,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,4.71500015,-3.41400003,0.0350000001,Wide,,,,15.099,-5.82399988,1.54799998,0.527999997,3.454,0.0329999998,15.099,-5.82399988,1.54799998,-0.00499999989,1.84899998,0.74000001,0.527999997,3.454,0.0329999998,2090.58,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,2,2,1,0
2_5_3_1,2,5,3,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,184 KPH,Kick,NA,-11.1890001,-0.805000007,3.01200008,4,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,4.44399977,2.96399999,0.0340000018,Wide,,,,-3.29299998,0.684000015,0.638000011,-0.232999995,0.666000009,0.0299999993,13.9320002,5.67700005,1.81799996,-0.0,2.421,1.52699995,-3.727,1.449,0.0299999993,NA,0,0,0,0,0,0,2,0,ATPSU55,ATPZ355,2,2,1,0
2_5_4_1,2,5,4,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,220.84 KPH,Flat,0.11 Metre,-11.1560001,0.639999986,2.94899988,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.50899982,-3.41499996,0.0320000015,Wide,,,,-11.1560001,0.639999986,2.94899988,6.50899982,-3.41499996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSU55,ATPZ355,2,2,1,0
2_5_4_2,2,5,4,2,ATPZ355,ATPSU55,ATPZ355,AdCourt,137 KPH,Slice,NA,-11.4189997,0.954999983,2.97399998,9,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.42500019,-2.39499998,0.0340000018,Body,,,,12.9860001,2.43400002,1.12199998,0.666000009,-0.0199999996,0.0309999995,16.3400002,-4.02799988,1.48500001,0.0,-0.805000007,1.42900002,-5.79799986,0.119000003,0.0309999995,1878.84,0,0,0,0,0,0,2,1,ATPSU55,ATPZ355,2,2,1,0
2_5_5_1,2,5,5,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,220 KPH,Flat,NA,-11.0209999,-0.89200002,2.95300007,3,Forced Error,NA,True,Drop,ForeHand,0.99 Metre,NA,NA,False,False,True,6.32200003,0.238000005,0.0309999995,T,,,,14.1859999,0.158000007,1.34099996,6.42299986,1.31400001,0.0320000015,14.5109997,0.976000011,1.22000003,0.0,-0.400000006,3.56299996,-6.35400009,-0.75,0.0299999993,NA,0,0,0,0,0,0,3,1,ATPSU55,ATPZ355,2,2,1,0
2_6_1_1,2,6,1,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,215.97 KPH,Slice,1.38 Metre,-11.3459997,-0.948000014,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,7.67799997,4.63500023,0.0329999998,Wide,,,,-11.3459997,-0.948000014,2.83200002,7.67799997,4.63500023,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU55,ATPZ355,2,3,1,0
2_6_1_2,2,6,1,2,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,160 KPH,Kick,NA,-11.4099998,-1.15499997,2.75399995,3,Winner,NA,False,Ground,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,4.44700003,3.21499991,0.0340000018,Wide,,,,-11.3339996,-2.49300003,1.597,1.64999998,-2.04299998,0.0320000015,13.9280005,5.954,1.75,0.0,1.36899996,2.0079999,-6.25400019,-0.547999978,0.0289999992,1859.64,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,2,3,1,0
2_6_2_1,2,6,2,1,ATPSU55,ATPZ355,ATPZ355,AdCourt,187.32 KPH,NA,1.58 Metre,-11.2229996,1.10699999,2.82500005,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-1.57799995,-2.41499996,0.0350000001,Body,,,,-11.2229996,1.10699999,2.82500005,-1.57799995,-2.41499996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU55,ATPZ355,2,3,1,0
2_6_2_2,2,6,2,2,ATPSU55,ATPZ355,ATPZ355,AdCourt,158 KPH,Pronated,NA,-11.4989996,0.876999974,2.86899996,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,5.95200014,0.379999995,0.0309999995,T,,,,-11.4989996,0.876999974,2.86899996,5.95200014,0.379999995,0.0309999995,,,,,,,,,,1314.66,1,1,0,0,0,0,1,0,ATPSU55,ATPZ355,2,3,1,0
2_6_3_1,2,6,3,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,-11.2939997,-0.978999972,2.80500007,3,Forced Error,NA,True,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,6.24599981,0.851000011,0.0320000015,T,,,,16.2880001,-3.26799989,0.851000011,2.40799999,-0.760999978,0.0299999993,14.3540001,1.42799997,1.45899999,0.0,0.670000017,2.96799994,-8.49800014,0.122000001,0.0320000015,NA,0,0,0,0,1,0,1,1,ATPSU55,ATPZ355,2,3,1,0
2_6_4_1,2,6,4,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,169 KPH,Pronated,NA,-11.3430004,0.657999992,2.80100012,3,Forced Error,NA,False,Passing,ForeHand,1.88 Metre,NA,NA,False,False,True,4.40100002,-3.66199994,0.0350000001,Wide,,,,11.4180002,4.34000015,0.317000002,-12.5679998,1.78199995,0.0350000001,13.0579996,-6.54500008,1.60099995,0.0,-3.96700001,1.64300001,7.44000006,2.3499999,0.0350000001,2908.92,0,0,0,0,0,0,2,1,ATPSU55,ATPZ355,2,3,1,0
2_6_5_1,2,6,5,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,192 KPH,Pronated,NA,-11.1789999,-1.03799999,2.83100009,3,Forced Error,NA,False,Drop,BackHand,2.51 Metre,NA,NA,False,False,True,6.05800009,1.12699997,0.0320000015,T,,,,15.5970001,-3.81500006,0.912,-6.75400019,5.00099993,0.0320000015,14.632,1.85000002,1.26300001,0.0,-0.754000008,1.77699995,-7.51300001,-2.06399989,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPSU55,ATPZ355,2,3,1,0
2_7_1_1,2,7,1,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,195 KPH,Kick,NA,11.2110004,0.703000009,2.97099996,21,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.48899984,-3.24000001,0.0320000015,Wide,,,,-6.91800022,-2.13100004,0.469999999,-0.0960000008,1.49699998,0.0299999993,-13.96,-5.704,1.62199998,0.0,-0.583000004,2.59899998,9.05799961,2.34500003,0.0350000001,1057.74,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,3,3,1,0
2_7_2_1,2,7,2,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,201 KPH,Kick,NA,11.0679998,-0.465999991,2.93300009,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-6.15500021,1.06099999,0.0329999998,T,,,,-13.1230001,-2.93700004,1.46200001,,,,-15.1879997,1.58299994,1.57099998,0.0,-1.40499997,1.722,6.57800007,-2.88599992,0.0320000015,1719.48,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,3,3,1,0
2_7_3_1,2,7,3,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,219.04 KPH,NA,0.83 Metre,11.1409998,0.783999979,2.99600005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.829999983,0.0450000018,0.0320000015,T,,,,11.1409998,0.783999979,2.99600005,0.829999983,0.0450000018,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU55,ATPZ355,3,3,1,0
2_7_3_2,2,7,3,2,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,155 KPH,Kick,NA,11.3879995,0.601000011,2.9849999,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.87400007,-2.75099993,0.0309999995,Wide,,,,-14.3380003,-2.19899988,1.61199999,-0.26699999,1.30799997,0.0299999993,-15.4209995,-5.42999983,1.61699998,0.0,-0.662,2.65199995,11.4960003,2.34100008,0.0329999998,2411.76,0,0,0,0,0,0,2,0,ATPSU55,ATPZ355,3,3,1,0
2_7_4_1,2,7,4,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,211 KPH,Kick,NA,11.2320004,-0.783999979,2.9920001,4,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.26999998,3.49600005,0.0329999998,Wide,,,,14.3610001,-1.972,0.916000009,-11.9549999,-0.653999984,0.0329999998,-15.2250004,5.93599987,1.54400003,0.0,1.10699999,2.43199992,10.8319998,-2.09699988,0.0350000001,1562.94,0,0,0,0,0,0,3,0,ATPSU55,ATPZ355,3,3,1,0
2_7_5_1,2,7,5,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,196 KPH,Kick,NA,11.2460003,0.717000008,2.98600006,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.11199999,-3.15899992,0.0299999993,Wide,,,,-16.3059998,4.25699997,0.990999997,12.885,-2.38499999,0.0350000001,-14.4200001,-6.16099977,1.796,0.0,-2.77999997,1.79100001,5.66300011,-1.11600006,0.0329999998,2892.66,0,0,0,0,0,0,3,1,ATPSU55,ATPZ355,3,3,1,0
2_8_1_1,2,8,1,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,208.8 KPH,Pronated,0.24 Metre,11.125,0.771000028,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.63999987,-0.463999987,0.0289999992,T,,,,11.125,0.771000028,2.76099992,-6.63999987,-0.463999987,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU55,ATPZ355,3,4,1,0
2_8_1_2,2,8,1,2,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,164 KPH,Pronated,NA,11.3380003,0.916999996,2.75999999,8,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-6.03900003,-3.30500007,0.0320000015,Wide,,,,-4.75099993,-1.102,2.96600008,3.73200011,-2.69199991,0.0350000001,-14.0349998,-4.87699986,1.58399999,-0.0,-2.15499997,2.70000005,10.7320004,-0.472000003,0.0320000015,0,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,3,4,1,0
2_8_2_1,2,8,2,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,191 KPH,Pronated,NA,11.1450005,-1.13900006,2.84200001,1,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.23500013,0.32100001,0.0309999995,T,,,,-13.8889999,1.53499997,1.30900002,-1.16499996,-0.365999997,0.0309999995,,,,,,,,,,1062.9,0,0,0,0,0,0,0,1,ATPSU55,ATPZ355,3,4,1,0
2_8_3_1,2,8,3,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,198.96 KPH,NA,0.38 Metre,11.1730003,0.897000015,2.80599999,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.375999987,-0.69599998,0.0309999995,T,,,,11.1730003,0.897000015,2.80599999,0.375999987,-0.69599998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU55,ATPZ355,3,4,1,0
2_8_3_2,2,8,3,2,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,164 KPH,Pronated,NA,11.2200003,1.38100004,2.78800011,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-6.75699997,-2.51999998,0.0320000015,Body,,,,11.2200003,1.38100004,2.78800011,-6.75699997,-2.51999998,0.0320000015,,,,,,,,,,1894.56,1,1,0,0,0,0,1,1,ATPSU55,ATPZ355,3,4,1,0
2_8_4_1,2,8,4,1,ATPSU55,ATPZ355,ATPZ355,AdCourt,214.14 KPH,Pronated,0.55 Metre,11.184,-1.20700002,2.79699993,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.476000011,-0.273000002,0.0309999995,T,,,,11.184,-1.20700002,2.79699993,0.476000011,-0.273000002,0.0309999995,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPSU55,ATPZ355,3,4,1,0
2_8_4_2,2,8,4,2,ATPSU55,ATPZ355,ATPZ355,AdCourt,179 KPH,Pronated,NA,11.493,-0.681999981,2.80200005,0,DoubleFault,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-8.44499969,3.86899996,0.0350000001,Wide,,,,11.493,-0.681999981,2.80200005,-8.44499969,3.86899996,0.0350000001,,,,,,,,,,1263.42,1,1,0,0,0,0,1,2,ATPSU55,ATPZ355,3,4,1,0
2_8_5_1,2,8,5,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,200 KPH,Pronated,NA,11.3249998,1.05900002,2.82500005,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,True,True,True,-4.93300009,-0.504999995,0.0309999995,T,,,,11.2290001,3.18499994,1.20299995,-12.4029999,2.8440001,0.0350000001,-14.5080004,-0.875999987,1.52600002,-0.0,1.27900004,2.19199991,8.5710001,2.71799994,0.0340000018,2033.52,0,0,0,0,1,0,1,3,ATPSU55,ATPZ355,3,4,1,0
2_9_1_1,2,9,1,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,225.26 KPH,Flat,1.29 Metre,-11.25,-0.694000006,2.99699998,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,7.6880002,-0.158000007,0.0299999993,T,,,,-11.25,-0.694000006,2.99699998,7.6880002,-0.158000007,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU55,ATPZ355,3,5,1,0
2_9_1_2,2,9,1,2,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,141 KPH,Flat,0.31 Metre,-11.3940001,-0.726999998,3.00600004,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.307999998,1.16600001,0.0299999993,T,,,,-11.3940001,-0.726999998,3.00600004,-0.307999998,1.16600001,0.0299999993,,,,,,,,,,1260.24,1,1,0,0,0,0,0,0,ATPSU55,ATPZ355,3,5,1,0
2_9_2_1,2,9,2,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,213 KPH,Flat,NA,-11.1870003,0.661000013,3.02399993,1,Forced Error,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.72700024,-1.06200004,0.0320000015,T,,,,15.3850002,-1.79799998,1.45500004,1.755,-1.71899998,0.0309999995,,,,,,,,,,NA,0,0,0,0,1,0,0,1,ATPSU55,ATPZ355,3,5,1,0
2_9_3_1,2,9,3,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,219.39 KPH,Flat,0.74 Metre,-11.1689997,-0.691999972,2.99099994,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,7.13600016,1.27999997,0.0320000015,T,,,,-11.1689997,-0.691999972,2.99099994,7.13600016,1.27999997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU55,ATPZ355,3,5,1,0
2_9_3_2,2,9,3,2,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,215 KPH,Flat,1.2 Metre,-11.1379995,-0.847000003,2.98399997,0,DoubleFault,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,7.60099983,1.051,0.0320000015,T,,,,-11.1379995,-0.847000003,2.98399997,7.60099983,1.051,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPSU55,ATPZ355,3,5,1,0
2_9_4_1,2,9,4,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,209 KPH,Slice,NA,-11.1149998,0.644999981,3.0309999,4,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.89900017,-1.30900002,0.0329999998,T,,,,-15.0780001,-6.50199986,0.81099999,-0.529999971,-1.65900004,0.0299999993,15.0249996,-1.99399996,1.398,0.0,-1.71500003,2.74399996,-11.0950003,-1.14699996,0.0329999998,2488.98,0,0,0,0,1,0,1,2,ATPSU55,ATPZ355,3,5,1,0
2_9_5_1,2,9,5,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,198 KPH,Kick,NA,-11.165,-0.842999995,2.96700001,12,Winner,NA,False,Volley,ForeHand,0.96 Metre,Cross Court,NA,True,True,True,5.20499992,3.32399988,0.0340000018,Wide,,,,2.71700001,0.49000001,1.17700005,-5.67299986,-1.79999995,0.0309999995,14.0050001,6.15299988,1.55799997,0.0,3.83200002,1.602,-8.69699955,2.52900004,0.0350000001,NA,0,0,0,0,0,0,1,3,ATPSU55,ATPZ355,3,5,1,0
2_10_1_1,2,10,1,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,-11.2969999,-0.966000021,2.80999994,15,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.8130002,2.78600001,0.0340000018,Wide,,,,13.526,-3.21300006,1.12,0.774999976,0.637000024,0.0320000015,14.0,4.36000013,1.21500003,0.0,0.303000003,2.85400009,-9.82800007,-2.29299998,0.0340000018,1810.74,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,4,5,1,0
2_10_2_1,2,10,2,1,ATPSU55,ATPZ355,ATPZ355,AdCourt,198.19 KPH,Pronated,0.3 Metre,-11.5109997,0.666000009,2.78200006,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,Wide Error,False,False,True,5.71400023,-4.41599989,0.0329999998,Wide,,,,-11.5109997,0.666000009,2.78200006,5.71400023,-4.41599989,0.0329999998,,,,,,,,,,855.84,1,0,0,0,0,0,1,0,ATPSU55,ATPZ355,4,5,1,0
