point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,207 KPH,Kick,NA,-11.496,-0.723,2.944,3,Forced Error,NA,True,Passing,BackHand,0.5 Metre,NA,NA,False,False,True,4.41,0.321,0.031,T,0.973,0.0,0.016,14.177,-2.615,1.149,0.122,-2.309,0.026,15.959,1.266,1.58,0.0,-1.244,4.809,4.614,-2.245,0.039,1503.3,0,0,0,0,0,0,2,0,ATPKB05,ATPR0DG,1,2,0,1
2_4_4_1,2,4,4,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,200 KPH,Flat,NA,-11.455,1.047,2.862,3,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,5.346,-3.114,0.033,Wide,1.098,-0.0,-1.843,12.105,-4.215,0.73,0.148,0.436,0.032,14.122,-5.182,1.384,0.0,-0.402,1.816,-5.041,1.275,0.035,991.08,0,0,0,0,0,0,3,0,ATPKB05,ATPR0DG,1,2,0,1
2_5_1_1,2,5,1,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,191.03 KPH,Flat,0.17 Metre,11.243,0.585,2.902,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.728,0.171,0.035,T,1.209,0.0,0.328,11.243,0.585,2.902,-5.728,0.171,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,1,3,0,1
2_5_1_2,2,5,1,2,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,165 KPH,Slice,NA,11.6,0.498,2.926,5,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-5.544,-1.034,0.038,T,1.261,0.0,-0.39,-15.461,3.34,1.011,12.174,1.71,0.04,-10.976,-1.739,1.276,0.0,-0.957,1.011,5.269,-0.498,0.032,1961.76,0,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,1,3,0,1
2_5_2_1,2,5,2,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,183 KPH,Slice,NA,11.275,-1.096,2.893,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.514,0.152,0.035,T,1.162,0.0,-0.193,-14.113,0.452,1.364,-0.987,0.775,0.033,,,,,,,,,,1261.8,0,0,0,0,0,0,1,0,ATPKB05,ATPR0DG,1,3,0,1
2_5_3_1,2,5,3,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,192 KPH,Flat,NA,11.352,0.587,2.888,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,-5.874,-0.519,0.037,T,1.185,0.0,-0.124,-13.251,-1.122,1.176,12.885,0.768,0.039,-13.251,-1.122,1.176,0.0,-0.116,2.747,12.885,0.768,0.039,1281.9,0,0,0,0,0,0,2,0,ATPKB05,ATPR0DG,1,3,0,1
2_5_4_1,2,5,4,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,181 KPH,Flat,NA,11.307,-1.248,2.888,3,Unforced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,Net Error,False,False,True,-5.372,2.917,0.037,Wide,1.146,0.0,1.622,-11.263,-0.805,0.719,-0.586,-1.676,0.032,-12.379,4.499,1.242,0.0,0.934,1.225,8.469,-1.491,0.036,2488.8,0,0,0,0,0,0,3,0,ATPKB05,ATPR0DG,1,3,0,1
2_6_1_1,2,6,1,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,196.69 KPH,Slice,0.37 Metre,11.521,0.924,2.906,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.771,-3.702,0.032,Wide,1.389,0.0,-1.837,11.521,0.924,2.906,-6.771,-3.702,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,2,3,0,1
2_6_1_2,2,6,1,2,ATPR0DG,ATPKB05,ATPKB05,DeuceCourt,178 KPH,Flat,NA,11.583,0.603,2.907,4,Unforced Error,NA,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.069,-3.071,0.031,Wide,1.226,-0.0,-1.776,4.078,-0.274,0.724,0.136,-1.154,0.032,-11.126,-4.578,1.436,0.0,-2.82,1.373,8.323,-1.69,0.036,NA,0,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,2,3,0,1
2_6_2_1,2,6,2,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,199 KPH,Slice,NA,11.548,-1.082,2.908,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.298,0.356,0.036,T,1.287,0.0,-0.022,-14.155,0.654,1.401,10.304,-4.628,0.039,-14.155,0.654,1.401,0.0,-2.248,4.142,10.304,-4.628,0.039,1374.48,0,0,0,0,0,0,0,1,ATPKB05,ATPR0DG,2,3,0,1
2_6_3_1,2,6,3,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,203 KPH,Flat,NA,11.636,0.576,2.98,1,Forced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,False,False,True,-5.552,-1.23,0.039,T,1.181,0.0,-0.602,-13.851,-2.3,1.418,12.885,1.116,0.039,-13.851,-2.3,1.418,-0.0,-0.688,2.494,12.885,1.116,0.039,1698.36,0,0,0,0,0,0,1,1,ATPKB05,ATPR0DG,2,3,0,1
2_6_4_1,2,6,4,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,202.29 KPH,Slice,0.74 Metre,11.464,-0.962,2.938,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.14,0.31,0.036,T,1.386,0.0,-0.054,11.464,-0.962,2.938,-7.14,0.31,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKB05,ATPR0DG,2,3,0,1
2_6_4_2,2,6,4,2,ATPR0DG,ATPKB05,ATPKB05,AdCourt,184 KPH,Flat,NA,11.548,-1.089,2.938,4,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-5.868,0.789,0.036,T,1.307,0.0,0.313,11.881,1.336,1.137,-12.885,2.634,0.035,-11.809,1.244,1.424,-0.0,0.826,1.598,8.906,0.418,0.032,2461.08,0,0,0,0,0,0,2,1,ATPKB05,ATPR0DG,2,3,0,1
2_6_5_1,2,6,5,1,ATPR0DG,ATPKB05,ATPKB05,DeuceCourt,190.34 KPH,Slice,1.08 Metre,11.608,0.553,2.895,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-6.434,-4.615,0.031,Wide,1.392,0.0,-2.915,11.608,0.553,2.895,-6.434,-4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKB05,ATPR0DG,2,3,0,1
2_6_5_2,2,6,5,2,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,194 KPH,Kick,NA,11.415,0.76,2.909,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.578,-0.279,0.035,T,1.239,0.0,0.185,11.415,0.76,2.909,-5.578,-0.279,0.035,,,,,,,,,,859.08,0,0,0,1,0,0,2,2,ATPKB05,ATPR0DG,2,3,0,1
2_6_6_1,2,6,6,1,ATPR0DG,ATPKB05,ATPKB05,AdCourt,198 KPH,Kick,NA,11.388,-1.356,2.933,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.573,2.328,0.032,Body,1.037,0.0,1.336,10.363,-4.692,0.82,0.425,-3.459,0.026,-14.409,4.323,1.566,0.0,-0.881,1.057,4.349,-2.455,0.03,2456.46,0,0,0,0,0,1,3,2,ATPKB05,ATPR0DG,2,3,0,1
2_6_7_1,2,6,7,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,180 KPH,Slice,NA,11.471,1.018,2.912,1,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,False,False,True,-4.736,-3.013,0.031,Wide,1.079,0.0,-1.676,-12.706,-5.638,1.5,12.5,1.256,0.039,-12.706,-5.638,1.5,-0.0,-1.825,3.216,12.5,1.256,0.039,1554.36,0,0,0,0,0,0,3,3,ATPKB05,ATPR0DG,2,3,0,1
2_6_8_1,2,6,8,1,ATPR0DG,ATPKB05,ATPKB05,AdCourt,201 KPH,Flat,NA,11.524,-0.995,2.933,8,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,-4.711,1.033,0.035,T,1.016,0.0,0.513,15.0,-4.703,0.714,0.492,0.701,0.031,-13.867,1.929,1.477,0.0,1.532,2.008,10.625,1.009,0.039,1384.02,0,0,0,0,0,0,4,3,ATPKB05,ATPR0DG,2,3,0,1
2_6_9_1,2,6,9,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,189 KPH,Kick,NA,11.532,0.908,2.913,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.796,-2.818,0.031,Wide,1.102,0.0,-1.612,-12.906,-5.022,1.641,-0.168,0.092,0.032,-12.906,-5.022,1.641,-0.007,-0.808,0.828,-0.168,0.092,0.032,1446.66,0,0,0,0,0,0,4,4,ATPKB05,ATPR0DG,2,3,0,1
2_6_10_1,2,6,10,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,201 KPH,Flat,NA,11.56,-1.061,2.939,3,Forced Error,NA,True,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-5.871,3.417,0.038,Wide,1.207,0.0,1.952,-13.34,-4.581,1.042,-6.759,-2.479,0.031,-13.461,5.254,1.395,0.0,2.876,1.94,6.318,1.891,0.028,NA,0,0,0,0,0,0,5,4,ATPKB05,ATPR0DG,2,3,0,1
2_7_1_1,2,7,1,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,192.26 KPH,NA,NA,-11.259,-0.752,2.841,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.899,0.0,-0.128,-11.259,-0.752,2.841,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,2,4,0,1
2_7_1_2,2,7,1,2,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,150 KPH,Slice,NA,-11.393,-0.606,2.92,3,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,4.568,1.216,0.031,T,1.136,0.0,0.505,13.55,-3.773,0.753,,,,11.087,2.359,1.419,0.0,1.875,1.597,-9.213,1.228,0.038,1167.06,0,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,2,4,0,1
2_7_2_1,2,7,2,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,183 KPH,Flat,NA,-11.356,1.253,2.919,1,Forced Error,NA,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,4.292,-2.953,0.03,Wide,0.995,-0.0,-1.833,12.436,-5.035,1.498,0.194,1.783,0.032,12.436,-5.035,1.498,0.009,0.808,0.645,0.194,1.783,0.032,1443.36,0,0,0,0,0,0,1,0,ATPKB05,ATPR0DG,2,4,0,1
2_7_3_1,2,7,3,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,186.78 KPH,NA,1.2 Metre,-11.311,-0.685,2.902,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,7.597,-0.4,0.035,T,0.92,0.042,-0.368,-11.311,-0.685,2.902,7.597,-0.4,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKB05,ATPR0DG,2,4,0,1
2_7_3_2,2,7,3,2,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,162 KPH,Slice,NA,-11.416,-0.567,2.92,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,4.574,0.753,0.031,T,1.102,-0.0,0.244,13.75,-4.0,1.147,-11.974,-3.088,0.039,15.665,2.367,1.443,-0.0,-0.26,1.8,-11.209,-2.263,0.043,1530.12,0,0,0,0,0,0,2,0,ATPKB05,ATPR0DG,2,4,0,1
2_7_4_1,2,7,4,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,183 KPH,Flat,NA,-11.349,0.951,2.874,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.748,-0.421,0.032,T,1.052,0.0,-0.063,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPKB05,ATPR0DG,2,4,0,1
2_8_1_1,2,8,1,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,205 KPH,Flat,NA,-11.673,-0.669,2.903,3,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Wide Error,False,False,True,6.185,3.413,0.03,Wide,1.277,-0.0,1.933,13.998,-2.488,1.254,-11.474,4.484,0.033,13.024,5.152,1.32,0.0,0.863,1.709,-8.571,-1.766,0.038,1651.2,0,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,3,4,0,1
2_8_2_1,2,8,2,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,194 KPH,Flat,NA,-11.505,1.039,2.938,1,Forced Error,NA,True,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.178,-0.174,0.032,T,1.127,-0.0,0.1,14.266,-0.593,1.452,1.467,-1.621,0.03,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPKB05,ATPR0DG,3,4,0,1
2_8_3_1,2,8,3,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,206 KPH,Kick,NA,-11.511,-0.61,2.934,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.602,0.29,0.032,T,1.176,-0.0,-0.015,-11.511,-0.61,2.934,5.602,0.29,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKB05,ATPR0DG,3,4,0,1
2_8_4_1,2,8,4,1,ATPR0DG,ATPKB05,ATPKB05,AdCourt,203 KPH,Flat,NA,-11.392,0.908,2.889,4,Winner,NA,False,Passing,BackHand,1.24 Metre,Down the Line,NA,False,False,True,6.11,-0.487,0.035,T,1.2,-0.0,-0.031,6.795,-2.989,1.271,-8.443,-2.453,0.03,14.649,-1.015,1.245,0.0,-0.95,1.78,-6.698,-0.963,0.038,2033.04,0,0,0,0,0,1,3,0,ATPKB05,ATPR0DG,3,4,0,1
2_8_5_1,2,8,5,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,199 KPH,Slice,NA,-11.466,-1.133,2.878,1,Forced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.285,2.935,0.031,Wide,1.255,-0.0,1.379,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPKB05,ATPR0DG,3,4,0,1
2_9_1_1,2,9,1,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,173.37 KPH,Slice,0.06 Metre,11.235,0.555,2.892,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.984,-4.18,0.032,Wide,1.293,0.0,-2.349,11.235,0.555,2.892,-5.984,-4.18,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,3,5,0,1
2_9_1_2,2,9,1,2,ATPKB05,ATPR0DG,ATPR0DG,DeuceCourt,159 KPH,Slice,NA,11.533,0.35,2.955,4,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-4.842,-2.106,0.034,Body,1.186,-0.0,-1.168,12.796,-4.082,1.282,-11.972,-4.47,0.037,-11.203,-3.444,1.437,-0.0,-2.934,1.206,5.008,-3.019,0.032,2025.84,0,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,3,5,0,1
2_9_2_1,2,9,2,1,ATPKB05,ATPR0DG,ATPR0DG,AdCourt,180.8 KPH,Slice,0.55 Metre,11.306,-1.026,2.856,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.947,0.745,0.036,T,1.353,0.0,0.231,11.306,-1.026,2.856,-6.947,0.745,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB05,ATPR0DG,3,5,0,1
2_9_2_2,2,9,2,2,ATPKB05,ATPR0DG,ATPR0DG,AdCourt,155 KPH,Slice,0.8 Metre,11.54,-1.363,2.951,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-7.197,3.036,0.037,Wide,1.552,0.0,1.64,11.54,-1.363,2.951,-7.197,3.036,0.037,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPKB05,ATPR0DG,3,5,0,1
2_9_3_1,2,9,3,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,189 KPH,Flat,NA,11.335,0.478,2.915,13,Unforced Error,NA,True,Passing,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-5.681,-0.505,0.035,T,1.166,0.0,-0.113,-13.991,-4.215,0.772,-0.373,2.093,0.024,-13.353,-1.091,1.27,-0.0,0.655,2.466,11.824,2.358,0.038,2760.6,0,0,0,0,1,0,0,2,ATPKB05,ATPR0DG,3,5,0,1
2_9_4_1,2,9,4,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,183.12 KPH,Slice,0.22 Metre,11.4,-1.146,2.898,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.616,0.329,0.036,T,1.283,0.0,-0.08,11.4,-1.146,2.898,-6.616,0.329,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKB05,ATPR0DG,3,5,0,1
2_9_4_2,2,9,4,2,ATPKB05,ATPR0DG,ATPR0DG,AdCourt,155 KPH,Slice,NA,11.422,-1.136,2.911,6,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-5.329,1.994,0.037,Body,1.211,0.0,1.215,12.627,-1.448,1.444,-12.135,3.745,0.035,-11.242,2.801,1.264,0.0,1.707,1.653,9.206,1.297,0.039,1755.78,0,0,0,0,0,0,1,2,ATPKB05,ATPR0DG,3,5,0,1
2_9_5_1,2,9,5,1,ATPKB05,ATPR0DG,ATPR0DG,DeuceCourt,161.11 KPH,Slice,0.05 Metre,11.451,0.434,2.908,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,True,False,True,-6.454,-3.946,0.032,Wide,1.43,0.0,-2.132,11.451,0.434,2.908,-6.454,-3.946,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPKB05,ATPR0DG,3,5,0,1
2_9_5_2,2,9,5,2,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,167 KPH,Slice,NA,11.498,0.186,2.917,1,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,True,False,True,-5.336,-1.092,0.039,T,1.237,0.0,-0.535,-11.381,-1.764,1.326,-0.406,-1.114,0.032,-11.381,-1.764,1.326,0.01,-1.015,0.616,-0.406,-1.114,0.032,1822.98,0,0,0,0,0,0,1,3,ATPKB05,ATPR0DG,3,5,0,1
2_9_6_1,2,9,6,1,ATPKB05,ATPR0DG,ATPR0DG,AdCourt,192.5 KPH,Flat,0.09 Metre,11.369,-0.868,2.89,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,True,False,True,-6.494,0.634,0.036,T,1.3,0.0,0.195,11.369,-0.868,2.89,-6.494,0.634,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKB05,ATPR0DG,3,5,0,1
2_9_6_2,2,9,6,2,ATPKB05,ATPR0DG,ATPR0DG,AdCourt,151 KPH,Flat,0.39 Metre,11.497,-1.19,2.931,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,True,False,True,-6.792,2.427,0.037,Body,1.541,0.0,1.365,11.497,-1.19,2.931,-6.792,2.427,0.037,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPKB05,ATPR0DG,3,5,0,1
3_1_1_1,3,1,1,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,187 KPH,Slice,NA,11.727,0.679,2.973,5,Forced Error,NA,False,Lob,ForeHand,3.14 Metre,NA,NA,False,False,True,-6.182,-3.618,0.032,Wide,1.326,0.0,-1.914,-12.155,-4.436,0.874,12.885,-3.581,0.039,-13.024,-5.586,1.327,0.0,-3.71,1.051,6.234,-2.941,0.038,814.62,0,0,0,0,1,0,0,0,ATPKB05,ATPR0DG,0,0,0,2
3_1_2_1,3,1,2,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,196 KPH,Kick,NA,11.559,-1.192,2.918,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,-4.122,-0.012,0.036,T,0.954,0.0,-0.222,11.559,-1.192,2.918,-4.122,-0.012,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKB05,ATPR0DG,0,0,0,2
3_1_3_1,3,1,3,1,ATPR0DG,ATPKB05,ATPKB05,DeuceCourt,207 KPH,Flat,NA,11.577,0.437,2.9,6,Forced Error,NA,True,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-4.858,-1.083,0.035,T,1.054,0.0,-0.548,18.048,4.765,0.265,0.434,2.001,0.031,-14.274,-2.226,1.43,0.0,-1.079,2.713,11.71,-0.125,0.038,NA,0,0,0,0,0,1,2,0,ATPKB05,ATPR0DG,0,0,0,2
3_1_4_1,3,1,4,1,ATPR0DG,ATPKB05,ATPKB05,AdCourt,190.1 KPH,NA,0.16 Metre,11.524,-0.927,2.951,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.317,-0.159,0.034,T,1.137,0.0,-0.223,11.524,-0.927,2.951,-5.317,-0.159,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKB05,ATPR0DG,0,0,0,2
3_1_4_2,3,1,4,2,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,160 KPH,Flat,NA,11.45,-1.352,2.897,5,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,-5.235,0.988,0.035,T,1.267,0.0,0.475,14.043,3.847,1.094,-10.409,-3.416,0.036,-11.655,1.807,1.505,-0.0,-0.747,2.263,10.884,-3.774,0.039,2473.56,0,0,0,0,0,0,2,1,ATPKB05,ATPR0DG,0,0,0,2
3_1_5_1,3,1,5,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,193.72 KPH,Slice,0.2 Metre,11.517,0.784,2.94,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.49,-4.297,0.032,Wide,1.339,0.0,-2.263,11.517,0.784,2.94,-6.49,-4.297,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKB05,ATPR0DG,0,0,0,2
3_1_5_2,3,1,5,2,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,184 KPH,Kick,NA,11.622,0.601,2.951,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.749,-0.111,0.035,T,1.288,0.0,0.296,11.622,0.601,2.951,-5.749,-0.111,0.035,,,,,,,,,,1266.12,0,0,0,1,0,0,3,1,ATPKB05,ATPR0DG,0,0,0,2
3_2_1_1,3,2,1,1,ATPKB05,ATPR0DG,ATPR0DG,DeuceCourt,175 KPH,Slice,NA,11.424,0.605,2.909,4,Winner,NA,False,Approach,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.751,-3.489,0.032,Wide,1.25,0.0,-1.959,-6.005,-0.847,1.968,5.164,-2.977,0.033,-12.017,-5.375,1.344,-0.0,-0.428,1.343,7.213,2.476,0.03,815.22,0,0,0,0,0,1,0,0,ATPKB05,ATPR0DG,0,1,0,2
3_2_2_1,3,2,2,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,180 KPH,Flat,NA,11.323,-1.308,2.901,5,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,-4.448,2.941,0.032,Wide,1.018,0.0,1.792,-12.688,0.179,0.708,12.885,-2.515,0.038,-12.777,5.07,1.348,0.02,0.826,0.95,5.919,-1.258,0.037,NA,0,0,0,0,0,0,0,1,ATPKB05,ATPR0DG,0,1,0,2
3_2_3_1,3,2,3,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,167 KPH,Slice,NA,11.428,0.52,2.895,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.417,-3.257,0.031,Wide,1.243,0.0,-1.867,9.927,-0.919,1.119,-10.457,-3.542,0.036,-12.445,-5.208,1.488,-0.0,-2.966,2.487,7.529,-1.457,0.036,2807.4,0,0,0,0,0,0,1,1,ATPKB05,ATPR0DG,0,1,0,2
3_2_4_1,3,2,4,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,183 KPH,Flat,NA,11.402,-0.941,2.951,5,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-6.151,2.742,0.038,Body,1.234,0.0,1.539,-13.12,2.974,1.339,-0.682,-0.646,0.032,-13.503,4.121,1.322,-0.0,1.261,1.463,7.956,-0.313,0.034,2191.68,0,0,0,0,0,0,2,1,ATPKB05,ATPR0DG,0,1,0,2
3_2_5_1,3,2,5,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,183.1 KPH,Flat,0.53 Metre,11.419,0.536,2.904,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.456,0.526,0.035,T,1.144,0.0,0.567,11.419,0.536,2.904,-5.456,0.526,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKB05,ATPR0DG,0,1,0,2
3_2_5_2,3,2,5,2,ATPKB05,ATPR0DG,ATPR0DG,DeuceCourt,154 KPH,Kick,NA,11.378,0.636,2.924,4,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.578,-1.456,0.035,Body,1.144,0.0,-0.677,-9.72,-0.77,1.453,6.67,-2.861,0.038,-11.402,-2.68,1.593,-0.0,-1.138,1.749,11.512,0.656,0.039,2702.1,0,0,0,0,0,0,3,1,ATPKB05,ATPR0DG,0,1,0,2
3_2_6_1,3,2,6,1,ATPKB05,ATPR0DG,ATPR0DG,AdCourt,178 KPH,Flat,NA,11.333,-0.771,2.902,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.076,3.403,0.038,Wide,1.253,0.0,1.996,10.517,-2.963,0.897,0.166,-2.736,0.026,-13.023,4.966,1.341,0.0,0.588,1.243,6.327,-1.523,0.036,2710.92,0,0,0,0,0,0,3,2,ATPKB05,ATPR0DG,0,1,0,2
