point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_10_1,1,13,10,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,203 KPH,Slice,NA,11.324,-1.179,2.828,1,Forced Error,NA,False,NA,BackHand,2.69 Metre,NA,NA,False,False,True,-6.361,1.074,0.031,T,1.205,0.0,0.363,-15.762,1.933,1.153,8.759,5.071,0.032,-15.762,1.933,1.153,-0.0,3.879,2.688,8.759,5.071,0.032,1660.86,0,0,1,0,0,0,4,5,ATPS0S1,ATPPL56,6,6,0,0
1_13_11_1,1,13,11,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,207 KPH,Flat,NA,11.416,1.243,2.827,1,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.974,-0.589,0.033,T,1.148,0.0,0.073,-16.169,-1.825,1.23,-0.077,1.153,0.035,-16.169,-1.825,1.23,0.006,1.026,0.75,-0.077,1.153,0.035,NA,0,0,1,0,0,0,5,5,ATPS0S1,ATPPL56,6,6,0,0
1_13_12_1,1,13,12,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,187 KPH,Pronated,NA,-11.366,1.006,2.971,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,4.176,-3.436,0.034,Wide,0.996,0.0,-2.113,12.282,-6.171,1.496,-12.644,-3.995,0.032,12.282,-6.171,1.496,0.0,-5.075,2.48,-12.644,-3.995,0.032,1103.52,0,0,1,0,0,0,5,6,ATPS0S1,ATPPL56,6,6,0,0
1_13_13_1,1,13,13,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,209 KPH,Pronated,NA,11.26,0.686,2.971,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.613,-0.472,0.032,T,1.174,0.0,-0.111,13.478,4.321,1.255,0.189,1.01,0.035,-13.57,-0.951,1.261,0.0,-0.406,2.436,10.814,-0.019,0.033,1737.84,0,0,1,0,0,0,6,6,ATPS0S1,ATPPL56,6,6,0,0
1_13_14_1,1,13,14,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,142 KPH,Pronated,NA,-11.39,2.038,2.706,9,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.858,-2.544,0.031,Body,1.25,0.0,-1.402,13.56,3.015,1.207,0.313,2.472,0.032,14.57,-5.403,1.663,0.0,-1.093,1.865,-6.789,0.561,0.031,1433.76,0,0,1,0,0,0,7,6,ATPS0S1,ATPPL56,6,6,0,0
2_1_1_1,2,1,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,198 KPH,Flat,NA,11.337,1.267,2.795,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.861,-0.554,0.032,T,1.133,0.0,0.12,11.337,1.267,2.795,-5.861,-0.554,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPS0S1,ATPPL56,0,0,0,1
2_1_2_1,2,1,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,197 KPH,Flat,NA,11.301,-1.393,2.798,5,Forced Error,NA,True,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-5.467,2.436,0.032,Body,1.129,0.0,1.255,-16.165,-5.572,0.714,-0.604,1.113,0.034,-13.82,4.064,1.207,-0.0,1.417,2.327,10.531,-0.116,0.033,NA,0,0,0,0,0,1,1,0,ATPS0S1,ATPPL56,0,0,0,1
2_1_3_1,2,1,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,178.06 KPH,Slice,0.46 Metre,11.497,1.231,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.861,-4.148,0.034,Wide,1.419,0.0,-1.84,11.497,1.231,2.824,-6.861,-4.148,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,0,0,0,1
2_1_3_2,2,1,3,2,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,152 KPH,Slice,NA,11.602,0.98,2.767,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.555,-3.806,0.034,Wide,1.416,0.0,-1.919,12.348,1.085,1.024,-8.132,2.809,0.033,-11.044,-5.7,1.431,0.0,-2.378,1.59,7.635,-0.23,0.035,2322.6,0,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,0,0,0,1
2_1_4_1,2,1,4,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,205 KPH,Flat,NA,11.378,-1.569,2.825,1,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.445,2.799,0.03,Wide,0.979,-0.0,1.602,-13.189,5.11,1.363,12.401,0.712,0.031,-13.189,5.11,1.363,-0.0,2.653,1.799,12.401,0.712,0.031,1949.22,0,0,0,0,0,0,3,0,ATPS0S1,ATPPL56,0,0,0,1
2_2_1_1,2,2,1,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,197.64 KPH,NA,0.11 Metre,11.128,0.743,3.003,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.113,-2.905,0.036,Wide,0.826,-0.008,-1.962,11.128,0.743,3.003,0.113,-2.905,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,0,1,0,1
2_2_1_2,2,2,1,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,153 KPH,Pronated,NA,11.335,0.579,3.198,4,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.222,-1.305,0.033,T,1.367,0.0,-0.858,-13.729,4.557,1.036,7.016,-3.517,0.032,-11.946,-1.923,1.61,0.0,-1.661,1.69,8.41,-1.376,0.033,3089.7,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,0,1,0,1
2_2_2_1,2,2,2,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,213.88 KPH,Flat,0.71 Metre,11.362,-0.776,3.007,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-7.106,0.143,0.032,T,1.361,0.0,-0.213,11.362,-0.776,3.007,-7.106,0.143,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0S1,ATPPL56,0,1,0,1
2_2_2_2,2,2,2,2,ATPS0S1,ATPPL56,ATPPL56,AdCourt,177 KPH,Flat,0.34 Metre,11.606,-0.881,3.047,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.745,2.591,0.032,Body,1.512,0.0,1.102,11.606,-0.881,3.047,-6.745,2.591,0.032,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPS0S1,ATPPL56,0,1,0,1
2_2_3_1,2,2,3,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,208 KPH,Pronated,NA,11.355,0.986,3.027,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.553,-3.462,0.034,Wide,1.181,0.0,-1.988,11.355,0.986,3.027,-5.553,-3.462,0.034,,,,,,,,,,NA,0,0,0,1,1,0,0,2,ATPS0S1,ATPPL56,0,1,0,1
2_2_4_1,2,2,4,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,220 KPH,Pronated,NA,11.254,-0.811,2.967,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.197,1.061,0.032,T,1.086,0.0,0.449,-13.086,1.972,1.349,-0.444,2.1,0.033,-13.086,1.972,1.349,0.012,2.113,0.943,-0.444,2.1,0.033,0,0,0,0,0,0,1,1,2,ATPS0S1,ATPPL56,0,1,0,1
2_2_5_1,2,2,5,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,208 KPH,Pronated,NA,11.335,0.532,3.07,5,Forced Error,NA,False,Drop,BackHand,1.15 Metre,NA,NA,False,False,True,-6.079,-2.754,0.033,Wide,1.229,0.0,-1.653,,,,,,,-13.106,-3.914,1.133,0.0,-1.0,1.435,6.761,0.341,0.034,870.96,0,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,0,1,0,1
2_2_6_1,2,2,6,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,190.63 KPH,Pronated,0.18 Metre,11.306,-0.909,2.988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-4.383,4.3,0.03,Wide,1.098,0.0,2.674,11.306,-0.909,2.988,-4.383,4.3,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0S1,ATPPL56,0,1,0,1
2_2_6_2,2,2,6,2,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,174 KPH,Pronated,NA,11.585,-0.884,3.02,7,Winner,NA,False,Ground,ForeHand,0.91 Metre,Cross Court,NA,False,False,True,-5.516,2.74,0.032,Body,1.339,0.0,1.385,12.333,-1.739,0.967,-0.989,2.528,0.033,-11.995,4.415,1.478,-0.0,0.93,1.604,8.012,-1.309,0.034,2655.36,0,0,0,0,0,0,3,2,ATPS0S1,ATPPL56,0,1,0,1
2_3_1_1,2,3,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,170 KPH,Slice,NA,-11.473,-1.292,2.771,3,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.482,4.083,0.033,Wide,1.212,0.0,2.16,14.375,4.401,1.587,0.67,-0.078,0.033,12.696,6.797,1.308,-0.0,2.505,7.769,-11.329,-3.294,0.032,1226.76,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,1,1,0,1
2_3_2_1,2,3,2,1,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,182 KPH,Flat,NA,-11.533,1.524,2.783,4,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,5.258,-1.05,0.036,T,1.12,0.0,-0.366,-13.972,-5.059,1.015,7.75,4.615,0.034,14.358,-2.129,1.445,0.0,0.297,2.714,-11.816,2.677,0.034,1661.04,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,1,1,0,1
2_3_3_1,2,3,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,194 KPH,Slice,NA,-11.358,-1.409,2.788,5,Winner,NA,False,Volley,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,6.308,1.271,0.033,T,1.244,-0.0,0.158,-4.497,-1.343,2.498,7.17,3.289,0.034,13.902,2.889,1.261,0.0,2.336,1.546,-6.776,2.096,0.032,NA,0,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,1,1,0,1
2_3_4_1,2,3,4,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,201 KPH,Flat,NA,-11.354,1.302,2.81,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.317,-0.336,0.036,T,1.095,-0.0,0.114,14.36,-0.918,1.376,-12.028,-0.715,0.032,14.36,-0.918,1.376,0.0,-0.3,4.447,-12.028,-0.715,0.032,0,0,0,0,0,0,0,2,1,ATPS0S1,ATPPL56,1,1,0,1
2_3_5_1,2,3,5,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,213.86 KPH,NA,NA,-11.53,-1.189,2.832,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.884,0.0,0.116,-11.53,-1.189,2.832,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPS0S1,ATPPL56,1,1,0,1
2_3_5_2,2,3,5,2,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,162 KPH,Kick,NA,-11.63,-0.844,2.701,1,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,5.005,0.627,0.036,T,1.234,0.0,0.012,12.116,1.451,1.67,0.11,-2.758,0.036,12.116,1.451,1.67,-0.009,-2.3,0.479,0.11,-2.758,0.036,NA,0,0,0,0,0,0,3,1,ATPS0S1,ATPPL56,1,1,0,1
2_4_1_1,2,4,1,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,219.27 KPH,Slice,2.82 Metre,-11.257,-0.965,2.961,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,8.964,4.615,0.032,Wide,0.929,0.03,1.498,-11.257,-0.965,2.961,8.964,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,1,2,0,1
2_4_1_2,2,4,1,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,180 KPH,Pronated,NA,-11.448,-1.152,3.005,6,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,6.163,3.133,0.034,Wide,1.377,-0.0,1.828,-15.48,-3.879,1.232,-0.143,-1.301,0.035,12.368,4.484,1.32,0.0,1.773,2.284,-11.805,-0.455,0.033,1096.2,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,1,2,0,1
2_4_2_1,2,4,2,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,190 KPH,Pronated,0.22 Metre,-11.409,0.7,2.903,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,4.963,-4.337,0.033,Wide,1.127,0.0,-2.623,-11.409,0.7,2.903,4.963,-4.337,0.033,,,,,,,,,,1071.96,1,0,0,0,0,0,0,1,ATPS0S1,ATPPL56,1,2,0,1
2_4_2_2,2,4,2,2,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,180 KPH,Pronated,NA,-11.54,0.797,3.028,3,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,4.784,-2.997,0.033,Wide,1.159,0.0,-1.709,12.515,-4.306,1.217,-12.885,-1.902,0.031,12.32,-5.093,1.597,0.0,-0.95,1.706,-9.001,2.243,0.032,1013.28,0,0,0,0,0,0,0,1,ATPS0S1,ATPPL56,1,2,0,1
2_4_3_1,2,4,3,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,218.59 KPH,Flat,0.96 Metre,-11.274,-1.108,2.985,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,7.198,4.65,0.033,Wide,1.37,0.0,2.401,-11.274,-1.108,2.985,7.198,4.65,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,1,2,0,1
2_4_3_2,2,4,3,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,170 KPH,Pronated,NA,-11.478,-1.228,3.068,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,4.821,2.623,0.035,Body,1.183,-0.0,1.683,-12.632,-2.768,1.246,12.06,-2.359,0.03,12.098,3.962,1.558,0.0,0.416,2.318,-9.597,-2.088,0.033,2710.5,0,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,1,2,0,1
2_4_4_1,2,4,4,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,212.1 KPH,Slice,0.31 Metre,-11.3,0.759,2.94,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.312,-1.101,0.035,T,0.735,-0.007,-1.138,-11.3,0.759,2.94,-0.312,-1.101,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0S1,ATPPL56,1,2,0,1
2_4_4_2,2,4,4,2,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,172 KPH,Pronated,NA,-11.588,0.848,3.076,3,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,3.866,-1.998,0.034,Body,1.009,0.0,-1.144,14.49,-3.673,1.025,-12.885,2.595,0.034,12.405,-3.837,1.871,-0.0,-2.009,2.081,-8.665,-0.987,0.033,NA,0,0,0,0,0,0,1,2,ATPS0S1,ATPPL56,1,2,0,1
2_4_5_1,2,4,5,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,188.3 KPH,Pronated,1.27 Metre,-11.269,-0.768,2.986,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,7.666,3.537,0.034,Wide,1.554,0.0,2.034,-11.269,-0.768,2.986,7.666,3.537,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,1,2,0,1
2_4_5_2,2,4,5,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,179 KPH,Pronated,NA,-11.482,-1.607,3.029,2,Forced Error,NA,True,Drop,BackHand,0.57 Metre,NA,NA,False,False,True,5.417,3.524,0.034,Wide,1.244,-0.0,2.09,-11.607,-5.813,0.825,-0.121,-2.826,0.036,11.701,5.182,1.302,0.0,-0.074,1.374,-6.868,-3.369,0.035,NA,0,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,1,2,0,1
2_4_6_1,2,4,6,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,0 KPH,Slice,0.35 Metre,-11.335,0.878,2.986,0,Faulty Serve,Net Error,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,False,True,-0.35,-0.594,0.035,T,0.789,0.02,-0.714,-11.335,0.878,2.986,-0.35,-0.594,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPS0S1,ATPPL56,1,2,0,1
2_4_6_2,2,4,6,2,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,176 KPH,Pronated,NA,-11.582,0.621,2.999,3,Forced Error,NA,True,Passing,ForeHand,1.22 Metre,NA,NA,True,False,True,5.936,-3.91,0.032,Wide,1.363,-0.0,-2.102,16.167,3.784,0.974,8.397,-4.615,0.032,11.537,-5.643,1.305,0.0,-1.007,1.37,-4.658,1.105,0.033,1794.6,0,0,0,0,0,0,2,3,ATPS0S1,ATPPL56,1,2,0,1
2_4_7_1,2,4,7,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,182 KPH,Pronated,NA,-11.367,-0.888,3.042,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.019,0.031,0.035,T,1.005,0.0,-0.067,13.5,0.287,1.682,-12.885,0.756,0.032,13.5,0.287,1.682,0.0,-0.409,8.307,-12.885,0.756,0.032,1037.46,0,0,0,0,0,0,3,3,ATPS0S1,ATPPL56,1,2,0,1
2_4_8_1,2,4,8,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,180 KPH,Pronated,NA,-11.23,0.869,3.05,2,Forced Error,NA,True,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.622,-2.686,0.033,Body,1.11,0.0,-1.493,-7.92,1.322,0.383,-2.49,1.179,0.037,12.283,-4.835,1.464,0.0,-1.082,1.364,-6.774,0.958,0.031,0,0,0,0,0,0,0,4,3,ATPS0S1,ATPPL56,1,2,0,1
2_4_9_1,2,4,9,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,202 KPH,Pronated,NA,-11.398,-1.012,3.021,1,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,4.89,2.452,0.034,Body,1.07,0.0,1.508,13.205,3.936,1.356,-6.81,-4.51,0.034,13.205,3.936,1.356,0.0,-1.48,1.768,-6.81,-4.51,0.034,NA,0,0,0,0,0,0,4,4,ATPS0S1,ATPPL56,1,2,0,1
2_4_10_1,2,4,10,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,189.06 KPH,Slice,0.16 Metre,-11.497,0.835,3.029,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.156,-1.96,0.035,Body,0.869,0.017,-2.065,-11.497,0.835,3.029,-0.156,-1.96,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPS0S1,ATPPL56,1,2,0,1
2_4_10_2,2,4,10,2,ATPS0S1,ATPPL56,ATPPL56,AdCourt,183 KPH,Pronated,NA,-11.571,0.679,2.979,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.128,-0.722,0.036,T,1.225,0.0,-0.129,-13.192,2.89,1.339,-0.166,2.698,0.033,11.954,-1.575,1.581,-0.0,0.579,2.428,-9.932,2.449,0.032,2905.8,0,0,0,0,0,0,5,4,ATPS0S1,ATPPL56,1,2,0,1
2_4_11_1,2,4,11,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,219 KPH,Pronated,NA,-11.407,-0.895,2.99,7,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.039,2.206,0.034,Body,1.04,-0.0,1.304,-12.157,-1.844,1.013,6.589,3.125,0.034,13.221,3.574,1.238,0.0,1.697,2.28,-8.948,0.481,0.031,3242.58,0,0,0,0,0,0,5,5,ATPS0S1,ATPPL56,1,2,0,1
2_4_12_1,2,4,12,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,193 KPH,Pronated,NA,-11.513,0.815,3.046,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,5.457,-3.217,0.032,Wide,1.245,-0.0,-1.768,-11.983,0.828,0.989,11.171,-3.812,0.032,12.111,-5.056,1.39,-0.0,-1.972,1.918,-7.843,-0.151,0.033,3398.94,0,0,0,0,0,0,6,5,ATPS0S1,ATPPL56,1,2,0,1
2_5_1_1,2,5,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,170.19 KPH,Slice,0.16 Metre,11.526,1.207,2.817,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-4.788,-4.278,0.034,Wide,1.133,0.0,-2.408,11.526,1.207,2.817,-4.788,-4.278,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,2,2,0,1
2_5_1_2,2,5,1,2,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,149 KPH,Kick,NA,11.688,0.997,2.821,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.343,-3.57,0.034,Wide,1.173,-0.0,-2.046,11.563,1.649,0.754,-7.522,3.061,0.032,-10.874,-5.729,1.673,0.0,-2.066,1.403,8.03,0.521,0.033,1556.94,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,2,2,0,1
2_5_2_1,2,5,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,214.65 KPH,Flat,0.5 Metre,11.349,-1.498,2.795,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.901,3.004,0.032,Wide,1.251,0.0,1.357,11.349,-1.498,2.795,-6.901,3.004,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,2,2,0,1
2_5_2_2,2,5,2,2,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,152 KPH,Flat,NA,11.594,-1.627,2.838,2,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-5.082,0.479,0.032,T,1.302,0.0,0.075,12.203,1.047,0.653,-11.948,-3.708,0.032,-11.497,1.186,1.498,-0.0,1.156,1.011,6.044,1.101,0.034,2819.52,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,2,2,0,1
2_5_3_1,2,5,3,1,ATPPL56,ATPS0S1,ATPS0S1,DeuceCourt,195 KPH,Flat,NA,11.376,1.226,2.849,2,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Wide Error,False,False,True,-5.512,-0.384,0.032,T,1.11,0.0,0.192,12.552,3.439,1.379,-10.221,-4.823,0.031,-14.032,-1.444,1.18,0.0,1.057,2.48,9.526,2.878,0.03,3151.56,0,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,2,2,0,1
2_5_4_1,2,5,4,1,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,189 KPH,Slice,NA,11.442,-1.326,2.84,6,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.52,2.415,0.03,Body,1.018,-0.0,1.468,12.968,0.012,1.482,-12.885,-2.908,0.031,-13.445,4.026,1.366,-0.0,0.028,1.654,7.345,-1.78,0.033,2440.02,0,0,0,0,0,0,1,2,ATPS0S1,ATPPL56,2,2,0,1
2_5_5_1,2,5,5,1,ATPPL56,ATPS0S1,ATPS0S1,DeuceCourt,207.38 KPH,NA,0.35 Metre,11.435,1.194,2.86,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,0.351,-0.552,0.034,T,0.868,-0.083,-0.02,11.435,1.194,2.86,0.351,-0.552,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPS0S1,ATPPL56,2,2,0,1
2_5_5_2,2,5,5,2,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,146 KPH,Slice,NA,11.56,1.13,2.826,1,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,True,False,True,-4.427,-3.728,0.034,Wide,1.18,0.0,-2.095,-10.676,-5.956,1.478,12.757,0.504,0.032,-10.676,-5.956,1.478,0.0,-2.912,2.594,12.757,0.504,0.032,1306.02,0,0,0,0,0,0,1,3,ATPS0S1,ATPPL56,2,2,0,1
2_5_6_1,2,5,6,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,202 KPH,Slice,NA,11.369,-1.311,2.823,11,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,True,True,True,-6.254,0.815,0.031,T,1.192,0.0,0.171,-12.638,0.176,1.034,8.091,-1.265,0.034,-15.811,1.536,1.212,-0.0,0.621,2.019,9.769,-0.165,0.034,2537.34,0,0,0,0,0,0,2,3,ATPS0S1,ATPPL56,2,2,0,1
2_5_7_1,2,5,7,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,170 KPH,Kick,NA,11.486,1.237,2.808,1,Forced Error,NA,False,Ground,BackHand,3.06 Metre,NA,NA,False,False,True,-4.274,-3.122,0.034,Wide,1.018,-0.0,-1.745,-12.653,-6.075,1.619,12.885,1.755,0.032,-12.653,-6.075,1.619,0.0,-2.485,3.065,12.885,1.755,0.032,1235.7,0,0,0,0,0,0,3,3,ATPS0S1,ATPPL56,2,2,0,1
2_5_8_1,2,5,8,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,204 KPH,Flat,NA,11.478,-1.466,2.845,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.013,3.3,0.03,Wide,1.031,0.0,1.903,11.45,-0.367,1.087,-6.269,-3.526,0.035,-13.908,5.754,1.216,0.0,2.26,1.553,7.301,0.595,0.033,3339.12,0,0,0,0,0,0,4,3,ATPS0S1,ATPPL56,2,2,0,1
