point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_2,2,5,1,2,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,167 KPH,Kick,NA,11.6490002,0.948000014,2.84899998,7,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-4.5250001,-1.15799999,0.0340000018,T,,,,7.14300013,-0.115000002,1.67900002,-9.08699989,3.41400003,0.0390000008,-12.4399996,-2.44700003,1.61099994,-0.0,-2.48300004,1.71500003,8.0340004,-2.78699994,0.0379999988,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,1,3,1,0
2_5_2_1,2,5,2,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,158 KPH,Kick,NA,11.4519997,-1.52999997,2.87800002,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-4.78299999,2.78399992,0.0320000015,Wide,,,,11.868,-0.967000008,0.827000022,-12.3330002,3.53299999,0.0359999985,-12.9320002,4.64699984,1.579,0.0,1.32799995,1.16600001,5.91200018,0.0260000005,0.0320000015,2905.62,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,1,3,1,0
2_5_3_1,2,5,3,1,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,202.8 KPH,Flat,0.67 Metre,11.4569998,1.19200003,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.06699991,0.123999998,0.0350000001,T,,,,11.4569998,1.19200003,2.85800004,-7.06699991,0.123999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMK66,ATPKC56,1,3,1,0
2_5_3_2,2,5,3,2,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,157 KPH,Kick,NA,11.4700003,1.19799995,2.90899992,7,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,-5.37900019,-1.36199999,0.0379999988,T,,,,-15.25,3.02800012,0.718999982,,,,-12.2919998,-2.67199993,1.59500003,0.0,-0.870999992,1.24800003,6.2670002,0.326000005,0.0320000015,1489.98,0,0,0,0,0,0,1,1,ATPMK66,ATPKC56,1,3,1,0
2_5_4_1,2,5,4,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,187 KPH,Pronated,NA,11.3520002,-1.37300003,2.829,1,Forced Error,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.10900021,3.76399994,0.0370000005,Wide,,,,-13.7019997,6.02799988,1.31500006,-7.12099981,-0.838,0.0370000005,,,,,,,,,,927.6,0,0,0,0,0,0,2,1,ATPMK66,ATPKC56,1,3,1,0
2_5_5_1,2,5,5,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,191 KPH,Flat,NA,11.3579998,1.43700004,2.81800008,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.19700003,-0.890999973,0.0340000018,T,,,,-13.2700005,-2.16100001,1.25699997,-0.236000001,-1.61600006,0.0309999995,-13.2700005,-2.16100001,1.25699997,-0.00899999961,-1.55599999,0.832000017,-0.236000001,-1.61600006,0.0309999995,1293.9,0,0,0,0,0,0,3,1,ATPMK66,ATPKC56,1,3,1,0
2_6_1_1,2,6,1,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,190.04 KPH,Flat,0.23 Metre,11.2799997,0.60799998,2.76900005,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.233999997,-0.0920000002,0.0309999995,T,,,,11.2799997,0.60799998,2.76900005,0.233999997,-0.0920000002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMK66,ATPKC56,1,4,1,0
2_6_1_2,2,6,1,2,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,166 KPH,Slice,NA,11.3809996,0.476000011,2.77399993,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-5.86399984,-1.38499999,0.0379999988,Body,,,,-11.6630001,-2.29099989,1.227,-0.26699999,-0.828999996,0.0309999995,-11.6630001,-2.29099989,1.227,0.0,-1.03699994,0.828999996,-0.26699999,-0.828999996,0.0309999995,1391.46,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,1,4,1,0
2_6_2_1,2,6,2,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,179 KPH,Flat,NA,11.335,-1.29100001,2.75300002,1,Forced Error,NA,False,NA,BackHand,2.56 Metre,NA,NA,False,False,True,-4.9380002,1.98300004,0.0370000005,Body,,,,-12.3660002,3.33400011,1.28100002,12.1210003,-2.31900001,0.0379999988,-12.3660002,3.33400011,1.28100002,-0.0,0.301999986,2.56200004,12.1210003,-2.31900001,0.0379999988,NA,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,1,4,1,0
2_6_3_1,2,6,3,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,170.65 KPH,NA,0.35 Metre,11.3520002,0.700999975,2.69499993,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.352999985,-2.37299991,0.0260000005,Body,,,,11.3520002,0.700999975,2.69499993,0.352999985,-2.37299991,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMK66,ATPKC56,1,4,1,0
2_6_3_2,2,6,3,2,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,173 KPH,Slice,NA,11.3529997,0.456,2.72399998,3,Forced Error,NA,False,Ground,BackHand,3.88 Metre,NA,NA,False,False,True,-5.28800011,-0.601000011,0.0340000018,T,,,,-13.4849997,4.329,0.79400003,11.3730001,-4.615,0.0370000005,-12.7480001,-1.449,1.39900005,0.0,-1.13399994,1.34899998,5.70300007,-1.16900003,0.0359999985,1158.12,0,0,0,0,0,0,2,0,ATPMK66,ATPKC56,1,4,1,0
2_6_4_1,2,6,4,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,142 KPH,Kick,NA,11.2679996,-1.36600006,2.71700001,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-3.70900011,3.12400007,0.0299999993,Wide,,,,10.5139999,-3.55500007,0.931999981,-8.87300014,-3.80299997,0.0309999995,-11.5869999,5.454,1.73399997,-0.0,0.674000025,1.06299996,4.65100002,-1.19000006,0.0309999995,NA,0,0,0,0,0,0,3,0,ATPMK66,ATPKC56,1,4,1,0
2_7_1_1,2,7,1,1,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,197 KPH,Slice,NA,-11.3100004,-1.05499995,2.7980001,10,Winner,NA,False,Approach,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.95900011,0.555999994,0.0309999995,T,,,,5.78900003,3.92000008,1.01999998,-9.80799961,2.50500011,0.0379999988,12.9659996,1.68099999,1.31200004,0.0,0.381999999,1.89999998,-6.50099993,-0.252000004,0.0350000001,2100.84,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,2,4,1,0
2_7_2_1,2,7,2,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,191.8 KPH,Flat,0.49 Metre,-11.3979998,1.41400003,2.91100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.44999981,-4.59899998,0.0359999985,Wide,,,,-11.3979998,1.41400003,2.91100001,6.44999981,-4.59899998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMK66,ATPKC56,2,4,1,0
2_7_2_2,2,7,2,2,ATPKC56,ATPMK66,ATPMK66,AdCourt,163 KPH,Slice,NA,-11.6960001,1.47899997,2.88499999,4,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.74300003,-3.17000008,0.0370000005,Wide,,,,-11.3570004,2.10599995,0.662,-0.601999998,-2.30800009,0.0250000004,11.2860003,-4.3670001,1.49699998,-0.0,-1.47399998,1.653,-8.41499996,0.606000006,0.0350000001,3024.42,0,0,0,0,0,0,0,1,ATPMK66,ATPKC56,2,4,1,0
2_7_3_1,2,7,3,1,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,186.6 KPH,Slice,0.21 Metre,-11.4180002,-1.08800006,2.82800007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.8130002,4.3210001,0.0289999992,Wide,,,,-11.4180002,-1.08800006,2.82800007,4.8130002,4.3210001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMK66,ATPKC56,2,4,1,0
2_7_3_2,2,7,3,2,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,169 KPH,Kick,NA,-11.4659996,-1.16299999,2.83299994,3,Winner,NA,False,Ground,ForeHand,0.93 Metre,Down the Line,NA,False,False,True,4.91499996,1.61600006,0.0280000009,Body,,,,-12.4390001,-0.331,0.727999985,2.17400002,-2.24399996,0.0280000009,12.3479996,3.4920001,1.53100002,0.0,1.24000001,1.39300001,-7.47800016,0.184,0.0350000001,2334.12,0,0,0,0,0,0,0,2,ATPMK66,ATPKC56,2,4,1,0
2_7_4_1,2,7,4,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,185 KPH,Kick,NA,-11.4860001,1.28100002,2.82299995,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.13999987,-2.68499994,0.0370000005,Body,,,,-10.4379997,2.66199994,1.71300006,8.76000023,-3.36800003,0.0390000008,13.25,-4.32600021,1.59899998,-0.0,-0.240999997,2.454,-5.25400019,1.03699994,0.0340000018,1789.62,0,0,0,0,0,0,1,2,ATPMK66,ATPKC56,2,4,1,0
2_7_5_1,2,7,5,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,192 KPH,Slice,NA,-11.4370003,-1.12100005,2.78699994,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.68599987,1.06400001,0.0309999995,T,,,,13.6339998,-2.48200011,0.805999994,0.187000006,-0.853999972,0.0309999995,13.0059996,2.53600001,1.449,-0.0,2.03500009,1.69799995,-8.88199997,1.71700001,0.0390000008,1740.6,0,0,0,0,0,0,2,2,ATPMK66,ATPKC56,2,4,1,0
2_7_6_1,2,7,6,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,183 KPH,Slice,NA,-11.5200005,1.03900003,2.83800006,7,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,4.53599977,-0.43900001,0.0309999995,T,,,,13.3999996,-0.0489999987,0.827000022,-7.70300007,-4.2670002,0.0280000009,12.8990002,-0.887000024,1.44000006,0.0,0.416999996,1.95799994,-8.66899967,1.53900003,0.0370000005,3533.28,0,0,0,0,0,0,3,2,ATPMK66,ATPKC56,2,4,1,0
2_8_1_1,2,8,1,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,188 KPH,Slice,NA,-11.3839998,-0.703999996,2.71099997,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.88899994,0.677999973,0.0309999995,T,,,,12.7819996,1.56500006,1.04499996,-12.885,-0.0160000008,0.0370000005,12.7819996,1.56500006,1.04499996,0.0,0.467999995,4.03000021,-12.885,-0.0160000008,0.0370000005,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,2,5,1,0
2_8_2_1,2,8,2,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,185 KPH,Slice,NA,-11.2220001,1.31400001,2.73000002,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.47100019,-3.51999998,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,2,5,1,0
2_8_3_1,2,8,3,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,187 KPH,Slice,NA,-11.3699999,-0.656000018,2.76099992,4,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.56699991,0.693000019,0.0320000015,T,,,,-13.8850002,2.70000005,0.846000016,-0.284000009,-0.26699999,0.0309999995,15.8789997,1.93799996,1.18700004,0.0,0.589999974,2.48099995,-10.5349998,0.291999996,0.0379999988,1409.58,0,0,0,0,0,0,2,0,ATPMK66,ATPKC56,2,5,1,0
2_8_4_1,2,8,4,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,178.24 KPH,NA,0.05 Metre,-11.2639999,1.12899995,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.44999981,-0.326999992,0.0340000018,T,,,,-11.2639999,1.12899995,2.72300005,6.44999981,-0.326999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMK66,ATPKC56,2,5,1,0
2_8_4_2,2,8,4,2,ATPMK66,ATPKC56,ATPKC56,AdCourt,157 KPH,NA,NA,-11.302,1.14699996,2.74799991,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.16400003,-0.272000015,0.0320000015,T,,,,-12.7159996,0.0219999999,1.21599996,-0.196999997,-1.29400003,0.0309999995,15.6470003,0.0450000018,1.25100005,0.0,-0.0890000015,2.07200003,-8.86699963,0.0379999988,0.0350000001,2321.7,0,0,0,0,0,0,2,1,ATPMK66,ATPKC56,2,5,1,0
2_8_5_1,2,8,5,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,158 KPH,Slice,NA,-11.3579998,-0.760999978,2.73399997,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,4.07600021,3.03299999,0.0280000009,Wide,,,,11.9659996,5.75199986,1.47899997,-6.45900011,-4.77600002,0.0309999995,11.9659996,5.75199986,1.47899997,-0.0,-1.28199995,2.125,-6.45900011,-4.77600002,0.0309999995,1737,0,0,0,0,0,0,2,2,ATPMK66,ATPKC56,2,5,1,0
2_8_6_1,2,8,6,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,195.55 KPH,Flat,0.28 Metre,-11.2309999,1.32599998,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.6789999,-3.97300005,0.0359999985,Wide,,,,-11.2309999,1.32599998,2.75399995,6.6789999,-3.97300005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMK66,ATPKC56,2,5,1,0
2_8_6_2,2,8,6,2,ATPMK66,ATPKC56,ATPKC56,AdCourt,131 KPH,Kick,NA,-11.2539997,1.36099994,2.69799995,2,Winner,NA,False,NA,BackHand,1.81 Metre,Down the Line,NA,False,False,True,5.07399988,-3.79500008,0.0309999995,Wide,,,,14.0570002,-6.53299999,1.52499998,-10.3710003,-3.70799994,0.0359999985,14.0570002,-6.53299999,1.52499998,0.0,-5.13600016,1.80700004,-10.3710003,-3.70799994,0.0359999985,889.92,0,0,0,0,0,0,3,2,ATPMK66,ATPKC56,2,5,1,0
2_8_7_1,2,8,7,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,196.32 KPH,NA,NA,-11.2220001,-0.684000015,2.71300006,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,-11.2220001,-0.684000015,2.71300006,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMK66,ATPKC56,2,5,1,0
2_8_7_2,2,8,7,2,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,154 KPH,Kick,NA,-11.4379997,-0.547999978,2.74699998,2,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.79699993,3.3039999,0.0289999992,Wide,,,,11.8690004,5.59100008,1.58599997,-9.40299988,3.47600007,0.0379999988,11.8690004,5.59100008,1.58599997,0.0,4.14699984,1.45700002,-9.40299988,3.47600007,0.0379999988,1260.6,0,0,0,0,0,0,3,3,ATPMK66,ATPKC56,2,5,1,0
2_8_8_1,2,8,8,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,179.75 KPH,Slice,0.17 Metre,-11.3140001,1.19299996,2.74699998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,6.57499981,-0.428000003,0.0340000018,T,,,,-11.3140001,1.19299996,2.74699998,6.57499981,-0.428000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPMK66,ATPKC56,2,5,1,0
2_8_8_2,2,8,8,2,ATPMK66,ATPKC56,ATPMK66,AdCourt,142 KPH,Slice,NA,-11.3070002,1.36000001,2.72799993,11,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Wide Error,True,False,True,5.00299978,-1.18799996,0.0320000015,T,,,,10.2559996,2.13100004,0.566999972,-7.30800009,-4.67500019,0.0289999992,13.1359997,-1.89999998,1.35399997,0.0,-0.112999998,1.42400002,-6.42700005,0.926999986,0.0359999985,2386.38,0,0,0,0,0,0,3,4,ATPMK66,ATPKC56,2,5,1,0
2_8_9_1,2,8,9,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,184 KPH,Slice,NA,-11.2729998,-0.451000005,2.66400003,2,Unforced Error,NA,False,NA,BackHand,1.77 Metre,NA,Wide Error,False,False,True,6.171,2.23200011,0.0289999992,Body,,,,-6.41200018,2.06399989,2.18700004,5.91800022,-4.55900002,0.0350000001,12.1529999,3.50399995,1.31599998,0.0,2.28999996,4.05900002,5.91800022,-4.55900002,0.0350000001,NA,0,0,0,0,0,0,4,4,ATPMK66,ATPKC56,2,5,1,0
2_8_10_1,2,8,10,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,197 KPH,Flat,NA,-11.2379999,1.27199996,2.74900007,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,True,True,True,5.02299976,-2.94899988,0.0309999995,Wide,,,,-11.8389997,3.30800009,0.845000029,12.5170002,0.550000012,0.0399999991,12.7060003,-4.7670002,1.12300003,0.0,-0.658999979,1.54700005,-8.22900009,2.08200002,0.0370000005,1620,0,0,0,0,0,0,4,5,ATPMK66,ATPKC56,2,5,1,0
3_1_1_1,3,1,1,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,183.49 KPH,Pronated,0.2 Metre,11.5769997,1.07500005,2.8440001,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.195999995,-2.13000011,0.0260000005,Body,,,,11.5769997,1.07500005,2.8440001,0.195999995,-2.13000011,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPKC56,0,0,1,1
3_1_1_2,3,1,1,2,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,171 KPH,Flat,NA,11.3859997,1.11300004,2.83899999,6,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.73899984,-1.14699996,0.0340000018,T,,,,13.1549997,-1.403,0.940999985,0.559000015,-0.791000009,0.0299999993,-11.4840002,-2.33299994,1.34599996,0.0,-2.22099996,1.94299996,10.0170002,-1.97399998,0.0370000005,2179.38,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,0,0,1,1
3_1_2_1,3,1,2,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,199.77 KPH,Flat,0.44 Metre,11.3690004,-1.29200006,2.85599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.83900023,-0.143999994,0.0350000001,T,,,,11.3690004,-1.29200006,2.85599995,-6.83900023,-0.143999994,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMK66,ATPKC56,0,0,1,1
3_1_2_2,3,1,2,2,ATPKC56,ATPMK66,ATPKC56,AdCourt,154 KPH,Flat,NA,11.5550003,-1.46200001,2.85100007,1,Unforced Error,NA,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.3499999,2.19799995,0.0370000005,Body,,,,-11.4139996,3.30599999,1.50600004,-0.550000012,0.115999997,0.0309999995,-11.4139996,3.30599999,1.50600004,-0.00400000019,0.324999988,0.725000024,-0.550000012,0.115999997,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPMK66,ATPKC56,0,0,1,1
3_1_3_1,3,1,3,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,202.82 KPH,Flat,0.21 Metre,11.1610003,1.24300003,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.60699987,-1.68099999,0.0379999988,Body,,,,11.1610003,1.24300003,2.81900001,-6.60699987,-1.68099999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMK66,ATPKC56,0,0,1,1
3_1_3_2,3,1,3,2,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,159 KPH,Kick,NA,11.658,1.07500005,2.85400009,3,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-4.18200016,-1.44000006,0.0350000001,Body,,,,-14.6169996,-2.56299996,0.963999987,12.885,-0.652999997,0.0379999988,-12.9799995,-3.1329999,1.85800004,-0.0,-0.768000007,1.63800001,7.88500023,0.451999992,0.0320000015,1665.66,0,0,0,0,0,0,1,1,ATPMK66,ATPKC56,0,0,1,1
3_1_4_1,3,1,4,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,188 KPH,Flat,NA,11.4910002,-1.31500006,2.86400008,9,Winner,NA,False,Passing,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.46700001,2.13400006,0.0370000005,Body,,,,10.3800001,-0.94599998,0.893000007,-7.22800016,-2.86100006,0.0309999995,-12.9160004,3.90400004,1.41999996,0.0,1.09000003,1.028,5.36600018,0.0500000007,0.0320000015,2090.22,0,0,0,0,0,0,2,1,ATPMK66,ATPKC56,0,0,1,1
3_1_5_1,3,1,5,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,195.77 KPH,Pronated,0.26 Metre,11.3669996,1.12300003,2.79999995,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.256999999,-0.104000002,0.0309999995,T,,,,11.3669996,1.12300003,2.79999995,0.256999999,-0.104000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMK66,ATPKC56,0,0,1,1
3_1_5_2,3,1,5,2,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,162 KPH,Slice,NA,11.6610003,0.949000001,2.9000001,4,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Long Error,False,False,True,-5.3670001,-0.256000012,0.0340000018,T,,,,12.54,-1.54299998,0.630999982,-12.885,2.4519999,0.0359999985,-11.4469995,-0.973999977,1.34000003,-0.0,-0.555999994,1.91900003,10.7130003,-0.177000001,0.0390000008,1925.94,0,0,0,0,0,0,3,1,ATPMK66,ATPKC56,0,0,1,1
3_1_6_1,3,1,6,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,188 KPH,Flat,NA,11.2860003,-1.45799994,2.80599999,5,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.83599997,2.57200003,0.0320000015,Body,,,,-14.4230003,4.48000002,0.829999983,-0.254999995,2.72000003,0.023,-12.6820002,4.35699987,1.21700001,0.0,0.629000008,1.87899995,8.57600021,-1.96599996,0.0390000008,1732.68,0,0,0,0,0,0,3,2,ATPMK66,ATPKC56,0,0,1,1
3_2_1_1,3,2,1,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,189 KPH,Flat,NA,11.3500004,0.602999985,2.77200007,12,Winner,NA,False,Drop,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-6.0250001,-0.725000024,0.0359999985,T,,,,-13.1520004,2.98200011,0.940999985,3.50399995,-2.63000011,0.0289999992,-12.6239996,-1.37,1.03499997,0.0,-2.58800006,1.57799995,8.94200039,-3.58899999,0.0390000008,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,0,1,1,1
3_2_2_1,3,2,2,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,176 KPH,Slice,NA,11.2840004,-1.15699995,2.76300001,1,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.58699989,0.433999985,0.0329999998,T,,,,-12.3970003,0.815999985,1.20599997,12.885,0.65200001,0.0399999991,-12.3970003,0.815999985,1.20599997,0.0,0.675000012,2.27800012,12.885,0.65200001,0.0399999991,1162.68,0,0,0,0,0,0,0,1,ATPMK66,ATPKC56,0,1,1,1
3_2_3_1,3,2,3,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,182 KPH,Slice,NA,11.4259996,0.625999987,2.75300002,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.43200016,-2.62899995,0.0309999995,Body,,,,12.651,0.143000007,1.02999997,0.326000005,1.921,0.0309999995,-12.0389996,-4.1960001,1.21099997,0.0,-2.07399988,1.68099999,8.6590004,-0.601000011,0.0350000001,2330.94,0,0,0,0,0,0,1,1,ATPMK66,ATPKC56,0,1,1,1
3_2_4_1,3,2,4,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,196.73 KPH,Flat,0.31 Metre,11.2460003,-1.21399999,2.81100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.71099997,3.63000011,0.0370000005,Wide,,,,11.2460003,-1.21399999,2.81100011,-6.71099997,3.63000011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMK66,ATPKC56,0,1,1,1
3_2_4_2,3,2,4,2,ATPMK66,ATPKC56,ATPMK66,AdCourt,147 KPH,Kick,NA,11.3520002,-1.48300004,2.72600007,1,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,-4.42799997,2.72399998,0.0320000015,Body,,,,-11.2130003,4.25899982,1.61600006,12.885,1.67499995,0.0399999991,-11.2130003,4.25899982,1.61600006,0.0,2.71000004,2.9230001,12.885,1.67499995,0.0399999991,1194.36,0,0,0,0,0,0,1,2,ATPMK66,ATPKC56,0,1,1,1
3_2_5_1,3,2,5,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,172 KPH,Slice,NA,11.2309999,0.818000019,2.75600004,2,Winner,NA,False,Ground,ForeHand,0.91 Metre,Cross Court,NA,False,False,True,-5.4829998,-3.53699994,0.0299999993,Wide,,,,-11.2770004,-5.5170002,1.16400003,0.301999986,4.05700016,0.0240000002,-11.2770004,-5.5170002,1.16400003,0.0240000002,-0.39199999,0.911000013,0.301999986,4.05700016,0.0240000002,1833.9,0,0,0,0,0,0,2,2,ATPMK66,ATPKC56,0,1,1,1
