point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_3_2,2,1,3,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,153 KPH,Kick,NA,-11.442,-0.752,3.046,20,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,4.085,1.577,0.037,Body,1.057,0.0,0.797,-12.363,-4.522,0.938,7.134,-4.569,0.034,12.362,3.414,1.552,0.0,0.916,1.413,-8.339,-0.604,0.035,1213.32,0,0,0,0,0,0,1,1,ATPHB71,ATPMM58,0,0,0,1
2_1_4_1,2,1,4,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,198 KPH,Pronated,NA,-11.288,0.509,2.986,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.378,-3.172,0.035,Wide,1.128,-0.0,-2.001,12.095,-1.736,0.946,-7.904,-3.9,0.036,13.847,-5.073,1.206,0.0,-1.349,1.592,-9.064,1.072,0.034,3456.06,0,0,0,0,0,0,1,2,ATPHB71,ATPMM58,0,0,0,1
2_1_5_1,2,1,5,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,211.5 KPH,Pronated,0.06 Metre,-11.234,-0.583,2.967,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,True,False,True,4.934,-0.055,0.038,T,1.044,-0.0,-0.21,-11.234,-0.583,2.967,4.934,-0.055,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPHB71,ATPMM58,0,0,0,1
2_1_5_2,2,1,5,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,170 KPH,Slice,NA,-11.381,-0.947,2.987,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,True,True,True,5.82,2.855,0.037,Wide,1.336,-0.0,1.381,-12.479,-4.808,1.494,12.068,-3.953,0.034,12.474,4.685,1.372,0.0,1.669,2.829,-10.133,-0.367,0.035,2043.42,0,0,0,0,0,0,1,3,ATPHB71,ATPMM58,0,0,0,1
2_2_1_1,2,2,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,217 KPH,Flat,NA,-10.946,-0.869,2.862,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.566,0.028,0.038,T,1.11,-0.0,-0.263,-10.946,-0.869,2.862,5.566,0.028,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB71,ATPMM58,1,0,0,1
2_2_2_1,2,2,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,213.16 KPH,Flat,0.12 Metre,-11.049,0.875,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.516,-0.195,0.038,T,1.271,-0.0,0.128,-11.049,0.875,2.843,6.516,-0.195,0.038,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPHB71,ATPMM58,1,0,0,1
2_2_2_2,2,2,2,2,ATPHB71,ATPMM58,ATPHB71,AdCourt,163 KPH,Flat,NA,-11.172,1.783,2.864,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,5.349,-2.003,0.035,Body,1.285,-0.0,-0.955,12.002,-3.377,1.436,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,1,0,0,1
2_2_3_1,2,2,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,190.75 KPH,Kick,0.05 Metre,-11.181,-0.639,2.868,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,4.495,4.163,0.037,Wide,1.051,0.0,2.682,-11.181,-0.639,2.868,4.495,4.163,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPMM58,1,0,0,1
2_2_3_2,2,2,3,2,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,160 KPH,Kick,NA,-11.395,-0.528,2.965,2,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,4.634,1.586,0.037,Body,1.208,0.0,0.808,-11.511,1.449,0.772,10.215,-4.577,0.034,12.819,3.031,1.88,0.0,2.321,1.407,-6.986,1.864,0.034,1731.24,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,1,0,0,1
2_2_4_1,2,2,4,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,206.32 KPH,Slice,0.2 Metre,-11.223,1.202,2.843,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.788,0.197,0.038,T,1.197,-0.0,0.46,-11.223,1.202,2.843,5.788,0.197,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPMM58,1,0,0,1
2_2_4_2,2,2,4,2,ATPHB71,ATPMM58,ATPMM58,AdCourt,174 KPH,Kick,NA,-11.234,1.662,2.875,12,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,4.956,-0.467,0.038,T,1.206,0.0,0.052,-16.046,-5.387,0.877,-0.168,-0.209,0.036,12.821,-1.232,1.759,-0.0,-1.231,2.021,-9.128,-1.105,0.034,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,1,0,0,1
2_2_5_1,2,2,5,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,218.09 KPH,Flat,0.11 Metre,-11.025,-1.1,2.879,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.509,1.221,0.036,T,1.239,-0.0,0.356,-11.025,-1.1,2.879,6.509,1.221,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB71,ATPMM58,1,0,0,1
2_2_5_2,2,2,5,2,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,163 KPH,Kick,NA,-11.218,-0.82,2.876,20,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.466,1.796,0.036,Body,1.363,0.0,0.724,-11.828,2.904,0.958,,,,12.61,3.209,1.629,0.0,1.96,1.748,-8.378,1.01,0.034,1627.14,0,0,0,0,0,0,2,2,ATPHB71,ATPMM58,1,0,0,1
2_2_6_1,2,2,6,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,218.59 KPH,NA,NA,-11.017,0.97,2.852,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,True,False,True,,,,,0.831,0.017,-1.345,-11.017,0.97,2.852,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPHB71,ATPMM58,1,0,0,1
2_2_6_2,2,2,6,2,ATPHB71,ATPMM58,ATPHB71,AdCourt,155 KPH,Kick,NA,-11.169,1.65,2.86,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,True,False,True,4.287,-2.982,0.035,Wide,1.14,-0.0,-1.873,14.466,4.334,0.891,,,,12.116,-5.231,1.822,0.0,-2.101,1.795,-6.584,-0.529,0.035,1321.92,0,0,0,0,0,0,2,3,ATPHB71,ATPMM58,1,0,0,1
2_2_7_1,2,2,7,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,198 KPH,Kick,NA,-11.122,-0.929,2.85,7,Winner,NA,False,Approach,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.176,2.994,0.037,Wide,1.0,0.0,1.835,-2.44,-0.758,1.248,7.918,-2.318,0.034,13.148,5.668,1.626,0.0,3.684,2.259,-8.458,2.279,0.035,1223.22,0,0,0,0,0,0,3,3,ATPHB71,ATPMM58,1,0,0,1
2_2_8_1,2,2,8,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,219.95 KPH,NA,NA,-11.015,0.893,2.858,0,Faulty Serve,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,,,,,0.702,0.008,0.071,-11.015,0.893,2.858,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPHB71,ATPMM58,1,0,0,1
2_2_8_2,2,2,8,2,ATPHB71,ATPMM58,ATPHB71,AdCourt,164 KPH,Kick,NA,-11.233,1.356,2.875,21,Winner,NA,False,Overhead,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,3.938,-1.184,0.037,T,1.063,-0.0,-0.648,-5.482,3.159,2.947,3.882,-0.615,0.036,12.106,-2.43,1.802,0.0,-0.319,1.732,-7.501,0.902,0.033,0,0,0,0,0,0,0,4,3,ATPHB71,ATPMM58,1,0,0,1
2_3_1_1,2,3,1,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,196.56 KPH,Flat,1.75 Metre,11.459,0.709,3.019,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-8.151,-1.45,0.035,Body,1.552,0.0,-0.516,11.459,0.709,3.019,-8.151,-1.45,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB71,ATPMM58,2,0,0,1
2_3_1_2,2,3,1,2,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,154 KPH,Slice,NA,11.201,1.153,2.991,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-3.758,-1.35,0.037,T,0.995,0.0,-0.527,-12.885,2.041,1.076,12.885,-4.615,0.034,-12.648,-3.88,1.43,0.0,-3.224,1.065,4.904,-3.139,0.035,1385.88,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,2,0,0,1
2_3_2_1,2,3,2,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,187 KPH,Pronated,NA,11.363,-0.608,3.064,7,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.761,2.954,0.032,Wide,1.082,0.0,1.897,-12.875,1.617,0.548,0.015,-0.572,0.035,-14.214,5.121,1.367,0.0,2.25,1.068,4.858,1.345,0.038,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,2,0,0,1
2_3_3_1,2,3,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,201 KPH,Flat,NA,11.21,0.844,2.955,1,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-5.817,-0.15,0.034,T,1.176,0.0,0.175,-14.354,-0.657,1.153,-0.835,-1.353,0.036,,,,,,,,,,868.56,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,2,0,0,1
2_3_4_1,2,3,4,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,199.6 KPH,Pronated,1.18 Metre,11.201,-0.333,2.987,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-7.089,5.071,0.036,Wide,0.968,-0.043,2.797,11.201,-0.333,2.987,-7.089,5.071,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPHB71,ATPMM58,2,0,0,1
2_3_4_2,2,3,4,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,151 KPH,Kick,NA,11.423,-1.374,2.866,2,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-4.973,3.752,0.032,Wide,1.307,-0.0,2.411,-11.023,5.545,1.568,8.28,3.624,0.034,-11.023,5.545,1.568,0.0,4.394,1.359,8.28,3.624,0.034,973.98,0,0,0,0,0,0,3,0,ATPHB71,ATPMM58,2,0,0,1
2_3_5_1,2,3,5,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,201 KPH,Flat,NA,11.333,0.785,2.961,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.409,-0.076,0.034,T,1.129,0.0,0.216,10.131,-0.854,0.826,,,,-15.163,-0.682,1.188,0.0,-0.428,1.754,6.367,-0.588,0.038,2988.9,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,2,0,0,1
2_3_6_1,2,3,6,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,197 KPH,Flat,NA,11.236,-0.608,2.968,8,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.768,1.547,0.034,Body,1.193,0.0,0.839,10.524,1.034,0.638,-7.423,4.398,0.034,-14.717,2.565,1.273,-0.0,0.072,1.806,8.913,-1.686,0.034,3019.38,0,0,0,0,0,0,3,2,ATPHB71,ATPMM58,2,0,0,1
2_3_7_1,2,3,7,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,172.67 KPH,NA,NA,11.239,1.119,2.995,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,0.823,0.007,-2.155,11.239,1.119,2.995,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB71,ATPMM58,2,0,0,1
2_3_7_2,2,3,7,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,162 KPH,Slice,NA,11.394,0.913,2.971,10,Forced Error,NA,True,Passing,BackHand,0.84 Metre,NA,NA,False,False,True,-3.775,-1.287,0.037,T,0.962,0.0,-0.591,12.355,-3.869,0.333,,,,-12.883,-3.356,1.484,-0.0,-2.504,2.553,9.668,-2.616,0.034,1378.38,0,0,0,0,0,0,3,3,ATPHB71,ATPMM58,2,0,0,1
2_3_8_1,2,3,8,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,202.24 KPH,Flat,0.17 Metre,11.337,-0.436,2.984,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-6.567,0.345,0.033,T,1.294,0.0,0.105,11.337,-0.436,2.984,-6.567,0.345,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPHB71,ATPMM58,2,0,0,1
2_3_8_2,2,3,8,2,ATPMM58,ATPHB71,ATPMM58,AdCourt,157 KPH,Kick,NA,11.14,-1.125,2.892,3,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,True,False,True,-4.377,2.985,0.031,Wide,1.174,0.0,1.992,-14.813,-3.528,0.639,-0.076,1.091,0.036,-11.414,4.495,1.554,-0.0,0.022,1.448,7.091,-2.664,0.033,NA,0,0,0,0,0,0,3,4,ATPHB71,ATPMM58,2,0,0,1
2_3_9_1,2,3,9,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,199.34 KPH,NA,NA,11.124,0.822,2.95,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.865,0.006,-0.314,11.124,0.822,2.95,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPHB71,ATPMM58,2,0,0,1
2_3_9_2,2,3,9,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,145 KPH,Slice,NA,11.612,0.572,3.031,12,Winner,NA,False,Passing,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-3.751,-1.765,0.037,Body,1.058,-0.0,-0.984,-5.488,-3.765,0.695,6.069,1.361,0.036,-12.319,-3.907,1.488,0.0,-0.173,1.085,5.857,1.483,0.036,1958.1,0,0,0,0,0,0,4,4,ATPHB71,ATPMM58,2,0,0,1
2_3_10_1,2,3,10,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,200 KPH,Flat,NA,11.196,-0.36,2.934,15,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,True,True,True,-4.939,0.75,0.034,T,1.05,0.0,0.452,-13.352,-3.978,1.03,10.774,-4.143,0.034,-14.757,1.244,1.381,0.0,-2.013,1.333,4.47,-3.155,0.035,1480.2,0,0,0,0,0,0,4,5,ATPHB71,ATPMM58,2,0,0,1
2_3_11_1,2,3,11,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,170.54 KPH,NA,1.44 Metre,11.156,1.293,2.978,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.437,-2.964,0.038,Wide,0.942,-0.034,-2.224,11.156,1.293,2.978,1.437,-2.964,0.038,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPHB71,ATPMM58,2,0,0,1
2_3_11_2,2,3,11,2,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,169 KPH,Slice,NA,11.59,0.621,2.978,23,Unforced Error,NA,False,Overhead,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-5.132,-3.629,0.036,Wide,1.245,0.0,-2.169,-11.258,-4.543,2.914,5.367,-4.532,0.035,-11.868,-5.704,1.416,0.0,-2.442,1.828,10.124,0.311,0.034,NA,0,0,0,0,0,0,5,5,ATPHB71,ATPMM58,2,0,0,1
2_3_12_1,2,3,12,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,205.31 KPH,Flat,0.55 Metre,11.15,-0.499,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.954,0.431,0.033,T,1.296,0.0,0.093,11.15,-0.499,2.876,-6.954,0.431,0.033,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPHB71,ATPMM58,2,0,0,1
2_3_12_2,2,3,12,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,175 KPH,NA,NA,11.333,-0.588,3.227,6,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,-14.404,2.997,0.985,7.882,1.948,0.036,11.41,-0.912,2.99,0.0,0.817,1.113,5.138,1.112,0.038,2411.28,0,0,0,0,0,0,6,5,ATPHB71,ATPMM58,2,0,0,1
2_3_13_1,2,3,13,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,195 KPH,Pronated,NA,11.203,0.656,2.974,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.099,-0.088,0.034,T,1.082,0.0,0.101,11.203,0.656,2.974,-5.099,-0.088,0.034,,,,,,,,,,0,0,0,0,0,0,0,6,6,ATPHB71,ATPMM58,2,0,0,1
2_3_14_1,2,3,14,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,198.08 KPH,NA,0.26 Metre,11.194,-0.419,2.959,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.84,-0.264,0.034,T,1.069,0.0,-0.3,11.194,-0.419,2.959,-4.84,-0.264,0.034,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPHB71,ATPMM58,2,0,0,1
2_3_14_2,2,3,14,2,ATPMM58,ATPHB71,ATPMM58,AdCourt,151 KPH,Kick,NA,11.311,-1.172,2.888,7,Winner,NA,False,Passing,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-3.635,2.604,0.032,Body,1.008,0.0,1.827,13.609,1.454,0.729,-6.774,-2.835,0.036,-12.117,4.426,1.623,-0.0,0.36,1.448,7.66,-2.156,0.035,2310.36,0,0,0,0,0,0,7,6,ATPHB71,ATPMM58,2,0,0,1
2_4_1_1,2,4,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,194 KPH,Flat,NA,11.132,0.932,2.812,1,Forced Error,NA,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-6.021,-4.069,0.036,Wide,1.333,0.0,-2.168,-13.06,-6.287,1.432,,,,,,,,,,,,,831.9,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,2,1,0,1
2_4_2_1,2,4,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,216.91 KPH,Flat,2.4 Metre,11.22,-0.983,2.919,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-8.797,3.899,0.035,Wide,1.568,0.0,1.807,11.22,-0.983,2.919,-8.797,3.899,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,2,1,0,1
2_4_2_2,2,4,2,2,ATPHB71,ATPMM58,ATPMM58,AdCourt,169 KPH,Kick,NA,11.23,-1.491,2.871,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.835,1.875,0.034,Body,1.386,0.0,0.958,13.454,4.703,1.329,-12.289,3.343,0.036,-12.664,2.954,1.551,0.0,3.061,2.995,10.368,3.967,0.032,2666.82,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,2,1,0,1
2_4_3_1,2,4,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,197 KPH,Slice,NA,11.057,1.01,2.783,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,-6.339,-3.811,0.037,Wide,1.313,0.0,-1.875,-13.479,-6.175,1.165,,,,,,,,,,,,,808.8,0,0,0,0,0,0,1,1,ATPHB71,ATPMM58,2,1,0,1
2_4_4_1,2,4,4,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,208 KPH,Flat,NA,10.815,-0.959,2.817,1,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,-5.952,1.026,0.034,T,1.194,0.0,0.392,-14.64,1.783,1.306,12.885,-2.653,0.033,-14.64,1.783,1.306,-0.0,-0.305,3.225,12.885,-2.653,0.033,1166.34,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,2,1,0,1
2_4_5_1,2,4,5,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,185 KPH,Slice,NA,11.027,0.87,2.892,1,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-4.925,-3.499,0.036,Wide,1.168,-0.0,-2.005,-13.767,-6.358,1.506,5.979,-4.615,0.036,-13.767,-6.358,1.506,-0.0,-5.716,2.069,5.979,-4.615,0.036,1195.5,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,2,1,0,1
2_5_1_1,2,5,1,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,184.55 KPH,NA,0.13 Metre,-11.209,-0.801,2.963,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.131,1.996,0.036,Body,0.799,0.001,1.834,-11.209,-0.801,2.963,-0.131,1.996,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB71,ATPMM58,3,1,0,1
2_5_1_2,2,5,1,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,176 KPH,NA,NA,-11.095,-1.167,2.834,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.192,1.506,0.036,Body,0.881,0.081,1.351,-11.095,-1.167,2.834,-0.192,1.506,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPHB71,ATPMM58,3,1,0,1
2_5_2_1,2,5,2,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,206 KPH,Flat,NA,-11.327,0.805,2.958,5,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,5.715,-0.81,0.037,T,1.211,-0.0,-0.284,13.997,-5.134,1.03,-12.807,0.442,0.034,14.244,-1.577,1.371,0.0,-1.017,1.591,-6.551,-0.662,0.035,1336.14,0,0,0,0,1,0,0,1,ATPHB71,ATPMM58,3,1,0,1
2_5_3_1,2,5,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,205.37 KPH,Pronated,0.05 Metre,-11.265,-0.768,2.959,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.455,0.347,0.036,T,1.252,-0.0,-0.074,-11.265,-0.768,2.959,6.455,0.347,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB71,ATPMM58,3,1,0,1
2_5_3_2,2,5,3,2,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,170 KPH,Slice,NA,-11.543,-0.697,2.977,1,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.102,2.664,0.037,Body,1.036,0.0,1.64,12.015,4.833,1.518,-12.678,-2.946,0.033,12.015,4.833,1.518,0.0,0.932,1.947,-12.678,-2.946,0.033,1185.12,0,0,0,0,0,0,1,1,ATPHB71,ATPMM58,3,1,0,1
2_5_4_1,2,5,4,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,204 KPH,Flat,NA,-11.121,0.364,2.939,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,5.407,-2.925,0.033,Wide,1.086,-0.0,-1.861,14.49,-4.605,1.113,-12.287,-0.786,0.035,14.49,-4.605,1.113,0.0,-2.4,2.194,-12.287,-0.786,0.035,1564.5,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,3,1,0,1
2_5_5_1,2,5,5,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,184 KPH,Slice,NA,-11.05,-1.104,2.909,7,Unforced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,Wide Error,False,False,True,4.644,3.242,0.037,Wide,1.044,0.0,1.833,14.338,4.122,0.569,-8.743,-4.257,0.035,13.643,6.279,1.324,0.0,3.311,1.667,-8.183,1.605,0.034,1373.58,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,3,1,0,1
2_6_1_1,2,6,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,195 KPH,Slice,NA,-11.135,-0.96,2.907,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.717,3.845,0.036,Wide,1.25,-0.0,2.094,-11.135,-0.96,2.907,5.717,3.845,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB71,ATPMM58,3,2,0,1
2_6_2_1,2,6,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,207 KPH,Flat,NA,-11.021,0.982,2.852,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.798,-0.207,0.038,T,1.188,-0.0,0.122,-11.021,0.982,2.852,5.798,-0.207,0.038,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPHB71,ATPMM58,3,2,0,1
2_6_3_1,2,6,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,210 KPH,Flat,NA,-11.119,-0.894,2.912,1,Forced Error,NA,False,Ground,BackHand,3.78 Metre,NA,NA,False,False,True,6.043,0.162,0.038,T,1.188,-0.0,-0.222,14.685,0.754,1.194,-7.858,4.615,0.036,14.685,0.754,1.194,0.0,3.591,3.782,-7.858,4.615,0.036,873.66,0,0,0,0,0,1,2,0,ATPHB71,ATPMM58,3,2,0,1
2_6_4_1,2,6,4,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,200.96 KPH,NA,0.61 Metre,-11.092,1.055,2.857,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.734,0.613,0.037,T,1.029,-0.0,0.659,-11.092,1.055,2.857,4.734,0.613,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB71,ATPMM58,3,2,0,1
