point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_10_1,2,7,10,1,ATPD643,ATPS0AG,ATPS0AG,AdCourt,196 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2478.72,0,0,0,0,0,0,4,5,ATPS0AG,ATPD643,4,2,1,0
2_8_1_1,2,8,1,1,ATPS0AG,ATPD643,ATPD643,DeuceCourt,197 KPH,Flat,NA,11.364,0.94,2.828,6,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.506,-3.462,0.036,Wide,1.157,0.0,-1.905,16.4,4.074,0.918,0.235,-2.136,0.038,-12.931,-5.641,1.157,-0.0,-1.074,1.177,7.077,1.41,0.036,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,5,2,1,0
2_8_2_1,2,8,2,1,ATPS0AG,ATPD643,ATPD643,AdCourt,206.74 KPH,Pronated,0.46 Metre,11.23,-0.972,2.86,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.72,4.58,0.033,Wide,1.171,0.0,2.691,11.23,-0.972,2.86,-5.72,4.58,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0AG,ATPD643,5,2,1,0
2_8_2_2,2,8,2,2,ATPS0AG,ATPD643,ATPD643,AdCourt,162 KPH,Flat,NA,11.244,-1.264,2.853,4,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.197,1.739,0.034,Body,1.257,0.0,0.963,15.469,-2.97,0.888,0.771,-1.595,0.035,-11.778,2.769,1.377,0.0,2.433,1.194,8.522,2.159,0.034,NA,0,0,0,0,0,0,0,1,ATPS0AG,ATPD643,5,2,1,0
2_8_3_1,2,8,3,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,201 KPH,Pronated,NA,11.232,0.906,2.878,1,Forced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-5.14,-0.318,0.034,T,1.08,0.0,0.066,-14.147,-0.99,1.253,-4.7,0.877,0.035,,,,,,,,,,956.4,0,0,0,0,0,0,0,2,ATPS0AG,ATPD643,5,2,1,0
2_8_4_1,2,8,4,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,201 KPH,Flat,NA,11.238,-1.011,2.831,5,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.326,0.582,0.034,T,1.088,0.0,0.101,-12.951,1.71,0.927,-0.179,1.724,0.036,-14.842,1.391,1.198,-0.0,-1.055,2.247,8.728,-2.552,0.034,3729.66,0,0,0,0,0,0,1,2,ATPS0AG,ATPD643,5,2,1,0
2_8_5_1,2,8,5,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,196 KPH,Flat,NA,11.284,0.815,2.86,7,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.545,-1.757,0.035,Body,0.997,-0.0,-0.974,-13.627,0.361,0.903,-0.153,1.799,0.036,-14.002,-3.553,1.264,0.0,-2.034,1.126,4.691,-1.429,0.037,3478.32,0,0,0,0,0,0,2,2,ATPS0AG,ATPD643,5,2,1,0
2_8_6_1,2,8,6,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,206.08 KPH,Flat,2.24 Metre,11.244,-0.974,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-8.642,3.995,0.035,Wide,1.522,0.0,1.892,11.244,-0.974,2.889,-8.642,3.995,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0AG,ATPD643,5,2,1,0
2_8_6_2,2,8,6,2,ATPS0AG,ATPD643,ATPD643,AdCourt,148 KPH,Flat,NA,11.151,-1.376,2.802,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.707,2.696,0.034,Body,1.458,0.0,1.575,17.381,5.423,0.589,-12.885,0.457,0.034,-11.46,3.934,1.403,-0.0,-0.293,1.354,7.623,-2.952,0.034,2523.12,0,0,0,0,0,0,3,2,ATPS0AG,ATPD643,5,2,1,0
2_8_7_1,2,8,7,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,192 KPH,Slice,NA,11.264,0.893,2.842,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.09,-3.089,0.036,Wide,1.077,-0.0,-1.77,-13.256,-5.425,1.227,12.885,2.657,0.036,-13.256,-5.425,1.227,0.0,-1.551,2.224,12.885,2.657,0.036,1638.3,0,0,0,0,0,0,3,3,ATPS0AG,ATPD643,5,2,1,0
2_8_8_1,2,8,8,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,195 KPH,Pronated,NA,11.2,-1.046,2.921,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-6.101,3.485,0.034,Wide,1.255,0.0,1.895,-15.514,-2.768,1.104,-0.031,0.733,0.036,-13.759,5.529,1.148,-0.0,1.047,1.638,8.25,-1.624,0.036,1303.8,0,0,0,0,0,0,4,3,ATPS0AG,ATPD643,5,2,1,0
3_1_1_1,3,1,1,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,190 KPH,Slice,NA,-11.072,-0.787,2.754,1,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,5.182,1.925,0.036,Body,1.052,-0.0,0.993,13.674,3.677,1.217,-8.729,4.437,0.035,13.674,3.677,1.217,0.0,4.184,2.08,-8.729,4.437,0.035,2070.24,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,0,0,2,0
3_1_2_1,3,1,2,1,ATPD643,ATPS0AG,ATPD643,AdCourt,200.87 KPH,Flat,1.17 Metre,-11.176,0.487,2.804,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.565,-3.858,0.034,Wide,1.31,-0.0,-2.167,-11.176,0.487,2.804,7.565,-3.858,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPD643,0,0,2,0
3_1_2_2,3,1,2,2,ATPD643,ATPS0AG,ATPS0AG,AdCourt,167 KPH,Slice,NA,-11.28,0.677,2.832,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.569,-1.064,0.037,T,1.054,0.0,-0.698,-12.311,3.619,0.862,-0.11,0.01,0.036,12.041,-1.508,1.432,0.0,0.801,1.383,-7.305,2.457,0.034,1832.7,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,0,0,2,0
3_1_3_1,3,1,3,1,ATPD643,ATPS0AG,ATPS0AG,DeuceCourt,181 KPH,Slice,NA,-11.113,-0.796,2.769,6,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.26,3.301,0.036,Wide,1.112,-0.0,1.873,-13.495,-2.404,0.881,-0.295,1.17,0.036,13.266,5.746,1.205,0.0,2.226,1.735,-9.066,-0.036,0.034,2271.96,0,0,0,0,0,0,1,1,ATPS0AG,ATPD643,0,0,2,0
3_1_4_1,3,1,4,1,ATPD643,ATPS0AG,ATPD643,AdCourt,198 KPH,Flat,NA,-11.19,0.59,2.818,23,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,5.693,-3.468,0.035,Wide,1.127,-0.0,-2.156,12.214,-3.965,0.858,0.174,-3.603,0.038,13.229,-5.12,1.055,0.0,0.239,1.177,-5.136,2.44,0.034,2051.4,0,0,0,0,0,0,1,2,ATPS0AG,ATPD643,0,0,2,0
3_1_5_1,3,1,5,1,ATPD643,ATPS0AG,ATPS0AG,DeuceCourt,177 KPH,Slice,NA,-11.093,-0.761,2.75,18,Winner,NA,False,Passing,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.532,3.443,0.036,Wide,1.108,-0.0,1.903,6.4,-2.501,0.591,-7.66,-2.999,0.036,13.196,5.819,1.028,0.0,0.635,2.79,-10.269,-3.446,0.035,NA,0,0,0,0,0,0,2,2,ATPS0AG,ATPD643,0,0,2,0
3_1_6_1,3,1,6,1,ATPD643,ATPS0AG,ATPS0AG,AdCourt,191.75 KPH,NA,0.08 Metre,-11.152,0.598,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,6.481,-0.025,0.038,T,1.255,-0.0,0.116,-11.152,0.598,2.805,6.481,-0.025,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPS0AG,ATPD643,0,0,2,0
3_1_6_2,3,1,6,2,ATPD643,ATPS0AG,ATPD643,AdCourt,133 KPH,Kick,NA,-11.137,0.717,2.82,21,Forced Error,NA,True,Passing,BackHand,0.87 Metre,NA,NA,True,False,True,4.797,-2.097,0.035,Body,1.264,0.0,-1.478,14.998,-2.69,1.121,0.142,1.604,0.036,11.732,-3.004,1.583,0.0,-1.161,1.895,-8.795,-0.063,0.034,1500.48,0,0,0,0,0,0,2,3,ATPS0AG,ATPD643,0,0,2,0
3_1_7_1,3,1,7,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,200 KPH,Flat,NA,-11.106,-0.7,2.78,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.753,0.333,0.037,T,0.974,0.0,0.012,14.203,1.14,1.293,-12.885,-2.067,0.033,14.203,1.14,1.293,0.0,-0.773,4.763,-12.885,-2.067,0.033,0,0,0,0,0,0,0,3,3,ATPS0AG,ATPD643,0,0,2,0
3_1_8_1,3,1,8,1,ATPD643,ATPS0AG,ATPD643,AdCourt,195.09 KPH,NA,0.15 Metre,-11.142,0.444,2.788,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.02,0.152,0.038,T,1.047,-0.0,0.179,-11.142,0.444,2.788,5.02,0.152,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPS0AG,ATPD643,0,0,2,0
3_1_8_2,3,1,8,2,ATPD643,ATPS0AG,ATPD643,AdCourt,168 KPH,Slice,NA,-11.209,0.862,2.789,11,Winner,NA,False,Drop,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.023,-0.901,0.038,T,1.148,0.0,-0.52,-4.205,-2.789,0.414,2.74,3.476,0.035,11.907,-1.271,1.346,0.0,0.311,1.114,-6.076,1.233,0.034,0,0,0,0,0,0,0,4,3,ATPS0AG,ATPD643,0,0,2,0
3_2_1_1,3,2,1,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,198 KPH,Slice,NA,-11.251,-0.967,2.873,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.672,3.979,0.036,Wide,1.17,-0.0,2.208,-11.251,-0.967,2.873,5.672,3.979,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPS0AG,ATPD643,0,1,2,0
3_2_2_1,3,2,2,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,210.05 KPH,NA,0.11 Metre,-11.224,1.056,2.893,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.108,-1.895,0.036,Body,0.86,0.019,-1.836,-11.224,1.056,2.893,-0.108,-1.895,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPS0AG,ATPD643,0,1,2,0
3_2_2_2,3,2,2,2,ATPS0AG,ATPD643,ATPS0AG,AdCourt,177 KPH,Slice,NA,-11.301,1.148,2.872,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.188,-0.298,0.038,T,1.172,-0.0,-0.0,13.637,1.383,1.196,0.162,2.653,0.034,12.324,-0.626,1.337,0.0,-0.131,1.976,-10.449,0.318,0.034,3037.92,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,0,1,2,0
3_2_3_1,3,2,3,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,195 KPH,Slice,NA,-11.236,-0.971,2.838,1,Forced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,4.724,3.341,0.037,Wide,1.022,0.0,1.979,13.748,6.143,1.237,3.213,1.86,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPS0AG,ATPD643,0,1,2,0
3_2_4_1,3,2,4,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,204 KPH,Flat,NA,-11.334,1.109,2.922,1,Forced Error,NA,True,Volley,BackHand,0.75 Metre,NA,NA,False,False,True,4.542,-2.601,0.035,Body,0.978,-0.0,-1.544,13.855,-4.748,1.253,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPS0AG,ATPD643,0,1,2,0
3_3_1_1,3,3,1,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,196 KPH,Slice,NA,11.267,0.715,2.832,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.367,-1.119,0.035,T,1.091,0.0,-0.451,-16.876,5.019,0.729,12.885,4.615,0.034,-13.885,-2.427,1.118,-0.0,-0.004,1.242,6.394,1.119,0.035,864.06,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,1,1,2,0
3_3_2_1,3,3,2,1,ATPD643,ATPS0AG,ATPS0AG,AdCourt,190 KPH,Flat,NA,11.186,-0.491,2.842,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-4.837,1.682,0.034,Body,0.999,0.0,1.072,11.329,-2.258,1.097,-12.885,-2.329,0.033,-13.72,2.656,1.175,0.0,0.129,1.442,6.403,-1.236,0.036,1328.7,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,1,1,2,0
3_3_3_1,3,3,3,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,204 KPH,Flat,NA,11.212,-0.499,2.828,1,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.0,3.433,0.032,Wide,1.041,0.0,2.24,11.212,-0.499,2.828,-5.0,3.433,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPS0AG,ATPD643,1,1,2,0
3_3_4_1,3,3,4,1,ATPD643,ATPS0AG,ATPD643,AdCourt,201 KPH,NA,NA,,,,7,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPS0AG,ATPD643,1,1,2,0
3_3_5_1,3,3,5,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,198 KPH,Flat,NA,11.131,0.826,2.789,1,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-4.561,-0.87,0.035,T,0.997,0.0,-0.321,-13.778,-2.18,1.266,0.048,-2.048,0.038,-13.778,-2.18,1.266,-0.014,-2.017,0.666,0.048,-2.048,0.038,1651.56,0,0,0,0,0,0,3,1,ATPS0AG,ATPD643,1,1,2,0
3_4_1_1,3,4,1,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,198.61 KPH,Flat,0.35 Metre,11.262,1.089,2.858,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.726,-4.466,0.036,Wide,1.193,0.0,-2.476,11.262,1.089,2.858,-5.726,-4.466,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPD643,1,2,2,0
3_4_1_2,3,4,1,2,ATPS0AG,ATPD643,ATPD643,DeuceCourt,176 KPH,Slice,NA,11.372,0.762,2.877,10,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-5.365,-2.959,0.036,Wide,1.236,-0.0,-1.578,12.321,4.913,1.335,,,,-11.351,-4.654,1.158,0.0,-1.638,1.505,9.432,0.622,0.034,3117.3,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,1,2,2,0
3_4_2_1,3,4,2,1,ATPS0AG,ATPD643,ATPD643,AdCourt,207.19 KPH,Pronated,0.16 Metre,11.184,-1.103,2.868,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.558,3.563,0.033,Wide,1.223,0.0,1.865,11.184,-1.103,2.868,-6.558,3.563,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0AG,ATPD643,1,2,2,0
3_4_2_2,3,4,2,2,ATPS0AG,ATPD643,ATPD643,AdCourt,156 KPH,Pronated,NA,11.183,-1.17,2.827,10,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.484,2.819,0.031,Wide,1.179,-0.0,1.811,14.022,1.631,1.049,,,,-11.204,4.542,1.52,-0.0,-0.626,1.987,6.753,-3.397,0.033,3138.12,0,0,0,0,0,0,0,1,ATPS0AG,ATPD643,1,2,2,0
3_4_3_1,3,4,3,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,188 KPH,Slice,NA,11.226,1.037,2.867,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.794,-3.953,0.036,Wide,1.095,0.0,-2.386,11.226,1.037,2.867,-4.794,-3.953,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPS0AG,ATPD643,1,2,2,0
3_4_4_1,3,4,4,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,139.75 KPH,Flat,2.09 Metre,11.334,-1.054,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-8.489,4.21,0.035,Wide,1.441,-0.0,2.016,11.334,-1.054,2.875,-8.489,4.21,0.035,,,,,,,,,,2790.96,1,0,0,0,0,1,1,2,ATPS0AG,ATPD643,1,2,2,0
3_4_4_2,3,4,4,2,ATPS0AG,ATPD643,ATPS0AG,AdCourt,165 KPH,Slice,NA,11.207,-1.344,2.799,7,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.306,0.858,0.035,T,1.073,-0.0,0.379,-16.096,-4.134,0.734,0.016,-1.092,0.036,-14.312,1.709,1.297,-0.0,-0.151,1.217,6.073,-0.954,0.037,NA,0,0,0,0,0,0,1,2,ATPS0AG,ATPD643,1,2,2,0
3_4_5_1,3,4,5,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,205 KPH,Flat,NA,11.259,0.85,2.852,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-4.346,-0.631,0.035,T,0.957,-0.0,-0.206,-11.132,2.973,1.134,12.599,0.457,0.034,-14.185,-1.617,1.298,0.0,-1.515,1.798,9.818,-1.531,0.034,3286.5,0,0,0,0,0,0,2,2,ATPS0AG,ATPD643,1,2,2,0
3_4_6_1,3,4,6,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,208.84 KPH,Pronated,2.24 Metre,11.233,-1.001,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.643,3.884,0.035,Wide,1.501,0.0,1.791,11.233,-1.001,2.845,-8.643,3.884,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0AG,ATPD643,1,2,2,0
3_4_6_2,3,4,6,2,ATPS0AG,ATPD643,ATPS0AG,AdCourt,156 KPH,Kick,NA,11.201,-1.277,2.853,3,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-4.256,2.188,0.031,Body,1.126,0.0,1.346,-13.795,0.648,0.733,,,,-11.664,3.793,1.533,-0.0,0.078,1.294,5.879,-1.578,0.036,2477.28,0,0,0,0,0,0,3,2,ATPS0AG,ATPD643,1,2,2,0
3_5_1_1,3,5,1,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,182 KPH,Slice,NA,-11.203,-0.716,2.83,9,Forced Error,NA,True,Drop,ForeHand,1.1 Metre,NA,NA,False,False,True,5.094,3.398,0.036,Wide,1.105,0.0,1.984,12.92,6.001,0.944,4.089,2.251,0.037,12.825,5.804,1.209,0.0,1.404,1.758,-9.317,-1.698,0.036,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,2,2,2,0
3_5_2_1,3,5,2,1,ATPD643,ATPS0AG,ATPD643,AdCourt,200 KPH,Flat,NA,-11.11,0.523,2.789,9,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.603,-2.822,0.035,Wide,0.985,0.0,-1.899,-13.36,-3.859,0.921,10.927,-3.791,0.034,13.135,-4.45,1.368,0.0,-0.252,1.321,-5.707,1.543,0.034,2252.52,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,2,2,2,0
3_5_3_1,3,5,3,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,194 KPH,Flat,NA,-11.225,-0.666,2.789,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.378,1.265,0.036,T,1.063,-0.0,0.574,13.647,-2.172,0.79,0.445,-0.119,0.035,13.81,2.514,1.106,0.0,2.176,1.306,-7.771,1.997,0.034,2424.9,0,0,0,0,0,0,2,0,ATPS0AG,ATPD643,2,2,2,0
3_5_4_1,3,5,4,1,ATPD643,ATPS0AG,ATPD643,AdCourt,206.08 KPH,Flat,0.7 Metre,-11.142,0.617,2.792,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.101,-3.773,0.034,Wide,1.295,0.0,-2.124,-11.142,0.617,2.792,7.101,-3.773,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0AG,ATPD643,2,2,2,0
3_5_4_2,3,5,4,2,ATPD643,ATPS0AG,ATPS0AG,AdCourt,154 KPH,Flat,NA,-11.263,0.964,2.767,2,Winner,NA,False,Ground,BackHand,1.98 Metre,Cross Court,NA,False,False,True,4.871,-3.708,0.035,Wide,1.223,0.0,-2.506,11.2,-5.354,1.411,-11.527,3.949,0.035,11.2,-5.354,1.411,0.0,-0.88,1.983,-11.527,3.949,0.035,1043.4,0,0,0,0,0,0,3,0,ATPS0AG,ATPD643,2,2,2,0
3_5_5_1,3,5,5,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,201 KPH,Flat,NA,-11.135,-0.742,2.795,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.151,0.06,0.038,T,1.18,-0.0,-0.247,-11.135,-0.742,2.795,6.151,0.06,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0AG,ATPD643,2,2,2,0
3_6_1_1,3,6,1,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,196.19 KPH,NA,0.14 Metre,-11.276,-1.096,2.839,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.14,2.016,0.036,Body,0.891,0.009,1.945,-11.276,-1.096,2.839,-0.14,2.016,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0AG,ATPD643,2,3,2,0
3_6_1_2,3,6,1,2,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,170 KPH,Slice,NA,-11.256,-0.81,2.849,5,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.502,1.68,0.036,Body,1.272,-0.0,0.697,-8.648,0.796,2.558,9.216,3.613,0.033,11.734,2.874,1.347,-0.0,1.366,1.405,-7.94,0.088,0.034,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,2,3,2,0
3_6_2_1,3,6,2,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,196.65 KPH,Slice,0.16 Metre,-11.172,1.015,2.862,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.557,-0.092,0.038,T,1.259,-0.0,0.188,-11.172,1.015,2.862,6.557,-0.092,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPD643,2,3,2,0
3_6_2_2,3,6,2,2,ATPS0AG,ATPD643,ATPS0AG,AdCourt,159 KPH,Flat,NA,-11.199,1.134,2.834,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,6.037,-2.838,0.033,Wide,1.397,-0.0,-1.669,11.662,-3.946,1.371,-12.584,1.613,0.035,11.662,-3.946,1.371,0.0,-1.132,2.212,-12.584,1.613,0.035,1005.36,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,2,3,2,0
3_6_3_1,3,6,3,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,194 KPH,Slice,NA,-11.213,-1.07,2.824,1,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,4.716,3.152,0.037,Wide,1.034,0.0,1.793,13.176,5.825,1.25,-12.885,-3.827,0.034,13.176,5.825,1.25,0.019,1.321,2.363,-12.885,-3.827,0.034,1579.44,0,0,0,0,0,0,2,0,ATPS0AG,ATPD643,2,3,2,0
3_6_4_1,3,6,4,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,201 KPH,Flat,NA,-11.334,0.907,2.982,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,5.989,-3.603,0.033,Wide,1.189,-0.0,-2.041,14.033,-5.61,1.144,-12.885,-2.606,0.033,14.033,-5.61,1.144,0.0,-3.892,2.472,-12.885,-2.606,0.033,1133.4,0,0,0,0,0,0,3,0,ATPS0AG,ATPD643,2,3,2,0
3_7_1_1,3,7,1,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,177.73 KPH,NA,0.42 Metre,11.121,0.786,2.782,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.424,-2.396,0.038,Body,0.928,-0.06,-2.205,11.121,0.786,2.782,0.424,-2.396,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPD643,3,3,2,0
3_7_1_2,3,7,1,2,ATPD643,ATPS0AG,ATPD643,DeuceCourt,161 KPH,Kick,NA,11.277,0.57,2.797,5,Forced Error,NA,False,Passing,BackHand,1.53 Metre,NA,NA,False,False,True,-3.789,-0.432,0.037,T,0.986,0.0,-0.023,-14.795,3.747,1.041,6.97,-4.568,0.034,-12.095,-1.528,1.646,0.0,0.296,2.89,8.607,1.895,0.034,2014.38,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,3,3,2,0
3_7_2_1,3,7,2,1,ATPD643,ATPS0AG,ATPD643,AdCourt,193 KPH,Flat,NA,11.132,-0.543,2.831,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.66,3.435,0.031,Wide,1.013,0.0,2.291,-12.965,5.396,1.246,-0.836,-1.076,0.036,-12.965,5.396,1.246,-0.005,0.139,0.901,-0.836,-1.076,0.036,1312.56,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,3,3,2,0
