point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_2,2,5,4,2,ATPF510,ATPGJ37,ATPF510,AdCourt,146.77 KPH,Kick,NA,11.4060001,-1.75899994,2.79699993,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,True,False,True,-4.59899998,3.20300007,0.0270000007,Wide,1.16400003,0.0,1.97599995,13.1199999,1.92700005,1.40799999,-8.59599972,3.15499997,0.0320000015,-15.8620005,5.94899988,1.59099996,-0.0,3.29699993,2.39599991,9.59300041,2.296,0.0379999988,2681.58,0,0,0,0,0,0,0,3,ATPGJ37,ATPF510,2,2,1,0
2_5_5_1,2,5,5,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,168.59 KPH,Flat,0.08 Metre,11.3120003,1.02999997,2.76799989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,True,False,True,-4.7670002,0.075000003,0.0289999992,T,1.06799996,0.0,0.469999999,11.3120003,1.02999997,2.76799989,-4.7670002,0.075000003,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGJ37,ATPF510,2,2,1,0
2_5_5_2,2,5,5,2,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,137 KPH,Slice,NA,11.3330002,0.815999985,2.79099989,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,True,True,True,-3.8900001,-0.568000019,0.0270000007,T,1.02699995,0.0,-0.0370000005,12.6110001,1.97099996,0.861999989,-6.65999985,2.34899998,0.0329999998,-15.9820004,-2.63700008,1.48699999,0.0,-0.307999998,1.42400002,6.63199997,0.838,0.0250000004,2961.24,0,0,0,0,0,0,1,3,ATPGJ37,ATPF510,2,2,1,0
2_6_1_1,2,6,1,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,138.51 KPH,NA,0.31 Metre,11.349,1.21500003,2.89400005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.308999985,-2.05500007,0.0289999992,Body,0.878000021,-0.00800000038,-1.89100003,11.349,1.21500003,2.89400005,0.308999985,-2.05500007,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPF510,3,2,1,0
2_6_1_2,2,6,1,2,ATPGJ37,ATPF510,ATPF510,DeuceCourt,157 KPH,NA,NA,6.44000006,-3.27800012,0.39199999,2,Forced Error,NA,False,Volley,ForeHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,11.5799999,1.12300003,2.89499998,-4.0170002,-1.20500004,0.0270000007,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPGJ37,ATPF510,3,2,1,0
2_6_2_1,2,6,2,1,ATPGJ37,ATPF510,ATPF510,AdCourt,205.39 KPH,Flat,0.04 Metre,11.2860003,-1.40499997,2.92400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.4369998,4.01499987,0.0309999995,Wide,1.24800003,0.0,2.06399989,11.2860003,-1.40499997,2.92400002,-6.4369998,4.01499987,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGJ37,ATPF510,3,2,1,0
2_6_2_2,2,6,2,2,ATPGJ37,ATPF510,ATPGJ37,AdCourt,144 KPH,Kick,NA,11.3669996,-1.91400003,2.88899994,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.27600002,3.25099993,0.0270000007,Wide,1.33599997,0.0,1.84800005,10.6800003,-4.60400009,1.81900001,-9.82600021,-3.74799991,0.0390000008,-16.2539997,6.05299997,1.949,-0.0,-0.856999993,4.30100012,5.83699989,-2.38800001,0.0280000009,2372.76,0,0,0,0,0,0,0,1,ATPGJ37,ATPF510,3,2,1,0
2_6_3_1,2,6,3,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,200 KPH,Flat,NA,11.3009996,1.24600005,2.852,1,Forced Error,NA,False,NA,BackHand,3.94 Metre,NA,NA,False,False,True,-5.06500006,-0.768999994,0.0299999993,T,1.02699995,0.0,-0.116999999,-12.9940004,-1.91900003,1.37100005,9.71800041,4.615,0.0379999988,-12.9940004,-1.91900003,1.37100005,-0.0,2.01200008,3.94099998,9.71800041,4.615,0.0379999988,NA,0,0,0,0,0,0,1,1,ATPGJ37,ATPF510,3,2,1,0
2_6_4_1,2,6,4,1,ATPGJ37,ATPF510,ATPF510,AdCourt,199 KPH,NA,NA,13.3970003,6.91699982,1.10899997,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,12.885,4.615,0.0390000008,Wide,,,,10.4870005,0.79400003,0.721000016,-6.25,2.07800007,0.0320000015,11.1490002,-1.43299997,2.78500009,0.0,1.69099998,1.19299996,-5.33500004,2.08999991,0.0320000015,2402.22,0,0,0,0,0,0,2,1,ATPGJ37,ATPF510,3,2,1,0
2_6_5_1,2,6,5,1,ATPGJ37,ATPF510,ATPF510,DeuceCourt,194 KPH,NA,NA,9.75,8.73600006,0.321999997,2,Unforced Error,NA,True,Volley,BackHand,NA,NA,NA,False,False,True,,,,,,,,10.0489998,8.78899956,0.184,10.1400003,4.615,0.0390000008,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPGJ37,ATPF510,3,2,1,0
2_6_6_1,2,6,6,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,197 KPH,Slice,NA,11.0959997,-1.57000005,2.86899996,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-4.83799982,0.323000014,0.0289999992,T,1.04100001,0.0,-0.185000002,-15.0059996,-3.73300004,0.973999977,,,,-12.9779997,0.989000022,1.45000005,-0.0,1.30700004,2.29900002,7.66900015,1.42700005,0.0250000004,3689.04,0,0,0,0,0,0,2,3,ATPGJ37,ATPF510,3,2,1,0
2_6_7_1,2,6,7,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,195.71 KPH,NA,12.58 Metre,15.6689997,8.99400043,2.421,0,Faulty Serve,NA,True,Overhead,BackHand,NA,NA,NA,False,False,True,12.885,4.615,0.0390000008,Wide,,,,15.6689997,8.99400043,2.421,12.885,4.615,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPGJ37,ATPF510,3,2,1,0
2_6_7_2,2,6,7,2,ATPGJ37,ATPF510,ATPF510,DeuceCourt,156 KPH,Kick,NA,11.4130001,1.24199998,2.93199992,2,Forced Error,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,-4.71799994,-1.16299999,0.0289999992,T,1.18200004,0.0,-0.259000003,13.7440004,-0.349999994,1.18700004,-6.51599979,1.91700006,0.0320000015,-16.0130005,-3.67400002,1.58399999,-0.0,-2.21199989,2.40300012,10.6940002,-0.680999994,0.0390000008,2389.38,0,0,0,0,0,0,3,3,ATPGJ37,ATPF510,3,2,1,0
2_6_8_1,2,6,8,1,ATPGJ37,ATPF510,ATPF510,AdCourt,200.57 KPH,NA,0.07 Metre,11.1809998,-1.45099998,2.89599991,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,0.0719999969,2.65199995,0.0309999995,Body,0.839999974,0.0130000003,1.94500005,11.1809998,-1.45099998,2.89599991,0.0719999969,2.65199995,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPGJ37,ATPF510,3,2,1,0
2_6_8_2,2,6,8,2,ATPGJ37,ATPF510,ATPGJ37,AdCourt,160 KPH,Kick,NA,11.4969997,-1.94700003,2.90700006,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-3.73099995,3.50600004,0.0299999993,Wide,1.00699997,0.0,2.27600002,-10.7229996,5.97700024,1.75300002,10.1120005,-4.69999981,0.0340000018,-10.7229996,5.97700024,1.75300002,0.0,0.952000022,4.36999989,10.1120005,-4.69999981,0.0340000018,1122.12,0,0,0,0,0,0,3,4,ATPGJ37,ATPF510,3,2,1,0
2_6_9_1,2,6,9,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,179 KPH,Slice,NA,11.4799995,1.25800002,2.89100003,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.32299995,-3.31999993,0.0309999995,Wide,1.00999999,-0.0,-1.96800005,11.4799995,1.25800002,2.89100003,-4.32299995,-3.31999993,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPGJ37,ATPF510,3,2,1,0
2_6_10_1,2,6,10,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,192 KPH,Flat,NA,11.3780003,-1.79299998,2.89499998,3,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.42299986,2.60800004,0.0340000018,Body,1.14900005,0.0,1.24100006,-14.4250002,-2.54900002,0.981000006,12.885,4.49599981,0.0390000008,-12.7019997,4.42600012,1.36300004,0.0,1.04999995,0.985000014,5.05999994,-0.159999996,0.0250000004,2582.16,0,0,0,0,0,1,5,4,ATPGJ37,ATPF510,3,2,1,0
2_7_1_1,2,7,1,1,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,175 KPH,Flat,NA,11.3780003,-1.79299998,2.89499998,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-5.42299986,2.60800004,0.0340000018,Body,1.14900005,0.0,1.24100006,10.7709999,-1.50699997,0.765999973,-10.073,-2.37400007,0.0390000008,-12.7019997,4.42600012,1.36300004,0.0,1.04999995,0.985000014,5.05999994,-0.159999996,0.0250000004,3198.06,0,0,0,0,0,0,0,0,ATPGJ37,ATPF510,4,2,1,0
2_7_2_1,2,7,2,1,ATPF510,ATPGJ37,ATPGJ37,AdCourt,197.32 KPH,Flat,0.09 Metre,-11.3520002,1.10399997,2.74399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.48699999,-3.75999999,0.0299999993,Wide,1.24000001,-0.0,-2.0250001,-11.3520002,1.10399997,2.74399996,6.48699999,-3.75999999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGJ37,ATPF510,4,2,1,0
2_7_2_2,2,7,2,2,ATPF510,ATPGJ37,ATPGJ37,AdCourt,140 KPH,Kick,NA,-11.4069996,1.31200004,2.76099992,2,Winner,NA,False,NA,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,4.15500021,-2.71799994,0.0309999995,Body,1.09399998,0.0,-1.80499995,15.073,-4.96600008,1.71000004,-10.1239996,-3.89100003,0.0390000008,15.073,-4.96600008,1.71000004,-0.0,-4.41699982,1.76199996,-10.1239996,-3.89100003,0.0390000008,1177.02,0,0,0,0,0,0,0,1,ATPGJ37,ATPF510,4,2,1,0
2_7_3_1,2,7,3,1,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,147.97 KPH,Kick,0 Metre,-11.4069996,1.31200004,2.76099992,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.15500021,-2.71799994,0.0309999995,Body,1.09399998,0.0,-1.80499995,-11.4069996,1.31200004,2.76099992,4.15500021,-2.71799994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPGJ37,ATPF510,4,2,1,0
2_7_3_2,2,7,3,2,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,163 KPH,Slice,NA,-11.4169998,-1.30499995,2.78699994,2,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,5.8119998,0.916000009,0.0250000004,T,1.25600004,-0.0,-0.0469999984,-12.1619997,1.28100002,0.75,8.79399967,-4.74300003,0.0309999995,12.2810001,2.14100003,1.13699996,0.0,1.81099999,1.43700004,-8.66499996,1.46700001,0.0320000015,1372.38,0,0,0,0,0,0,0,2,ATPGJ37,ATPF510,4,2,1,0
2_7_4_1,2,7,4,1,ATPF510,ATPGJ37,ATPF510,AdCourt,182 KPH,Flat,NA,-11.3310003,1.19799995,2.76600003,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,True,False,True,5.35599995,-2.77800012,0.0260000005,Wide,1.08599997,-0.0,-1.54799998,13.0209999,-4.44899988,1.09500003,0.409999996,-0.147,0.0299999993,13.0209999,-4.44899988,1.09500003,0.00999999978,-0.0390000008,0.694999993,0.409999996,-0.147,0.0299999993,1571.1,0,0,0,0,0,0,0,3,ATPGJ37,ATPF510,4,2,1,0
2_7_5_1,2,7,5,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,168 KPH,Slice,NA,-11.3769999,-1.30400002,2.7650001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,6.13700008,3.42600012,0.0340000018,Wide,1.24399996,-0.0,1.61000001,12.585,5.64499998,1.03900003,-12.885,-3.82200003,0.0379999988,12.585,5.64499998,1.03900003,0.0,0.897000015,4.59899998,-12.885,-3.82200003,0.0379999988,NA,0,0,0,0,0,0,1,3,ATPGJ37,ATPF510,4,2,1,0
2_7_6_1,2,7,6,1,ATPF510,ATPGJ37,ATPF510,AdCourt,185 KPH,Slice,NA,-11.3299999,1.02999997,2.72399998,1,Forced Error,NA,False,NA,ForeHand,2.59 Metre,NA,NA,True,False,True,5.55000019,-0.370999992,0.0260000005,T,1.12,-0.0,-0.0439999998,13.4560003,-0.646000028,1.18700004,-4.11999989,-4.615,0.0309999995,13.4560003,-0.646000028,1.18700004,-0.0,-6.53299999,2.59100008,-4.11999989,-4.615,0.0309999995,1109.94,0,0,0,0,0,0,2,3,ATPGJ37,ATPF510,4,2,1,0
2_7_7_1,2,7,7,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,200.57 KPH,Flat,0.11 Metre,-11.1829996,-1.37699997,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.50699997,0.441000015,0.0250000004,T,1.22399998,-0.0,-0.237000003,-11.1829996,-1.37699997,2.727,6.50699997,0.441000015,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGJ37,ATPF510,4,2,1,0
2_7_7_2,2,7,7,2,ATPF510,ATPGJ37,ATPF510,DeuceCourt,162 KPH,Slice,NA,-11.5290003,-0.915000021,2.84599996,1,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,6.41099977,2.78600001,0.0309999995,Wide,1.35000002,-0.0,1.21000004,11.7840004,4.28599977,1.15900004,0.259000003,0.959999979,0.0299999993,11.7840004,4.28599977,1.15900004,0.0160000008,1.50699997,0.823000014,0.259000003,0.959999979,0.0299999993,NA,0,0,0,0,0,0,3,3,ATPGJ37,ATPF510,4,2,1,0
2_7_8_1,2,7,8,1,ATPF510,ATPGJ37,ATPF510,AdCourt,192.69 KPH,Flat,0.13 Metre,-11.4069996,1.20000005,2.77600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.52600002,-0.65200001,0.0289999992,T,1.22599995,-0.0,-0.0350000001,-11.4069996,1.20000005,2.77600002,6.52600002,-0.65200001,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPGJ37,ATPF510,4,2,1,0
2_7_8_2,2,7,8,2,ATPF510,ATPGJ37,ATPF510,AdCourt,149 KPH,Slice,NA,-11.3789997,1.33800006,2.77900004,1,Unforced Error,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.91900015,-3.27399993,0.0299999993,Wide,1.20799994,0.0,-2.07599998,11.6739998,-4.85699987,1.46200001,0.273999989,-3.68099999,0.0289999992,11.6739998,-4.85699987,1.46200001,-0.0,-3.83200002,0.950999975,0.273999989,-3.68099999,0.0289999992,806.7,0,0,0,0,0,0,4,3,ATPGJ37,ATPF510,4,2,1,0
2_8_1_1,2,8,1,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,171 KPH,Slice,NA,-11.2589998,-1.46399999,2.89199996,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.57000017,3.75500011,0.0320000015,Wide,1.06200004,-0.0,2.12400007,-11.2589998,-1.46399999,2.89199996,4.57000017,3.75500011,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGJ37,ATPF510,4,3,1,0
2_8_2_1,2,8,2,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,183 KPH,Flat,NA,-11.2550001,1.29499996,2.95900011,3,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,4.97399998,-3.68199992,0.0299999993,Wide,1.15699995,0.0,-2.24000001,13.96,-3.65300012,1.477,-6.05999994,-0.54400003,0.0379999988,12.7080002,-5.82299995,1.38,0.0,-1.80900002,3.11599994,-11.0609999,2.13599992,0.0280000009,1860.84,0,0,0,0,0,1,1,0,ATPGJ37,ATPF510,4,3,1,0
2_8_3_1,2,8,3,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,168 KPH,Kick,NA,-11.1619997,-1.38300002,2.84100008,3,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,3.96000004,3.12800002,0.0309999995,Wide,0.981999993,0.0,1.82799995,12.9099998,-3.94199991,1.148,-6.75199986,3.39400005,0.0350000001,11.3739996,5.72300005,1.52699995,0.0,4.05999994,1.41600001,-6.73699999,3.10299993,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPGJ37,ATPF510,4,3,1,0
2_8_4_1,2,8,4,1,ATPGJ37,ATPF510,ATPF510,AdCourt,186 KPH,Flat,NA,-11.3129997,1.53699994,2.88899994,4,Winner,NA,False,Ground,ForeHand,0.91 Metre,Cross Court,NA,False,False,True,4.81799984,-2.93300009,0.0309999995,Wide,1.046,0.0,-1.625,13.2819996,-2.8829999,1.58299994,-7.09499979,1.86099994,0.0320000015,12.4709997,-4.86899996,1.26600003,0.0,-0.535000026,1.57299995,-8.57800007,2.477,0.0320000015,2351.88,0,0,0,0,0,0,3,0,ATPGJ37,ATPF510,4,3,1,0
2_8_5_1,2,8,5,1,ATPGJ37,ATPF510,ATPF510,DeuceCourt,184 KPH,Slice,NA,-11.2690001,-1.36699998,2.8039999,4,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,5.171,3.73900008,0.0320000015,Wide,1.17999995,-0.0,1.96899998,5.28100014,-4.24100018,1.56099999,-3.42799997,2.29200006,0.0299999993,11.6809998,6.10200024,1.31500006,0.0,4.6329999,2.21199989,-11.7810001,3.21300006,0.0289999992,1888.02,0,0,0,0,0,0,3,1,ATPGJ37,ATPF510,4,3,1,0
2_8_6_1,2,8,6,1,ATPGJ37,ATPF510,ATPF510,AdCourt,190 KPH,Flat,NA,-11.276,1.52900004,2.89599991,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,4.84499979,-3.2190001,0.0299999993,Wide,1.04100001,0.0,-1.81799996,-10.2600002,1.54299998,0.744000018,11.9160004,4.39699984,0.0390000008,12.5,-5.33599997,1.30499995,0.0,-1.74399996,1.53499997,-7.11299992,0.449000001,0.0340000018,3793.98,0,0,0,0,0,0,3,2,ATPGJ37,ATPF510,4,3,1,0
2_8_7_1,2,8,7,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,196 KPH,Kick,NA,-11.3479996,-1.20500004,2.92199993,1,Forced Error,NA,False,NA,BackHand,3.52 Metre,NA,NA,False,False,True,4.32000017,0.00600000005,0.0250000004,T,0.972000003,0.0,-0.34799999,13.0209999,0.884000003,1.52600002,-12.6549997,-2.65799999,0.0359999985,13.0209999,0.884000003,1.52600002,0.0,-1.227,3.52200007,-12.6549997,-2.65799999,0.0359999985,0,0,0,0,0,0,0,3,3,ATPGJ37,ATPF510,4,3,1,0
2_8_8_1,2,8,8,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,198.41 KPH,Pronated,0.56 Metre,-11.4960003,1.59599996,2.90100002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,6.96400023,-1.55599999,0.0280000009,Body,0.912,0.00300000003,-0.0939999968,-11.4960003,1.59599996,2.90100002,6.96400023,-1.55599999,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGJ37,ATPF510,4,3,1,0
2_8_8_2,2,8,8,2,ATPGJ37,ATPF510,ATPGJ37,AdCourt,140 KPH,Kick,NA,-11.6709995,1.81400001,2.99600005,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,5.36800003,-1.92299998,0.0289999992,Body,1.44400001,-0.0,-1.09099996,13.1129999,-2.46499991,1.11199999,-11.184,-1.35399997,0.0350000001,14.9949999,-2.99099994,1.54400003,0.0,-0.55400002,2.08699989,-9.79599953,1.37600005,0.0309999995,2363.88,0,0,0,0,0,0,4,3,ATPGJ37,ATPF510,4,3,1,0
2_9_1_1,2,9,1,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,178.7 KPH,NA,0.17 Metre,11.2910004,1.34200001,2.75,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.169,-0.620999992,0.0309999995,T,0.782000005,0.0219999999,-0.587000012,11.2910004,1.34200001,2.75,0.169,-0.620999992,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGJ37,ATPF510,5,3,1,0
2_9_1_2,2,9,1,2,ATPF510,ATPGJ37,ATPF510,DeuceCourt,147 KPH,Slice,NA,11.4530001,0.943000019,2.77999997,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.48600006,-1.38199997,0.0379999988,Body,1.36199999,0.0,-0.437000006,-13.9910002,-4.81699991,1.07099998,9.20800018,-2.9920001,0.0320000015,-16.1749992,-3.6960001,1.398,0.0,0.460000008,1.91799998,8.1260004,2.59699988,0.0350000001,2191.2,0,0,0,0,0,0,0,0,ATPGJ37,ATPF510,5,3,1,0
2_9_2_1,2,9,2,1,ATPF510,ATPGJ37,ATPF510,AdCourt,175 KPH,Flat,NA,11.368,-1.15100002,2.76399994,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,False,False,True,-4.82399988,0.657000005,0.0289999992,T,1.02600002,0.0,0.209999993,-13.0150003,1.38300002,1.35000002,6.31500006,-4.78100014,0.0320000015,-13.0150003,1.38300002,1.35000002,0.0,-2.35400009,2.82200003,6.31500006,-4.78100014,0.0320000015,1812.6,0,0,0,0,0,0,1,0,ATPGJ37,ATPF510,5,3,1,0
2_9_3_1,2,9,3,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,195.23 KPH,Flat,0.38 Metre,11.1700001,1.34800005,2.67000008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.261999995,0.282000005,0.0299999993,T,0.763000011,0.0140000004,0.261000007,11.1700001,1.34800005,2.67000008,0.261999995,0.282000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGJ37,ATPF510,5,3,1,0
2_9_3_2,2,9,3,2,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,148 KPH,Slice,NA,11.4379997,1.10699999,2.77099991,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.35099983,-1.80700004,0.0280000009,Body,1.02600002,0.0,-0.834999979,12.6029997,2.1099999,0.416000009,0.0399999991,3.51600003,0.0309999995,-11.7519999,-3.58699989,1.29299998,-0.0,-0.860000014,1.52999997,11.0509996,1.755,0.0390000008,2238.78,0,0,0,0,0,0,2,0,ATPGJ37,ATPF510,5,3,1,0
2_9_4_1,2,9,4,1,ATPF510,ATPGJ37,ATPGJ37,AdCourt,153 KPH,Kick,NA,11.2910004,-1.47000003,2.77200007,2,Unforced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,True,-4.10400009,2.86599994,0.0299999993,Wide,1.00699997,0.0,1.84300005,11.3760004,-4.29199982,0.691999972,-10.2229996,4.09000015,0.0340000018,-12.5080004,4.89499998,1.61699998,0.0,0.150999993,0.967999995,4.704,-1.63900006,0.0250000004,1504.44,0,0,0,0,0,0,2,1,ATPGJ37,ATPF510,5,3,1,0
2_9_5_1,2,9,5,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,178 KPH,Flat,NA,11.427,1.25899994,2.79399991,1,Forced Error,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.7579999,0.00999999978,0.0289999992,T,0.999000013,-0.0,0.423999995,-13.5120001,-0.824999988,1.27499998,-0.127000004,-1.875,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPGJ37,ATPF510,5,3,1,0
2_9_6_1,2,9,6,1,ATPF510,ATPGJ37,ATPGJ37,AdCourt,185.13 KPH,Flat,0.73 Metre,11.3570004,-1.13600004,2.75,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.12599993,4.0710001,0.0299999993,Wide,1.33599997,0.0,2.125,11.3570004,-1.13600004,2.75,-7.12599993,4.0710001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGJ37,ATPF510,5,3,1,0
2_9_6_2,2,9,6,2,ATPF510,ATPGJ37,ATPGJ37,AdCourt,156 KPH,Slice,NA,11.3809996,-1.13100004,2.78999996,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.172999993,-0.0189999994,0.0299999993,T,0.847000003,-0.0970000029,-0.0500000007,11.3809996,-1.13100004,2.78999996,0.172999993,-0.0189999994,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPGJ37,ATPF510,5,3,1,0
2_9_7_1,2,9,7,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,168 KPH,Slice,NA,11.4250002,1.16600001,2.77200007,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.89900017,-4.04899979,0.0359999985,Wide,1.27400005,0.0,-2.08999991,11.4250002,1.16600001,2.77200007,-5.89900017,-4.04899979,0.0359999985,,,,,,,,,,NA,0,0,0,1,1,0,3,3,ATPGJ37,ATPF510,5,3,1,0
2_9_8_1,2,9,8,1,ATPF510,ATPGJ37,ATPF510,AdCourt,163 KPH,Slice,NA,11.3780003,-1.28100002,2.79299998,3,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,-5.92000008,3.171,0.0350000001,Wide,1.24699998,0.0,1.773,-13.8690004,-2.78500009,0.913999975,12.4989996,3.13400006,0.0399999991,-12.6260004,4.62699986,1.25199997,-0.0,1.37800002,1.20899999,6.93900013,-0.368999988,0.0280000009,2665.02,0,0,0,0,0,1,4,3,ATPGJ37,ATPF510,5,3,1,0
