point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,196 KPH,Slice,NA,10.962,1.0,2.85,9,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.149,-1.629,0.031,Body,1.077,0.0,-0.729,6.655,-0.882,2.706,-6.142,-3.095,0.032,-12.532,-3.124,1.268,-0.0,-1.006,2.058,9.899,1.149,0.031,0,0,0,0,0,0,0,2,2,ATPTE51,ATPHB64,4,2,1,0
2_7_6_1,2,7,6,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,195.2 KPH,Flat,0.64 Metre,10.926,-0.778,2.709,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.042,0.213,0.032,T,1.289,0.0,-0.156,10.926,-0.778,2.709,-7.042,0.213,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE51,ATPHB64,4,2,1,0
2_7_6_2,2,7,6,2,ATPHB64,ATPTE51,ATPTE51,AdCourt,161 KPH,Slice,NA,11.234,-1.051,2.89,2,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-5.706,3.293,0.034,Wide,1.342,0.0,2.054,-11.528,4.515,1.383,9.783,4.106,0.036,-11.528,4.515,1.383,0.0,4.021,1.545,9.783,4.106,0.036,1647.6,0,0,0,0,0,0,3,2,ATPTE51,ATPHB64,4,2,1,0
2_7_7_1,2,7,7,1,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,203.73 KPH,Flat,0.07 Metre,11.017,1.295,2.853,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.469,-0.469,0.029,T,1.269,0.0,0.215,11.017,1.295,2.853,-6.469,-0.469,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPTE51,ATPHB64,4,2,1,0
2_7_7_2,2,7,7,2,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,172 KPH,Slice,NA,11.066,1.28,2.825,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.627,-0.729,0.031,T,1.269,0.0,0.111,-13.506,4.615,1.224,6.132,3.406,0.033,-12.394,-1.952,1.383,-0.0,-0.76,1.568,6.825,0.068,0.031,2605.74,0,0,0,0,0,0,3,3,ATPTE51,ATPHB64,4,2,1,0
2_7_8_1,2,7,8,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,197 KPH,Flat,NA,11.006,-0.95,2.846,1,Forced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,True,False,True,-5.156,3.644,0.033,Wide,1.077,0.0,2.173,-12.17,5.576,1.167,12.885,0.075,0.031,-12.17,5.576,1.167,-0.0,2.762,2.058,12.885,0.075,0.031,1460.04,0,0,0,0,0,0,3,4,ATPTE51,ATPHB64,4,2,1,0
2_7_9_1,2,7,9,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,176 KPH,Slice,NA,10.983,0.991,2.846,1,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-5.169,-3.604,0.032,Wide,1.16,-0.0,-1.984,-12.132,-6.021,1.269,12.885,1.454,0.033,-12.132,-6.021,1.269,0.0,-2.433,2.532,12.885,1.454,0.033,1588.02,0,0,0,0,0,0,4,4,ATPTE51,ATPHB64,4,2,1,0
2_7_10_1,2,7,10,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,182 KPH,NA,NA,11.106,-0.584,2.794,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.465,0.524,0.031,T,1.104,0.0,0.203,11.106,-0.584,2.794,-5.465,0.524,0.031,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPTE51,ATPHB64,4,2,1,0
2_8_1_1,2,8,1,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,184 KPH,Flat,NA,11.36,0.939,2.991,1,Forced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,False,False,True,-4.556,-0.411,0.03,T,1.029,-0.0,0.052,-12.995,-1.326,1.403,12.885,-2.152,0.035,-12.995,-1.326,1.403,0.0,-1.49,3.372,12.885,-2.152,0.035,NA,0,0,0,0,0,1,0,0,ATPTE51,ATPHB64,4,3,1,0
2_8_2_1,2,8,2,1,ATPTE51,ATPHB64,ATPHB64,AdCourt,186 KPH,Flat,NA,11.461,-1.551,2.972,2,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.904,0.646,0.031,T,1.06,-0.0,0.072,11.804,-1.515,0.448,-10.578,-4.31,0.033,-13.763,1.544,1.327,0.0,0.063,1.657,10.233,-1.309,0.034,2574.66,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,4,3,1,0
2_8_3_1,2,8,3,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,184 KPH,Slice,NA,11.405,0.802,2.93,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.253,-3.122,0.032,Wide,1.158,-0.0,-1.726,9.728,0.4,0.884,-6.483,3.004,0.035,-12.393,-5.204,1.312,0.0,-2.319,2.073,6.79,-0.473,0.03,3662.28,0,0,0,0,0,0,1,1,ATPTE51,ATPHB64,4,3,1,0
2_8_4_1,2,8,4,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,187 KPH,Flat,NA,11.501,-1.43,3.029,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.361,3.307,0.032,Wide,1.005,-0.0,2.021,-12.165,5.618,1.347,-0.38,-0.831,0.03,-12.165,5.618,1.347,0.091,-0.318,0.8,-0.38,-0.831,0.03,1631.7,0,0,0,0,0,0,2,1,ATPTE51,ATPHB64,4,3,1,0
2_8_5_1,2,8,5,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,203 KPH,Flat,NA,11.611,0.774,2.945,1,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,False,False,True,-6.197,-0.257,0.029,T,1.23,0.0,0.112,-13.6,-0.78,1.151,12.885,-2.538,0.035,-13.6,-0.78,1.151,-0.0,-1.501,3.555,12.885,-2.538,0.035,1227.42,0,0,0,0,0,0,3,1,ATPTE51,ATPHB64,4,3,1,0
2_9_1_1,2,9,1,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,184 KPH,Slice,NA,-11.157,-0.947,2.848,1,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.661,3.767,0.034,Wide,1.215,-0.0,2.035,-11.157,-0.947,2.848,5.661,3.767,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,5,3,1,0
2_9_2_1,2,9,2,1,ATPHB64,ATPTE51,ATPTE51,AdCourt,200 KPH,Pronated,NA,-11.038,0.878,2.833,2,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,4.688,-3.501,0.035,Wide,0.995,0.0,-2.225,-9.486,3.246,1.069,8.002,-4.439,0.033,12.541,-5.704,1.216,0.0,-0.825,2.442,-7.161,2.117,0.032,2775.84,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,5,3,1,0
2_9_3_1,2,9,3,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,190 KPH,Slice,NA,-11.083,-0.92,2.838,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,6.111,3.591,0.033,Wide,1.223,-0.0,1.851,12.44,5.57,1.022,-12.885,-4.136,0.033,12.44,5.57,1.022,0.0,1.516,2.564,-12.885,-4.136,0.033,2104.8,0,0,0,0,0,0,1,1,ATPTE51,ATPHB64,5,3,1,0
2_9_4_1,2,9,4,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,202 KPH,Flat,NA,-11.092,0.812,2.845,1,Forced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,False,False,True,5.254,-3.56,0.033,Wide,1.108,-0.0,-2.174,12.782,-5.51,1.183,-12.885,2.521,0.036,12.782,-5.51,1.183,-0.0,-1.994,3.366,-12.885,2.521,0.036,1226.16,0,0,0,0,0,0,2,1,ATPTE51,ATPHB64,5,3,1,0
2_9_5_1,2,9,5,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,210 KPH,Flat,NA,-11.202,-0.921,2.879,1,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,6.096,0.524,0.031,T,1.194,-0.0,0.004,12.845,1.175,1.067,0.072,2.356,0.034,12.845,1.175,1.067,-0.012,0.038,0.602,0.072,2.356,0.034,1367.76,0,0,0,0,0,0,3,1,ATPTE51,ATPHB64,5,3,1,0
2_10_1_1,2,10,1,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,203 KPH,Slice,NA,-11.408,-0.685,2.959,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.09,0.289,0.031,T,1.06,-0.0,-0.093,13.042,1.081,1.23,-12.885,-4.83,0.033,13.042,1.081,1.23,0.0,-1.907,8.263,-12.885,-4.83,0.033,1026.18,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,5,4,1,0
2_10_2_1,2,10,2,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,191.43 KPH,Slice,0.28 Metre,-11.418,1.443,2.937,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.805,0.283,0.031,T,1.237,-0.0,0.514,-11.418,1.443,2.937,5.805,0.283,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPHB64,5,4,1,0
2_10_2_2,2,10,2,2,ATPTE51,ATPHB64,ATPTE51,AdCourt,159 KPH,Flat,NA,-11.565,1.585,3.011,1,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,4.491,-2.103,0.034,Body,1.129,0.0,-1.272,10.729,-3.329,1.504,-12.453,3.371,0.033,10.729,-3.329,1.504,0.0,-0.096,2.121,-12.453,3.371,0.033,897.42,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,5,4,1,0
2_10_3_1,2,10,3,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,206 KPH,Flat,NA,-11.438,-0.675,2.94,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.484,0.066,0.031,T,0.98,0.0,-0.16,-11.438,-0.675,2.94,4.484,0.066,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPHB64,5,4,1,0
2_10_4_1,2,10,4,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,188.3 KPH,Slice,0.23 Metre,-11.397,1.492,2.97,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.627,-0.83,0.031,T,1.334,-0.0,-0.177,-11.397,1.492,2.97,6.627,-0.83,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTE51,ATPHB64,5,4,1,0
2_10_4_2,2,10,4,2,ATPTE51,ATPHB64,ATPHB64,AdCourt,168 KPH,Slice,NA,-11.54,1.546,2.986,2,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,5.146,-0.279,0.031,T,1.212,0.0,0.078,11.149,-0.659,1.428,-10.883,-2.408,0.033,11.149,-0.659,1.428,0.0,-1.604,1.775,-10.883,-2.408,0.033,1624.38,0,0,0,0,0,0,3,0,ATPTE51,ATPHB64,5,4,1,0
2_10_5_1,2,10,5,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,204 KPH,Flat,NA,-11.509,-0.726,2.99,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.683,0.682,0.031,T,0.981,0.0,0.213,-11.509,-0.726,2.99,4.683,0.682,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPTE51,ATPHB64,5,4,1,0
3_1_1_1,3,1,1,1,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,210.58 KPH,NA,0.74 Metre,10.934,1.11,2.858,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.28,0.683,0.03,T,0.859,0.011,0.732,10.934,1.11,2.858,0.28,0.683,0.03,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE51,ATPHB64,0,0,2,0
3_1_1_2,3,1,1,2,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,175 KPH,NA,NA,11.057,1.099,2.893,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-6.696,0.723,0.033,T,0.924,0.006,0.466,11.057,1.099,2.893,-6.696,0.723,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPTE51,ATPHB64,0,0,2,0
3_1_2_1,3,1,2,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,202.38 KPH,Flat,2.87 Metre,11.077,-0.706,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-9.273,0.126,0.034,T,1.535,0.0,-0.184,11.077,-0.706,2.802,-9.273,0.126,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPTE51,ATPHB64,0,0,2,0
3_1_2_2,3,1,2,2,ATPHB64,ATPTE51,ATPTE51,AdCourt,159 KPH,Slice,NA,11.313,-0.747,2.919,4,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.97,3.094,0.033,Wide,1.21,0.0,2.133,13.534,3.064,1.045,0.624,1.264,0.031,-11.954,4.354,1.483,-0.0,2.368,2.314,11.884,1.155,0.031,1968.42,0,0,0,0,0,0,0,1,ATPTE51,ATPHB64,0,0,2,0
3_1_3_1,3,1,3,1,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,208.42 KPH,Pronated,0.67 Metre,10.962,1.073,2.847,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.293,0.608,0.03,T,0.836,-0.008,0.579,10.962,1.073,2.847,0.293,0.608,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPTE51,ATPHB64,0,0,2,0
3_1_3_2,3,1,3,2,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,171 KPH,Pronated,NA,11.17,1.015,2.853,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.164,-0.478,0.03,T,0.866,0.006,-0.494,11.17,1.015,2.853,0.164,-0.478,0.03,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPTE51,ATPHB64,0,0,2,0
3_1_4_1,3,1,4,1,ATPHB64,ATPTE51,ATPTE51,AdCourt,196 KPH,Flat,NA,11.077,-0.603,2.808,4,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,True,True,True,-4.828,0.771,0.031,T,1.015,-0.0,0.399,12.49,-3.634,1.518,-12.885,4.615,0.036,-13.232,1.344,1.255,-0.0,-0.659,1.684,9.122,-2.097,0.033,1061.22,0,0,0,0,1,0,0,3,ATPTE51,ATPHB64,0,0,2,0
3_2_1_1,3,2,1,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,201.57 KPH,Flat,0.08 Metre,11.527,0.944,3.008,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.476,-0.3,0.029,T,1.267,0.0,0.204,11.527,0.944,3.008,-6.476,-0.3,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPHB64,1,0,2,0
3_2_1_2,3,2,1,2,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,168 KPH,Slice,NA,11.539,0.659,2.973,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.601,-1.517,0.03,Body,1.138,0.0,-0.698,13.481,-5.082,0.907,,,,-10.902,-2.766,1.383,0.0,-2.628,1.393,8.51,-2.366,0.033,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,1,0,2,0
3_2_2_1,3,2,2,1,ATPTE51,ATPHB64,ATPHB64,AdCourt,208.76 KPH,Pronated,1.08 Metre,11.473,-1.437,2.981,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,-6.388,4.615,0.032,Wide,1.295,0.0,2.825,11.473,-1.437,2.981,-6.388,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPHB64,1,0,2,0
3_2_2_2,3,2,2,2,ATPTE51,ATPHB64,ATPHB64,AdCourt,170 KPH,Pronated,0.31 Metre,11.436,-1.638,2.951,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-6.707,1.593,0.033,Body,1.452,0.0,0.66,11.436,-1.638,2.951,-6.707,1.593,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPTE51,ATPHB64,1,0,2,0
3_2_3_1,3,2,3,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,180 KPH,Slice,NA,11.481,0.629,2.953,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.337,-3.404,0.029,Wide,1.045,0.0,-2.159,11.481,0.629,2.953,-4.337,-3.404,0.029,,,,,,,,,,NA,0,0,0,1,1,0,0,2,ATPTE51,ATPHB64,1,0,2,0
3_2_4_1,3,2,4,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,206.21 KPH,NA,0.2 Metre,11.378,-1.292,2.985,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.2,2.898,0.034,Wide,0.865,0.006,2.087,11.378,-1.292,2.985,0.2,2.898,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPTE51,ATPHB64,1,0,2,0
3_2_4_2,3,2,4,2,ATPTE51,ATPHB64,ATPHB64,AdCourt,151 KPH,Flat,NA,11.392,-1.832,2.931,4,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.743,3.055,0.032,Wide,1.273,0.0,1.844,13.907,3.62,0.706,1.251,-0.919,0.032,-10.123,4.627,1.439,0.0,0.007,1.427,7.237,-3.167,0.032,3051.54,0,0,0,0,0,0,1,2,ATPTE51,ATPHB64,1,0,2,0
3_2_5_1,3,2,5,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,208 KPH,Flat,NA,11.602,0.66,2.945,5,Winner,NA,False,Approach,ForeHand,1.46 Metre,Cross Court,NA,True,False,True,-5.314,-0.897,0.031,T,1.07,0.0,-0.373,4.244,-2.895,2.097,-5.661,2.048,0.032,-12.935,-1.659,1.2,0.0,0.399,2.972,8.885,1.844,0.034,1679.04,0,0,0,0,0,0,1,3,ATPTE51,ATPHB64,1,0,2,0
3_2_6_1,3,2,6,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,211.73 KPH,Flat,0.53 Metre,11.365,-1.437,2.954,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-6.926,3.288,0.034,Wide,1.337,0.0,1.543,11.365,-1.437,2.954,-6.926,3.288,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPTE51,ATPHB64,1,0,2,0
3_2_6_2,3,2,6,2,ATPTE51,ATPHB64,ATPTE51,AdCourt,154 KPH,Flat,NA,11.454,-1.578,2.989,5,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,True,False,True,-4.897,1.938,0.033,Body,1.259,0.0,1.121,-13.94,-1.624,1.257,12.885,2.621,0.034,-10.226,2.891,1.432,0.0,-0.207,1.835,9.339,-2.528,0.032,1620.78,0,0,0,0,0,0,2,3,ATPTE51,ATPHB64,1,0,2,0
3_2_7_1,3,2,7,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,188 KPH,Slice,NA,11.497,0.627,2.903,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.418,-4.053,0.032,Wide,1.203,-0.0,-2.401,11.497,0.627,2.903,-5.418,-4.053,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPTE51,ATPHB64,1,0,2,0
3_2_8_1,3,2,8,1,ATPTE51,ATPHB64,ATPHB64,AdCourt,195.79 KPH,Slice,0.09 Metre,11.309,-1.322,2.919,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,-5.798,-0.088,0.031,T,1.204,0.0,-0.364,11.309,-1.322,2.919,-5.798,-0.088,0.031,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPTE51,ATPHB64,1,0,2,0
3_2_8_2,3,2,8,2,ATPTE51,ATPHB64,ATPHB64,AdCourt,156 KPH,Slice,0.22 Metre,11.277,-1.713,2.9,0,DoubleFault,Wide Error,False,NA,NA,1.26 Metre,NA,Wide Error,False,False,True,-5.194,4.337,0.033,Wide,1.265,-0.0,2.628,11.277,-1.713,2.9,-5.194,4.337,0.033,,,,,,,,,,1030.32,1,1,0,0,0,0,4,3,ATPTE51,ATPHB64,1,0,2,0
3_2_9_1,3,2,9,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,174 KPH,Slice,NA,11.504,0.735,2.947,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.299,-3.898,0.032,Wide,1.243,0.0,-2.229,11.504,0.735,2.947,-5.299,-3.898,0.032,,,,,,,,,,NA,0,0,0,1,1,0,4,4,ATPTE51,ATPHB64,1,0,2,0
3_2_10_1,3,2,10,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,194.82 KPH,NA,0.03 Metre,11.384,-1.347,2.931,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.429,-0.54,0.029,T,1.27,0.0,-0.687,11.384,-1.347,2.931,-6.429,-0.54,0.029,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPTE51,ATPHB64,1,0,2,0
3_2_10_2,3,2,10,2,ATPTE51,ATPHB64,ATPTE51,AdCourt,161 KPH,Slice,NA,11.497,-1.612,2.972,1,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,-5.02,0.526,0.032,T,1.19,0.0,0.063,-11.132,0.944,1.323,12.885,4.615,0.032,-11.132,0.944,1.323,0.0,3.042,2.404,12.885,4.615,0.032,1355.94,0,0,0,0,0,0,5,4,ATPTE51,ATPHB64,1,0,2,0
3_3_1_1,3,3,1,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,189 KPH,Slice,NA,-11.085,-0.877,2.831,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.499,3.884,0.034,Wide,1.123,-0.0,2.201,-11.299,-2.125,1.126,10.584,-3.794,0.031,12.599,6.23,1.135,0.0,2.045,2.455,-9.019,-1.24,0.031,2497.74,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,2,0,2,0
3_3_2_1,3,3,2,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,204.06 KPH,Pronated,0.39 Metre,-11.109,0.766,2.865,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.359,0.159,0.03,T,0.833,0.013,0.14,-11.109,0.766,2.865,-0.359,0.159,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPHB64,2,0,2,0
3_3_2_2,3,3,2,2,ATPHB64,ATPTE51,ATPHB64,AdCourt,159 KPH,Slice,NA,-11.176,1.019,2.892,1,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.391,-3.364,0.033,Wide,1.286,-0.0,-2.198,11.648,-4.589,1.322,0.314,-3.491,0.036,11.648,-4.589,1.322,-0.084,-3.802,0.972,0.314,-3.491,0.036,1753.08,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,2,0,2,0
3_3_3_1,3,3,3,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,203 KPH,Flat,NA,-11.168,-0.897,2.886,1,Forced Error,NA,True,Drop,BackHand,1.11 Metre,NA,NA,False,False,True,5.594,0.051,0.031,T,1.106,-0.0,-0.311,13.084,0.603,1.165,0.651,1.767,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPHB64,2,0,2,0
3_3_4_1,3,3,4,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,202 KPH,Flat,NA,-11.225,0.869,2.858,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.882,-0.398,0.031,T,1.031,0.0,-0.05,-11.225,0.869,2.858,4.882,-0.398,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPHB64,2,0,2,0
3_4_1_1,3,4,1,1,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,188 KPH,Slice,NA,-11.469,-0.727,2.901,2,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,5.659,3.489,0.034,Wide,1.254,-0.0,1.924,-11.371,-2.858,0.461,-0.545,-1.497,0.031,11.588,5.282,1.219,0.0,1.254,1.689,-10.045,-2.415,0.035,2177.52,0,0,0,0,0,1,0,0,ATPTE51,ATPHB64,2,1,2,0
3_4_2_1,3,4,2,1,ATPTE51,ATPHB64,ATPHB64,AdCourt,191.89 KPH,Slice,0.06 Metre,-11.349,1.392,2.913,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.194,0.062,0.031,T,1.298,-0.0,0.348,-11.349,1.392,2.913,6.194,0.062,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPHB64,2,1,2,0
3_4_2_2,3,4,2,2,ATPTE51,ATPHB64,ATPHB64,AdCourt,172 KPH,Slice,NA,-11.573,1.705,2.951,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,4.273,-1.844,0.032,Body,1.041,-0.0,-1.059,12.835,-2.582,0.666,-10.928,-3.811,0.033,10.543,-2.985,1.387,0.0,1.296,1.18,-4.329,3.018,0.032,2713.92,0,0,0,0,0,0,0,1,ATPTE51,ATPHB64,2,1,2,0
3_4_3_1,3,4,3,1,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,212.01 KPH,Flat,0.56 Metre,-11.576,-0.636,2.979,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.805,-0.562,0.031,T,1.186,-0.0,-0.618,-11.576,-0.636,2.979,5.805,-0.562,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTE51,ATPHB64,2,1,2,0
