point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_2,2,5,2,2,ATPMK66,ATPMM58,ATPMM58,AdCourt,143 KPH,Slice,NA,11.3509998,-1.19599998,2.727,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-3.79399991,0.751999974,0.0299999993,T,,,,6.87900019,0.899999976,1.19400001,0.437999994,-1.20599997,0.0309999995,-15.8149996,1.324,1.04499996,0.0,1.89199996,1.13900006,5.27400017,2.046,0.0340000018,2394.12,0,0,0,0,0,0,1,0,ATPMK66,ATPMM58,1,3,0,1
2_5_3_1,2,5,3,1,ATPMK66,ATPMM58,ATPMM58,DeuceCourt,148 KPH,Slice,0.14 Metre,11.3210001,0.90200001,2.69700003,10,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,6.53900003,2.38400006,0.0340000018,Body,1.10000002,0.0,-2.50900006,-15.9949999,-9.03299999,0.936999977,6.53900003,2.38400006,0.0340000018,-15.9949999,-9.03299999,0.936999977,0.0,-0.921000004,0.966000021,6.53900003,2.38400006,0.0340000018,1373.16,1,0,0,0,0,0,1,1,ATPMK66,ATPMM58,1,3,0,1
2_5_3_2,2,5,3,2,ATPMK66,ATPMM58,ATPMM58,DeuceCourt,148 KPH,Slice,NA,11.3850002,0.899999976,2.70600009,10,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.32399988,-2.8499999,0.0299999993,Wide,,,,-13.7690001,-4.37599993,1.04999995,11.4580002,-3.67700005,0.0320000015,-14.7720003,-6.16900015,1.13499999,0.0,-3.46799994,1.76300001,10.2629995,-1.76800001,0.0350000001,1811.34,0,0,0,0,0,0,1,1,ATPMK66,ATPMM58,1,3,0,1
2_5_4_1,2,5,4,1,ATPMK66,ATPMM58,ATPMM58,AdCourt,172 KPH,Flat,NA,11.21,-1.03699994,2.68799996,2,Forced Error,NA,False,Overhead,ForeHand,0.65 Metre,NA,NA,False,False,True,-6.3920002,2.48399997,0.0320000015,Body,,,,,,,,,,-16.6159992,4.16099977,1.06400001,0.0,1.60699999,1.36000001,0.136000007,-2.18199992,0.0359999985,1383,0,0,0,0,0,0,1,2,ATPMK66,ATPMM58,1,3,0,1
2_5_5_1,2,5,5,1,ATPMK66,ATPMM58,ATPMM58,DeuceCourt,154 KPH,NA,0.45 Metre,11.2919998,0.82099998,2.70799994,2,Faulty Serve,NA,False,NA,BackHand,0.74 Metre,Down the Line,NA,True,True,True,2.91100001,0.449999988,0.0289999992,T,,,,-0.131999999,0.361999989,0.867999971,2.91100001,0.449999988,0.0289999992,-0.131999999,0.361999989,0.867999971,0.0,0.340000004,0.739000022,2.91100001,0.449999988,0.0289999992,0,1,0,0,0,0,0,1,3,ATPMK66,ATPMM58,1,3,0,1
2_5_5_2,2,5,5,2,ATPMK66,ATPMM58,ATPMM58,DeuceCourt,154 KPH,Slice,NA,11.4040003,0.768000007,2.72099996,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,True,True,True,-4.59600019,-2.98900008,0.0299999993,Wide,1.12800002,0.0,-1.71200001,13.1929998,-1.75800002,1.05799997,-12.885,-0.977999985,0.0329999998,-14.8199997,-6.43300009,1.11500001,-0.0,-3.89700007,1.64100003,8.87899971,-2.50999999,0.0329999998,1207.32,0,0,0,0,0,0,1,3,ATPMK66,ATPMM58,1,3,0,1
2_6_1_1,2,6,1,1,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,185 KPH,Flat,NA,11.2189999,0.949999988,2.93899989,5,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-5.1420002,-3.44499993,0.0320000015,Wide,,,,,,,,,,-11.8360004,-5.48600006,1.25399995,-0.0,-3.01300001,1.32200003,7.17299986,-1.61099994,0.0329999998,3131.64,0,0,0,0,0,0,0,0,ATPMK66,ATPMM58,1,4,0,1
2_6_2_1,2,6,2,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,197 KPH,Flat,NA,11.1929998,-0.782000005,2.92400002,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-4.86499977,0.748000026,0.0299999993,T,,,,10.9029999,-3.13700008,0.744000018,-9.01099968,-3.98300004,0.0329999998,-12.7200003,1.45200002,1.34300005,0.0,-0.832000017,1.09300005,5.71999979,-1.96399999,0.0329999998,1337.28,0,0,0,0,0,0,1,0,ATPMK66,ATPMM58,1,4,0,1
2_6_3_1,2,6,3,1,ATPMM58,ATPMK66,ATPMK66,DeuceCourt,191 KPH,Flat,NA,11.1370001,0.995999992,2.91700006,4,Winner,NA,False,Passing,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.85500002,-2.56800008,0.0309999995,Body,,,,-14.1859999,3.75099993,0.98299998,7.78599977,3.68799996,0.0329999998,-12.1000004,-4.40399981,1.37300003,-0.0,-1.69400001,1.20099998,5.47800016,-0.312000006,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPMK66,ATPMM58,1,4,0,1
2_6_4_1,2,6,4,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,198 KPH,NA,NA,11.1389999,-0.801999986,2.9230001,1,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,-5.08199978,0.493000001,0.0309999995,T,,,,-8.10400009,1.37699997,1.63699996,-0.063000001,2.20300007,0.0340000018,-8.10400009,1.37699997,1.63699996,0.00100000005,2.19099998,0.358999997,-0.063000001,2.20300007,0.0340000018,837.66,0,0,0,0,0,0,2,1,ATPMK66,ATPMM58,1,4,0,1
2_6_5_1,2,6,5,1,ATPMM58,ATPMK66,ATPMK66,DeuceCourt,196 KPH,Flat,NA,11.2019997,0.870999992,2.91700006,4,Unforced Error,NA,True,Ground,BackHand,0.28 Metre,NA,Net Error,False,False,True,-5.38999987,-3.21099997,0.0320000015,Wide,1.14900005,0.0,-1.85099995,11.71,-1.81400001,0.801999986,-0.289000005,-3.9690001,0.0359999985,-12.6219997,-5.08699989,1.39400005,-0.0,-2.14899993,1.403,5.66599989,-0.889999986,0.0309999995,0,0,0,0,0,0,0,3,1,ATPMK66,ATPMM58,1,4,0,1
2_6_6_1,2,6,6,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,196 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,ForeHand,0.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMK66,ATPMM58,1,4,0,1
2_6_6_2,2,6,6,2,ATPMM58,ATPMK66,ATPMM58,AdCourt,179 KPH,Flat,NA,11.184,-1.30200005,2.89599991,1,Forced Error,NA,True,Overhead,ForeHand,0.65 Metre,NA,NA,False,False,True,-4.47200012,1.11000001,0.0289999992,T,,,,-11.0959997,1.91299999,1.38100004,-0.193000004,1.32700002,0.0299999993,-11.0959997,1.91299999,1.38100004,0.0130000003,1.50100005,0.654999971,-0.193000004,1.32700002,0.0299999993,886.68,0,0,0,0,0,0,3,2,ATPMK66,ATPMM58,1,4,0,1
2_7_1_1,2,7,1,1,ATPMK66,ATPMM58,ATPMM58,DeuceCourt,162 KPH,Slice,NA,-11.434,-0.846000016,2.71099997,2,Faulty Serve,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,15.3219995,1.54499996,1.12399995,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPMM58,1,5,0,1
2_7_1_2,2,7,1,2,ATPMK66,ATPMM58,ATPMM58,DeuceCourt,162 KPH,Slice,NA,-11.4849997,-0.558000028,2.67700005,2,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.9289999,1.32799995,0.0320000015,T,,,,13.8909998,2.89299989,1.33299994,-7.87599993,-3.22799993,0.0329999998,13.8909998,2.89299989,1.33299994,0.0,-0.856999993,1.22000003,-7.87599993,-3.22799993,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPMM58,1,5,0,1
2_7_2_1,2,7,2,1,ATPMK66,ATPMM58,ATPMK66,AdCourt,184 KPH,Slice,NA,-11.2860003,0.884000003,2.75300002,7,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,5.68100023,-0.568000019,0.0309999995,T,,,,8.58199978,2.16599989,1.09200001,0.239999995,2.46700001,0.0340000018,16.0540009,-0.66900003,1.17900002,0.0,-0.977999985,2.49000001,-10.0450001,-1.01699996,0.0329999998,1726.02,0,0,0,0,0,0,0,1,ATPMK66,ATPMM58,1,5,0,1
2_7_3_1,2,7,3,1,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,149 KPH,Slice,NA,-11.3889999,-1.00899994,2.73099995,3,Winner,NA,False,Volley,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.64900017,4.09899998,0.0340000018,Wide,,,,-11.5389996,-3.08500004,0.381999999,8.08500004,-3.69000006,0.0329999998,15.9060001,8.51500034,1.15400004,0.0,1.84899998,1.454,8.08500004,-3.69000006,0.0329999998,1394.04,0,0,0,0,0,0,1,1,ATPMK66,ATPMM58,1,5,0,1
2_7_4_1,2,7,4,1,ATPMK66,ATPMM58,ATPMK66,AdCourt,130 KPH,NA,1 Metre,-11.2399998,1.05900002,2.7579999,5,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,7.37099981,-4.34399986,0.0329999998,Wide,1.39300001,-0.0,-2.25200009,-11.2399998,1.05900002,2.7579999,7.37099981,-4.34399986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMK66,ATPMM58,1,5,0,1
2_7_4_2,2,7,4,2,ATPMK66,ATPMM58,ATPMK66,AdCourt,130 KPH,Slice,NA,-11.2679996,1.30299997,2.68300009,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.9380002,-3.27200007,0.0340000018,Wide,,,,-11.7910004,-2.87599993,1.19200003,11.0839996,-3.95600009,0.0320000015,15.2659998,-5.78700018,1.42999995,0.0,-0.185000002,2.06999993,-10.2550001,3.28900003,0.0329999998,1623.54,0,0,0,0,0,0,2,1,ATPMK66,ATPMM58,1,5,0,1
2_7_5_1,2,7,5,1,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,157 KPH,Slice,NA,-11.2110004,-0.925000012,2.75399995,1,Faulty Serve,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,,,,,,,,14.3260002,1.76800001,1.04900002,,,,,,,,,,,,,1378.68,1,0,0,0,0,0,3,1,ATPMK66,ATPMM58,1,5,0,1
2_7_5_2,2,7,5,2,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,157 KPH,Kick,NA,-11.3640003,-0.558000028,2.727,1,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,5.69399977,0.202999994,0.0309999995,T,,,,13.7849998,1.176,1.53799999,-12.885,-0.00499999989,0.0340000018,13.7849998,1.176,1.53799999,0.0,0.495000005,2.6099999,-12.885,-0.00499999989,0.0340000018,1164.24,0,0,0,0,0,0,3,1,ATPMK66,ATPMM58,1,5,0,1
2_8_1_1,2,8,1,1,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,184 KPH,NA,NA,-11.2519999,-0.908999979,2.93000007,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.23400021,4.12200022,0.0340000018,Wide,,,,-11.2519999,-0.908999979,2.93000007,5.23400021,4.12200022,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMK66,ATPMM58,2,5,0,1
2_8_2_1,2,8,2,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,197 KPH,Flat,NA,-11.1940002,0.791000009,2.95799994,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,6.3039999,-3.2579999,0.0309999995,Wide,,,,12.9280005,1.68799996,1.04799998,-10.5909996,-4.32499981,0.0340000018,12.302,-4.50299978,1.03499997,-0.0,-2.05500007,1.26100004,-6.17500019,-0.832000017,0.0299999993,2893.44,0,0,0,0,0,1,1,0,ATPMK66,ATPMM58,2,5,0,1
2_8_3_1,2,8,3,1,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,173 KPH,Pronated,NA,-11.1920004,-0.725000024,2.92799997,1,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,,,,,1.28299999,-0.0,0.075000003,12.7989998,1.03699994,0.907000005,,,,,,,,,,,,,1139.34,1,0,0,0,0,0,2,0,ATPMK66,ATPMM58,2,5,0,1
2_8_3_2,2,8,3,2,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,173 KPH,Slice,NA,-11.3409996,-0.617999971,2.94499993,1,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,4.86499977,2.99699998,0.0340000018,Wide,,,,10.3610001,4.46999979,1.21200001,-12.885,0.270000011,0.0350000001,10.3610001,4.46999979,1.21200001,-0.0,2.5079999,2.58299994,-12.885,0.270000011,0.0350000001,1434.66,0,0,0,0,0,0,2,0,ATPMK66,ATPMM58,2,5,0,1
2_8_4_1,2,8,4,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,198 KPH,Flat,NA,-11.1560001,0.605000019,2.93499994,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.24300003,-3.76200008,0.0329999998,Wide,,,,15.5749998,4.34700012,0.875999987,-12.5740004,-1.89199996,0.0329999998,13.7060003,-5.80800009,1.19400001,0.0,-2.80800009,1.61899996,-4.84600019,-1.63100004,0.0309999995,1248.72,0,0,0,0,0,0,3,0,ATPMK66,ATPMM58,2,5,0,1
3_1_1_1,3,1,1,1,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,192 KPH,NA,NA,11.3500004,0.855000019,2.73200011,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.07499981,0.0309999995,0.0309999995,T,,,,11.3500004,0.855000019,2.73200011,-5.07499981,0.0309999995,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMK66,ATPMM58,0,0,0,2
3_1_2_1,3,1,2,1,ATPMK66,ATPMM58,ATPMM58,AdCourt,149 KPH,NA,0.26 Metre,11.3280001,-1.00199997,2.7650001,4,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,Down the Line,NA,False,False,True,-4.94500017,-0.256000012,0.0299999993,T,0.941999972,0.0,-0.393000007,11.3280001,-1.00199997,2.7650001,-4.94500017,-0.256000012,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMK66,ATPMM58,0,0,0,2
3_1_2_2,3,1,2,2,ATPMK66,ATPMM58,ATPMM58,AdCourt,149 KPH,Slice,NA,11.1330004,-1.17400002,2.67000008,4,Winner,NA,False,Passing,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-3.83299994,2.16899991,0.0320000015,Body,,,,-6.54400015,4.22800016,0.493999988,6.23099995,-2.73200011,0.0320000015,-14.934,3.92600012,1.33599997,0.0,0.842000008,1.41799998,-4.73600006,3.21000004,0.0320000015,1665.06,0,0,0,0,0,0,1,0,ATPMK66,ATPMM58,0,0,0,2
3_1_3_1,3,1,3,1,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,160 KPH,Slice,NA,11.3730001,0.879999995,2.7019999,7,Winner,NA,False,Volley,BackHand,2.52 Metre,NA,NA,False,False,True,-4.21700001,-3.773,0.0289999992,Wide,,,,-9.62300014,-3.30800009,0.486999989,,,,-15.6440001,-8.47399998,1.13699996,0.0,-3.65300012,1.86600006,11.382,-0.351999998,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPMK66,ATPMM58,0,0,0,2
3_1_4_1,3,1,4,1,ATPMK66,ATPMM58,ATPMK66,AdCourt,192 KPH,Flat,NA,11.2290001,-1.05599999,2.73300004,9,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.41400003,3.27600002,0.0329999998,Wide,,,,-14.6210003,-2.89899993,0.64200002,12.885,-2.06800008,0.0340000018,-15.5869999,5.63800001,1.04799998,0.0,-1.65900004,1.28499997,4.76499987,-3.898,0.0340000018,2470.32,0,0,0,0,0,0,2,1,ATPMK66,ATPMM58,0,0,0,2
3_1_5_1,3,1,5,1,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,150 KPH,Slice,NA,11.3599997,0.962000012,2.69700003,5,Winner,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.58099985,-3.99300003,0.0299999993,Wide,1.10000002,0.0,-2.31200004,4.47800016,1.63900006,0.941999972,-2.02999997,-1.25699997,0.0309999995,-14.4589996,-8.35999966,0.987999976,0.0,-2.98200011,1.13600004,7.16900015,-0.35800001,0.0289999992,NA,0,0,0,0,0,0,3,1,ATPMK66,ATPMM58,0,0,0,2
3_2_1_1,3,2,1,1,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,130 KPH,NA,0.22 Metre,11.3809996,0.620000005,2.97099996,11,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-6.62099981,0.104999997,0.0309999995,T,,,,11.3809996,0.620000005,2.97099996,-6.62099981,0.104999997,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMK66,ATPMM58,1,0,0,2
3_2_1_2,3,2,1,2,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,130 KPH,Kick,NA,11.1669998,0.546000004,2.89700007,11,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-3.06500006,-0.416000009,0.0309999995,T,,,,-12.885,4.43400002,0.837000012,12.885,0.0130000003,0.0320000015,-12.2360001,-1.204,1.61699998,0.0,-1.38199997,1.574,9.10000038,-1.30999994,0.0340000018,1315.62,0,0,0,0,0,0,0,0,ATPMK66,ATPMM58,1,0,0,2
3_2_2_1,3,2,2,1,ATPMM58,ATPMK66,ATPMK66,AdCourt,204 KPH,Flat,NA,11.0369997,-0.653999984,2.94700003,6,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.03399992,3.11500001,0.0329999998,Wide,1.10500002,0.0,1.96200001,12.0150003,5.37599993,1.03100002,-12.585,2.19000006,0.0359999985,-12.6409998,4.73699999,1.278,-0.0,1.64699996,1.61199999,8.39099979,-0.222000003,0.0289999992,2696.88,0,0,0,0,0,0,1,0,ATPMK66,ATPMM58,1,0,0,2
3_2_3_1,3,2,3,1,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,204 KPH,NA,NA,,,,7,Faulty Serve,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2696.88,1,0,0,0,0,0,1,1,ATPMK66,ATPMM58,1,0,0,2
3_2_3_2,3,2,3,2,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,177 KPH,Slice,NA,11.1999998,0.88499999,2.91400003,7,Winner,NA,False,Passing,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.4289999,-2.75600004,0.0299999993,Wide,1.02600002,-0.0,-1.60000002,14.1440001,4.04799986,0.882000029,-5.20499992,-2.84100008,0.0309999995,-11.2519999,-4.72300005,1.36399996,0.0,-1.97599995,1.87699997,9.91100025,0.143999994,0.0309999995,2419.74,0,0,0,0,0,0,1,1,ATPMK66,ATPMM58,1,0,0,2
3_2_4_1,3,2,4,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,201 KPH,Flat,NA,11.1829996,-0.653999984,2.90300012,1,Forced Error,NA,False,Drop,ForeHand,2.89 Metre,NA,NA,False,False,True,-4.36800003,0.467000008,0.0289999992,T,,,,-12.8789997,0.802999973,1.32500005,6.87099981,4.58099985,0.0320000015,-12.8789997,0.802999973,1.32500005,0.0,3.04099989,2.88899994,6.87099981,4.58099985,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPMK66,ATPMM58,1,0,0,2
3_2_5_1,3,2,5,1,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,187 KPH,Slice,NA,11.1110001,1.005,2.93700004,1,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-5.79699993,-3.73200011,0.0320000015,Wide,1.24800003,0.0,-1.92799997,-11.8979998,-5.92399979,1.10800004,2.49300003,4.615,0.0329999998,-11.8979998,-5.92399979,1.10800004,0.0,6.86199999,2.83800006,2.49300003,4.615,0.0329999998,1251.42,0,0,0,0,0,0,3,1,ATPMK66,ATPMM58,1,0,0,2
3_3_1_1,3,3,1,1,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,192 KPH,Kick,NA,-11.3170004,-0.907000005,2.74300003,1,Forced Error,NA,False,NA,BackHand,0.79 Metre,NA,NA,False,False,True,6.14499998,0.755999982,0.0309999995,T,,,,8.83300018,1.27999997,1.80900002,,,,,,,,,,,,,1331.46,0,0,0,0,0,0,0,0,ATPMK66,ATPMM58,1,1,0,2
3_3_2_1,3,3,2,1,ATPMK66,ATPMM58,ATPMK66,AdCourt,192 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,0.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1331.46,1,0,0,0,0,0,1,0,ATPMK66,ATPMM58,1,1,0,2
3_3_2_2,3,3,2,2,ATPMK66,ATPMM58,ATPMK66,AdCourt,152 KPH,Slice,NA,-11.3009996,1.227,2.75999999,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.58500004,-0.745999992,0.0309999995,T,,,,7.5250001,1.78100002,1.27499998,,,,16.1270008,-1.10500002,1.43099999,0.0,-1.12899995,1.88499999,-9.93299961,-1.04200006,0.0329999998,1925.64,0,0,0,0,0,0,1,0,ATPMK66,ATPMM58,1,1,0,2
3_3_3_1,3,3,3,1,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,132 KPH,NA,0.26 Metre,-11.2329998,-0.906000018,2.69799995,7,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.52199984,4.37699986,0.0340000018,Wide,1.27400005,0.0,2.329,-11.2329998,-0.906000018,2.69799995,5.52199984,4.37699986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMK66,ATPMM58,1,1,0,2
3_3_3_2,3,3,3,2,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,132 KPH,Slice,NA,-11.3360004,-0.880999982,2.73099995,7,Forced Error,NA,False,Passing,BackHand,1.11 Metre,NA,NA,False,False,True,3.90799999,2.81100011,0.0350000001,Wide,,,,15.3290005,-3.51200008,0.660000026,-6.7579999,-4.19700003,0.0329999998,14.6120005,6.36800003,1.22099996,0.0,1.29400003,1.72000003,-9.41899967,-1.97000003,0.0329999998,1841.52,0,0,0,0,0,0,2,0,ATPMK66,ATPMM58,1,1,0,2
3_3_4_1,3,3,4,1,ATPMK66,ATPMM58,ATPMK66,AdCourt,132 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Passing,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1841.52,1,0,0,0,0,0,3,0,ATPMK66,ATPMM58,1,1,0,2
3_3_4_2,3,3,4,2,ATPMK66,ATPMM58,ATPMK66,AdCourt,126 KPH,Slice,NA,-11.3050003,1.32200003,2.75200009,1,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Wide Error,False,False,True,5.15700006,-3.76799989,0.0340000018,Wide,,,,15.816,-6.54300022,1.30200005,-11.4280005,4.74800014,0.0359999985,15.816,-6.54300022,1.30200005,0.0,-0.0439999998,2.24499989,-11.4280005,4.74800014,0.0359999985,1350.78,0,0,0,0,0,0,3,0,ATPMK66,ATPMM58,1,1,0,2
3_4_1_1,3,4,1,1,ATPMM58,ATPMK66,ATPMK66,DeuceCourt,171 KPH,Flat,NA,-11.1440001,-0.657000005,2.93899989,2,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,1.34300005,0.0,0.419999987,12.8360004,1.78699994,1.12800002,,,,,,,,,,,,,1070.88,1,0,0,0,0,0,0,0,ATPMK66,ATPMM58,2,1,0,2
3_4_1_2,3,4,1,2,ATPMM58,ATPMK66,ATPMK66,DeuceCourt,171 KPH,Slice,NA,-11.302,-0.819000006,2.99399996,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,5.15600014,2.68600011,0.0340000018,Body,,,,-12.5050001,0.741999984,0.832000017,9.03800011,-4.14499998,0.0329999998,11.3889999,4.33199978,1.33599997,0.0,2.31900001,1.56599998,-8.59599972,1.11000001,0.0329999998,1730.76,0,0,0,0,0,0,0,0,ATPMK66,ATPMM58,2,1,0,2
3_4_2_1,3,4,2,1,ATPMM58,ATPMK66,ATPMK66,AdCourt,177 KPH,Slice,NA,-11.1940002,0.624000013,2.95900011,10,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,21.7709999,-0.699000001,1.09500003,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMK66,ATPMM58,2,1,0,2
3_4_2_2,3,4,2,2,ATPMM58,ATPMK66,ATPMK66,AdCourt,177 KPH,Slice,NA,-11.2629995,1.18400002,2.94899988,10,Forced Error,NA,False,Passing,BackHand,1.52 Metre,NA,NA,False,False,True,5.10300016,-0.609000027,0.0309999995,T,1.16299999,0.0,-0.188999996,-8.98099995,3.30699992,0.646000028,8.35499954,-4.40199995,0.0329999998,11.2650003,-0.99000001,1.28900003,0.0,0.0379999988,1.21700001,-7.81400013,0.865999997,0.0320000015,1992.9,0,0,0,0,0,0,0,1,ATPMK66,ATPMM58,2,1,0,2
3_4_3_1,3,4,3,1,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,146 KPH,NA,1.71 Metre,-11.1850004,-0.748000026,2.96399999,15,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,Down the Line,NA,False,False,True,8.11299992,-0.416000009,0.0289999992,T,,,,-11.1850004,-0.748000026,2.96399999,8.11299992,-0.416000009,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPMK66,ATPMM58,2,1,0,2
3_4_3_2,3,4,3,2,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,146 KPH,Kick,NA,-11.415,-0.409000009,2.88100004,15,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,4.29099989,1.01600003,0.0309999995,T,1.18400002,0.0,0.467000008,12.2080002,0.122000001,1.60599995,-8.84799957,4.3039999,0.0340000018,10.9259996,1.74699998,1.71300006,0.0,2.05200005,1.11800003,-5.88899994,2.07299995,0.0320000015,1197.84,0,0,0,0,0,0,0,2,ATPMK66,ATPMM58,2,1,0,2
