point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,153 KPH,Pronated,NA,-11.414,1.227,2.709,8,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.937,-3.322,0.032,Wide,1.132,-0.0,-1.743,-14.88,-2.434,0.915,-0.189,-0.815,0.033,13.615,-6.513,1.414,0.0,-3.258,1.626,-8.986,-1.281,0.032,NA,0,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,1,2,1,0
2_4_5_1,2,4,5,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,182.24 KPH,NA,0.26 Metre,-11.49,-0.627,2.685,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.26,3.253,0.033,Wide,0.84,0.093,2.445,-11.49,-0.627,2.685,-0.26,3.253,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,1,2,1,0
2_4_5_2,2,4,5,2,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,131 KPH,Pronated,NA,-11.463,-1.52,2.732,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,3.605,1.0,0.03,T,1.07,-0.0,0.564,14.061,-2.192,1.541,-12.393,0.526,0.035,14.183,2.327,0.964,-0.0,0.482,1.912,-11.155,-0.951,0.035,1516.38,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,1,2,1,0
2_4_6_1,2,4,6,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,148 KPH,Pronated,NA,-11.309,1.213,2.7,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,4.352,-3.608,0.032,Wide,1.061,0.0,-2.029,-4.231,1.862,0.354,4.842,2.334,0.034,13.144,-7.488,1.105,0.0,-0.436,1.008,-3.493,1.466,0.035,NA,0,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,1,2,1,0
2_5_1_1,2,5,1,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,155 KPH,Slice,NA,11.24,1.24,2.692,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,False,False,True,-5.089,-3.779,0.034,Wide,1.157,-0.0,-2.002,-12.547,-6.756,1.33,8.446,-4.308,0.03,-12.547,-6.756,1.33,0.0,-5.527,2.217,8.446,-4.308,0.03,NA,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,2,2,1,0
2_5_2_1,2,5,2,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,172 KPH,Slice,NA,11.148,-1.359,2.713,4,Unforced Error,NA,True,Volley,BackHand,3.64 Metre,NA,NA,False,False,True,-6.338,4.102,0.031,Wide,1.304,0.0,2.271,5.065,-3.251,2.662,1.871,-3.067,0.033,-12.895,5.866,1.056,-0.0,3.808,2.057,7.857,2.608,0.035,NA,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,2,2,1,0
2_5_3_1,2,5,3,1,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,161 KPH,Slice,NA,11.17,1.226,2.726,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.806,-3.524,0.034,Wide,1.317,0.0,-1.64,10.116,-2.561,0.675,0.222,-2.381,0.037,-11.839,-5.705,1.354,0.0,-4.058,1.606,8.032,-3.123,0.03,NA,0,0,0,0,0,0,1,1,ATPMW02,ATPC0AU,2,2,1,0
2_5_4_1,2,5,4,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,161 KPH,Kick,NA,11.215,-1.676,2.785,5,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-3.739,0.029,0.035,T,0.965,-0.0,-0.262,4.35,0.898,1.973,-7.717,2.616,0.031,-13.217,0.714,1.552,0.0,-0.034,3.088,8.961,0.178,0.03,NA,0,0,0,0,0,0,1,2,ATPMW02,ATPC0AU,2,2,1,0
2_5_5_1,2,5,5,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,163.54 KPH,Pronated,0.26 Metre,11.325,1.125,2.685,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.26,-1.728,0.037,Body,0.898,-0.002,-1.764,11.325,1.125,2.685,0.26,-1.728,0.037,,,,,,,,,,1553.52,1,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,2,2,1,0
2_5_5_2,2,5,5,2,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,145 KPH,Slice,NA,11.413,0.937,2.746,4,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.751,-2.537,0.032,Body,1.42,0.0,-1.077,13.247,-2.327,1.236,0.376,-0.923,0.036,-10.961,-3.922,1.395,-0.0,-2.92,2.052,10.696,-1.878,0.036,1809.6,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,2,2,1,0
2_5_6_1,2,5,6,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,177 KPH,Slice,NA,11.038,-1.436,2.665,2,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,True,True,True,-4.74,0.818,0.032,T,1.042,0.0,0.245,8.846,3.138,0.242,0.433,0.107,0.036,-12.883,1.575,1.323,-0.0,2.158,1.013,4.493,2.521,0.034,1539.9,0,0,0,0,0,0,2,3,ATPMW02,ATPC0AU,2,2,1,0
2_6_1_1,2,6,1,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,159.56 KPH,NA,0.16 Metre,11.489,0.634,2.616,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.158,-0.69,0.034,T,0.824,-0.072,-0.332,11.489,0.634,2.616,0.158,-0.69,0.034,,,,,,,,,,1103.88,1,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,3,2,1,0
2_6_1_2,2,6,1,2,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,123 KPH,Flat,NA,11.245,1.439,2.627,3,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-3.388,-2.575,0.033,Body,0.998,0.0,-1.764,-11.352,3.59,0.558,8.624,-4.27,0.03,-13.175,-5.381,1.429,-0.0,-0.748,1.913,7.627,1.672,0.033,2497.2,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,3,2,1,0
2_6_2_1,2,6,2,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,180 KPH,Pronated,NA,11.509,-1.254,2.737,1,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,-4.968,1.23,0.032,T,1.011,0.0,0.458,-13.929,2.782,1.098,5.876,5.012,0.035,-13.929,2.782,1.098,0.0,4.38,2.5,5.876,5.012,0.035,2601.12,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,3,2,1,0
2_6_3_1,2,6,3,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,158 KPH,Pronated,NA,11.501,0.52,2.634,2,Forced Error,NA,False,Volley,ForeHand,3.79 Metre,NA,NA,False,False,True,-5.525,-1.691,0.033,Body,1.2,0.0,-1.201,6.204,-0.167,0.097,-12.255,1.023,0.035,-13.964,-2.037,1.368,0.0,-0.797,1.175,-12.255,1.023,0.035,1389,0,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,3,2,1,0
2_6_4_1,2,6,4,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,164 KPH,Pronated,NA,11.282,-0.946,2.697,2,Unforced Error,NA,False,Ground,BackHand,3.07 Metre,NA,Long Error,False,False,True,-4.536,0.521,0.032,T,1.04,-0.0,0.01,14.277,2.527,1.363,-12.885,4.103,0.027,-13.802,1.854,1.329,0.0,2.262,2.296,10.124,2.558,0.033,NA,0,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,3,2,1,0
2_6_5_1,2,6,5,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,169 KPH,Pronated,NA,11.292,1.326,2.682,10,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-5.893,-0.644,0.031,T,1.205,0.0,-0.133,14.246,2.241,0.929,-7.364,-4.176,0.035,-14.968,-1.116,1.095,0.0,-1.265,1.364,6.989,-1.303,0.03,3511.14,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,3,2,1,0
2_6_6_1,2,6,6,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,144 KPH,Pronated,NA,11.575,-1.533,2.735,3,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Wide Error,True,True,True,-4.065,2.445,0.032,Body,1.005,0.0,1.257,-10.027,0.764,0.623,7.413,4.48,0.034,-13.715,5.949,1.249,-0.0,3.163,1.668,8.413,1.531,0.032,3062.04,0,0,0,0,0,0,2,3,ATPMW02,ATPC0AU,3,2,1,0
2_6_7_1,2,6,7,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,181.74 KPH,Pronated,0.19 Metre,11.495,0.945,2.712,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.586,-3.878,0.034,Wide,1.277,0.0,-2.304,11.495,0.945,2.712,-6.586,-3.878,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMW02,ATPC0AU,3,2,1,0
2_6_7_2,2,6,7,2,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,134 KPH,Pronated,NA,11.425,1.276,2.657,4,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-4.829,-2.848,0.034,Wide,1.249,0.0,-1.893,15.296,1.566,0.769,-9.716,-4.524,0.032,-13.352,-4.528,1.601,-0.0,-0.93,1.994,8.612,1.206,0.032,2877,0,0,0,0,0,0,3,3,ATPMW02,ATPC0AU,3,2,1,0
2_6_8_1,2,6,8,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,165.26 KPH,Pronated,0.05 Metre,11.22,-0.7,2.64,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,-6.447,3.918,0.032,Wide,1.35,0.0,1.987,11.22,-0.7,2.64,-6.447,3.918,0.032,,,,,,,,,,821.88,1,0,0,0,0,0,3,4,ATPMW02,ATPC0AU,3,2,1,0
2_6_8_2,2,6,8,2,ATPMW02,ATPC0AU,ATPMW02,AdCourt,132 KPH,Pronated,NA,11.696,-1.576,2.727,7,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,True,False,True,-5.693,2.216,0.031,Body,1.371,-0.0,0.583,-6.01,-3.37,0.229,7.574,4.808,0.035,-13.779,5.214,1.147,0.0,1.833,1.205,6.395,0.485,0.029,1113.18,0,0,0,0,0,0,3,4,ATPMW02,ATPC0AU,3,2,1,0
2_6_9_1,2,6,9,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,168.17 KPH,NA,1.52 Metre,11.498,0.752,2.723,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.517,-0.792,0.036,T,0.908,-0.035,-0.241,11.498,0.752,2.723,1.517,-0.792,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPMW02,ATPC0AU,3,2,1,0
2_6_9_2,2,6,9,2,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,134 KPH,Pronated,NA,11.602,1.01,2.736,1,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Wide Error,False,False,True,-4.043,-1.081,0.034,T,1.106,0.0,-0.747,-14.145,-1.593,1.146,11.33,-4.605,0.034,-14.145,-1.593,1.146,0.0,-3.162,1.969,11.33,-4.605,0.034,1774.74,0,0,0,0,0,0,4,4,ATPMW02,ATPC0AU,3,2,1,0
2_6_10_1,2,6,10,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,155 KPH,Pronated,NA,11.231,-1.385,2.633,2,Unforced Error,NA,True,Volley,BackHand,1.73 Metre,NA,NA,False,False,True,-5.663,2.017,0.031,Body,1.215,0.0,0.628,6.211,1.598,0.965,0.021,-1.333,0.031,-14.013,4.671,1.19,0.0,2.438,1.727,0.021,-1.333,0.031,NA,0,0,0,0,0,0,5,4,ATPMW02,ATPC0AU,3,2,1,0
2_6_11_1,2,6,11,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,166.2 KPH,NA,0.25 Metre,11.365,1.081,2.659,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.431,0.252,0.032,T,1.204,0.0,0.357,11.365,1.081,2.659,-5.431,0.252,0.032,,,,,,,,,,1008.78,1,0,0,0,0,0,5,5,ATPMW02,ATPC0AU,3,2,1,0
2_6_11_2,2,6,11,2,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,123 KPH,Pronated,NA,11.541,1.109,2.79,2,Unforced Error,NA,False,Ground,BackHand,3.66 Metre,NA,Long Error,False,False,True,-3.594,-1.894,0.035,Body,1.041,-0.0,-1.372,13.561,4.764,1.566,-12.885,1.829,0.034,-13.704,-3.466,1.273,-0.0,0.613,1.985,8.232,3.074,0.034,NA,0,0,0,0,0,0,5,5,ATPMW02,ATPC0AU,3,2,1,0
2_6_12_1,2,6,12,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,189 KPH,Pronated,NA,11.232,-0.991,2.602,18,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,True,True,True,-5.383,1.015,0.031,T,1.044,0.0,0.283,-3.359,-0.614,1.535,7.695,-2.612,0.03,-14.619,2.57,1.009,-0.0,-0.203,1.511,7.909,-1.618,0.03,810.12,0,0,0,0,0,0,5,6,ATPMW02,ATPC0AU,3,2,1,0
2_7_1_1,2,7,1,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,173 KPH,Slice,NA,-11.419,-1.16,2.868,7,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,6.263,0.831,0.03,T,1.347,-0.0,-0.054,14.811,4.083,1.1,0.005,1.835,0.03,13.128,1.978,1.361,0.0,2.467,2.184,-8.431,3.39,0.032,NA,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,3,3,1,0
2_7_2_1,2,7,2,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,163 KPH,Slice,NA,-11.104,1.459,2.715,1,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,4.762,-1.274,0.029,T,1.09,0.0,-0.566,13.149,-2.285,1.234,0.114,-0.806,0.033,13.149,-2.285,1.234,-0.005,-0.951,0.411,0.114,-0.806,0.033,NA,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,3,3,1,0
2_7_3_1,2,7,3,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,168 KPH,Slice,NA,-11.262,-1.093,2.689,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,5.823,2.903,0.035,Wide,1.308,-0.0,1.356,12.319,4.886,1.236,0.283,1.936,0.037,12.319,4.886,1.236,-0.007,2.446,0.779,0.283,1.936,0.037,1233.3,0,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,3,3,1,0
2_7_4_1,2,7,4,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,197.95 KPH,Flat,0.62 Metre,-11.242,1.388,2.807,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,6.803,-4.591,0.029,Wide,1.304,-0.0,-2.361,-11.242,1.388,2.807,6.803,-4.591,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMW02,ATPC0AU,3,3,1,0
2_7_4_2,2,7,4,2,ATPC0AU,ATPMW02,ATPMW02,AdCourt,151 KPH,Flat,0.28 Metre,-11.14,1.611,2.705,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,6.678,-3.544,0.029,Wide,1.525,-0.0,-1.902,-11.14,1.611,2.705,6.678,-3.544,0.029,,,,,,,,,,1234.56,1,1,0,0,0,0,3,0,ATPMW02,ATPC0AU,3,3,1,0
2_7_5_1,2,7,5,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,196.27 KPH,NA,1.04 Metre,-11.148,-1.422,2.762,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.168,-1.031,0.032,T,0.815,0.023,-1.136,-11.148,-1.422,2.762,-0.168,-1.031,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPMW02,ATPC0AU,3,3,1,0
2_7_5_2,2,7,5,2,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,157 KPH,Kick,NA,-11.239,-1.031,2.733,11,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,5.008,2.296,0.034,Body,1.296,-0.0,1.041,-13.819,-3.854,0.842,8.855,-3.714,0.03,11.538,4.064,1.563,0.0,1.824,1.418,-5.152,0.743,0.032,2776.62,0,0,0,0,0,0,3,1,ATPMW02,ATPC0AU,3,3,1,0
2_8_1_1,2,8,1,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,164 KPH,NA,NA,-11.623,-0.803,2.699,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.79,0.075,0.032,T,1.242,-0.0,0.066,-11.623,-0.803,2.699,5.79,0.075,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMW02,ATPC0AU,3,4,1,0
2_8_2_1,2,8,2,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,148 KPH,Pronated,NA,-11.442,1.078,2.705,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,5.158,-3.563,0.032,Wide,1.226,0.0,-1.856,13.383,-6.746,1.282,0.211,-1.706,0.035,13.383,-6.746,1.282,0.008,-2.386,0.858,0.211,-1.706,0.035,NA,0,0,0,0,0,1,1,0,ATPMW02,ATPC0AU,3,4,1,0
2_8_3_1,2,8,3,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,156 KPH,Pronated,NA,-11.46,-0.549,2.709,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.682,2.671,0.035,Body,1.214,-0.0,1.832,8.814,-2.151,0.4,0.215,-2.149,0.037,13.719,3.508,1.2,0.0,-1.01,2.659,-9.28,-3.75,0.034,2810.94,0,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,3,4,1,0
2_8_4_1,2,8,4,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,185 KPH,Pronated,NA,-11.505,1.145,2.717,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.226,-0.981,0.03,T,1.062,-0.0,-0.302,4.393,3.758,0.193,-10.359,4.093,0.03,14.178,-2.232,1.153,0.0,-1.006,0.992,-5.253,-0.5,0.032,942.3,0,0,0,0,0,0,3,0,ATPMW02,ATPC0AU,3,4,1,0
2_8_5_1,2,8,5,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,107 KPH,Flat,NA,7.716,4.876,0.81,4,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-11.157,-2.386,0.037,Body,,,,,,,,,,-14.556,-3.761,0.853,0.0,-3.055,2.941,-5.421,2.171,0.031,1429.14,0,0,0,0,0,0,3,1,ATPMW02,ATPC0AU,3,4,1,0
2_8_6_1,2,8,6,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,159 KPH,Pronated,NA,-11.378,1.25,2.563,1,Forced Error,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,5.366,-2.705,0.03,Body,1.167,-0.0,-1.228,14.249,-5.597,1.188,-7.002,-4.615,0.035,14.249,-5.597,1.188,-0.0,-6.0,1.679,-7.002,-4.615,0.035,1207.14,0,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,3,4,1,0
2_9_1_1,2,9,1,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,173.85 KPH,Slice,0.01 Metre,11.107,1.242,2.667,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.413,-0.911,0.031,T,1.301,0.0,0.055,11.107,1.242,2.667,-6.413,-0.911,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,4,4,1,0
2_9_1_2,2,9,1,2,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,154 KPH,Kick,NA,11.157,1.012,2.628,2,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,-4.783,-0.785,0.032,T,1.158,0.0,-0.088,10.839,-2.624,0.718,0.403,-1.62,0.036,-12.018,-1.843,1.529,-0.0,-1.817,1.89,7.858,-2.227,0.03,1870.44,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,4,4,1,0
2_9_2_1,2,9,2,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,176 KPH,Slice,NA,11.152,-1.351,2.817,6,Unforced Error,NA,True,Volley,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.004,1.078,0.032,T,1.121,0.0,0.417,3.353,0.808,1.149,0.134,-0.572,0.034,-12.96,1.902,1.245,0.0,0.853,1.398,6.43,0.487,0.029,1930.62,0,0,0,0,0,0,0,1,ATPMW02,ATPC0AU,4,4,1,0
2_9_3_1,2,9,3,1,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,175.71 KPH,NA,0.39 Metre,11.077,1.141,2.715,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.389,-1.887,0.036,Body,0.804,0.004,-1.76,11.077,1.141,2.715,0.389,-1.887,0.036,,,,,,,,,,1415.58,1,0,0,0,0,0,0,2,ATPMW02,ATPC0AU,4,4,1,0
2_9_3_2,2,9,3,2,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,150 KPH,Slice,NA,11.256,1.132,2.791,3,Forced Error,NA,True,Volley,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.204,-1.886,0.033,Body,1.109,0.0,-0.866,-4.843,1.278,0.666,-0.154,1.661,0.032,-10.992,-3.539,1.508,-0.0,-2.629,1.405,6.502,-2.28,0.03,NA,0,0,0,0,0,0,0,2,ATPMW02,ATPC0AU,4,4,1,0
2_9_4_1,2,9,4,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,170 KPH,Flat,NA,11.178,-1.485,2.786,9,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.202,1.115,0.032,T,1.162,0.0,0.407,-16.567,-3.089,1.089,-0.155,0.751,0.032,-13.018,2.094,1.314,-0.0,2.393,1.691,7.545,2.988,0.034,NA,0,0,0,0,0,0,1,2,ATPMW02,ATPC0AU,4,4,1,0
2_9_5_1,2,9,5,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,166 KPH,Slice,NA,11.135,1.078,2.704,5,Winner,NA,False,Volley,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-4.24,-3.609,0.032,Wide,1.015,-0.0,-2.176,4.334,-0.768,2.756,-5.477,2.594,0.031,-11.977,-6.433,1.369,-0.0,-3.941,2.238,7.13,-1.856,0.03,NA,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,4,4,1,0
2_9_6_1,2,9,6,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,170 KPH,Slice,NA,11.149,-1.434,2.701,4,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,False,False,True,-4.81,0.845,0.032,T,1.075,0.0,0.313,0.076,-2.42,0.147,0.131,-2.403,0.036,-12.984,1.629,1.285,-0.0,1.096,3.543,11.316,1.83,0.031,0,0,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,4,4,1,0
2_10_1_1,2,10,1,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,159.44 KPH,NA,0.3 Metre,11.303,1.06,2.728,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.305,-1.209,0.037,T,0.908,-0.011,-0.719,11.303,1.06,2.728,0.305,-1.209,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,4,5,1,0
2_10_1_2,2,10,1,2,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,129 KPH,Pronated,NA,11.538,1.228,2.652,13,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.067,-0.844,0.034,T,1.102,0.0,-0.527,16.026,-3.447,0.955,-5.78,3.012,0.032,-14.284,-1.572,1.151,0.0,-0.328,1.397,6.741,0.118,0.03,2161.2,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,4,5,1,0
2_10_2_1,2,10,2,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,178.88 KPH,Pronated,0.34 Metre,11.282,-1.17,2.688,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.737,0.741,0.031,T,1.27,0.0,-0.143,11.282,-1.17,2.688,-6.737,0.741,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,4,5,1,0
2_10_2_2,2,10,2,2,ATPMW02,ATPC0AU,ATPMW02,AdCourt,119 KPH,Pronated,NA,11.466,-0.947,2.79,5,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-3.994,1.533,0.034,Body,1.206,0.0,0.639,-12.503,3.143,1.012,12.155,-1.551,0.035,-12.537,3.413,1.19,-0.0,1.485,2.026,9.807,0.007,0.035,1326.72,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,4,5,1,0
2_10_3_1,2,10,3,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,167.01 KPH,NA,0.33 Metre,11.623,0.603,2.656,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.326,-0.795,0.036,T,0.882,-0.087,-0.691,11.623,0.603,2.656,0.326,-0.795,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,4,5,1,0
2_10_3_2,2,10,3,2,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,134 KPH,Pronated,NA,11.482,1.142,2.728,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.36,-2.851,0.032,Wide,1.151,-0.0,-2.004,11.953,2.146,0.753,0.164,2.122,0.034,-11.984,-4.174,1.523,0.0,-0.814,1.901,9.898,1.637,0.031,1256.58,0,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,4,5,1,0
