point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,ATPSU55,ATPN409,ATPSU55,AdCourt,207 KPH,Pronated,NA,-11.2639999,0.966000021,2.75999999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.98400021,-0.382999986,0.0350000001,T,,,,16.4589996,-1.82099998,1.495,-9.55900002,-4.34899998,0.0329999998,16.4589996,-1.82099998,1.495,0.0,-2.65499997,7.91499996,-9.55900002,-4.34899998,0.0329999998,1024.14,0,0,0,0,0,0,1,2,ATPN409,ATPSU55,2,2,1,0
2_5_5_1,2,5,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,-11.1639996,-0.744000018,2.773,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,6.10099983,0.550000012,0.0329999998,T,,,,14.1809998,0.856999993,1.28400004,-12.885,-1.24100006,0.0309999995,14.1809998,0.856999993,1.28400004,0.0,-0.189999998,2.61599994,-12.885,-1.24100006,0.0309999995,2021.1,0,0,0,0,0,0,2,2,ATPN409,ATPSU55,2,2,1,0
2_5_6_1,2,5,6,1,ATPSU55,ATPN409,ATPSU55,AdCourt,193.63 KPH,Flat,0.34 Metre,-11.3199997,0.930000007,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,6.73600006,-3.9289999,0.0309999995,Wide,0.967999995,-0.0120000001,-2.21099997,-11.3199997,0.930000007,2.76900005,6.73600006,-3.9289999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPSU55,2,2,1,0
2_5_6_2,2,5,6,2,ATPSU55,ATPN409,ATPSU55,AdCourt,178 KPH,Pronated,NA,-11.4870005,0.745999992,2.773,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,5.07499981,-0.566999972,0.0359999985,T,,,,-11.4530001,-0.230000004,0.999000013,7.50299978,3.33100009,0.0329999998,11.7910004,-1.32799995,1.43400002,0.0,-0.740999997,1.49699998,-6.1329999,-0.349999994,0.0320000015,3512.7,0,0,0,0,0,0,3,2,ATPN409,ATPSU55,2,2,1,0
2_6_1_1,2,6,1,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,192 KPH,Pronated,NA,-11.3629999,-0.495999992,2.81699991,3,Winner,NA,False,Overhead,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.11999989,3.89899993,0.0340000018,Wide,,,,-6.73199987,0.843999982,2.93099999,5.36299992,1.38900006,0.0329999998,13.2440004,5.96600008,1.27100003,0.0,2.8039999,5.68100023,5.36299992,1.38900006,0.0329999998,0,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,2,3,1,0
2_6_2_1,2,6,2,1,ATPN409,ATPSU55,ATPSU55,AdCourt,196 KPH,Pronated,NA,-11.2880001,0.589999974,2.79999995,8,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.67999983,-1.13300002,0.0340000018,T,,,,-14.059,1.02999997,0.847000003,12.885,-2.40799999,0.0299999993,13.4729996,-2.102,1.32000005,0.0,-0.569000006,1.84599996,-9.39900017,0.837000012,0.0320000015,3004.56,0,0,0,0,0,0,1,0,ATPN409,ATPSU55,2,3,1,0
2_6_3_1,2,6,3,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,199 KPH,Pronated,NA,-11.3579998,-0.425999999,2.80999994,7,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,5.46500015,0.463,0.0359999985,T,,,,14.6759996,-5.18900013,1.40799999,-12.1599998,-3.74099994,0.0320000015,13.4099998,0.806999981,1.23599994,0.0,0.55400002,1.76100004,-9.58600044,0.345999986,0.0320000015,1877.76,0,0,0,0,0,0,1,1,ATPN409,ATPSU55,2,3,1,0
2_6_4_1,2,6,4,1,ATPN409,ATPSU55,ATPSU55,AdCourt,199 KPH,Pronated,NA,-11.3629999,0.802999973,2.80699992,12,Unforced Error,NA,True,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,6.28200006,-0.577000022,0.0350000001,T,,,,-11.9709997,-1.07200003,1.03499997,-0.270000011,1.13900006,0.0350000001,13.6990004,-1.23099995,1.176,0.0,0.888999999,1.36699998,-5.77799988,1.86399996,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPN409,ATPSU55,2,3,1,0
2_6_5_1,2,6,5,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,196.65 KPH,NA,NA,-11.342,-0.368999988,2.85299993,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.342,-0.368999988,2.85299993,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPSU55,2,3,1,0
2_6_5_2,2,6,5,2,ATPN409,ATPSU55,ATPN409,DeuceCourt,163 KPH,Pronated,NA,-11.4689999,-0.404000014,2.93199992,1,Unforced Error,NA,True,Overhead,ForeHand,0.49 Metre,NA,Net Error,False,False,True,4.79899979,1.01100004,0.0350000001,T,,,,14.2959995,1.31099999,1.61000001,,,,,,,,,,,,,2287.2,0,0,0,0,0,0,2,2,ATPN409,ATPSU55,2,3,1,0
2_6_6_1,2,6,6,1,ATPN409,ATPSU55,ATPSU55,AdCourt,186 KPH,Pronated,NA,-11.4280005,0.902999997,2.82999992,14,Forced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,5.37300014,-3.39599991,0.0320000015,Wide,,,,-13.4049997,7.32700014,0.606999993,8.42300034,4.29500008,0.0320000015,13.0609999,-5.63199997,1.34599996,0.0,-0.819999993,1.46000004,-9.3380003,2.5250001,0.0320000015,2537.94,0,0,0,0,0,0,3,2,ATPN409,ATPSU55,2,3,1,0
2_6_7_1,2,6,7,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,185 KPH,Pronated,NA,-11.5609999,-0.416000009,2.92799997,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,4.69000006,3.67499995,0.0350000001,Wide,,,,15.5500002,-4.65100002,1.69700003,0.324000001,-1.44400001,0.0340000018,13.0550003,5.67000008,1.33599997,0.0,3.17000008,3.87700009,-11.7229996,0.386999995,0.0320000015,1705.74,0,0,0,0,0,0,3,3,ATPN409,ATPSU55,2,3,1,0
2_6_8_1,2,6,8,1,ATPN409,ATPSU55,ATPSU55,AdCourt,204.5 KPH,Pronated,0.06 Metre,-11.3500004,0.898999989,2.81599998,0,Faulty Serve,Long Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,6.46099997,-0.952000022,0.0340000018,T,,,,-11.3500004,0.898999989,2.81599998,6.46099997,-0.952000022,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN409,ATPSU55,2,3,1,0
2_6_8_2,2,6,8,2,ATPN409,ATPSU55,ATPSU55,AdCourt,168 KPH,NA,NA,-11.3629999,0.73299998,2.89100003,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.296999991,-0.583999991,0.0350000001,T,,,,-11.3629999,0.73299998,2.89100003,-0.296999991,-0.583999991,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPN409,ATPSU55,2,3,1,0
2_6_9_1,2,6,9,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,200 KPH,Pronated,NA,-11.3629999,-0.317999989,2.80699992,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,6.36600018,0.165000007,0.0340000018,T,,,,13.7069998,0.214000002,1.02499998,1.09399998,0.536000013,0.0320000015,,,,,,,,,,1606.98,0,0,0,0,1,0,4,4,ATPN409,ATPSU55,2,3,1,0
2_6_10_1,2,6,10,1,ATPN409,ATPSU55,ATPSU55,AdCourt,199 KPH,Pronated,NA,-11.302,1.00899994,2.82999992,12,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,5.69199991,-0.833999991,0.0340000018,T,,,,-13.5880003,2.18899989,0.815999985,12.1079998,3.88899994,0.0320000015,13.8260002,-1.75600004,1.347,0.0,0.537999988,3.20499992,-9.30700016,1.71300006,0.0320000015,2857.14,0,0,0,0,0,0,5,4,ATPN409,ATPSU55,2,3,1,0
2_6_11_1,2,6,11,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,191 KPH,Pronated,NA,-11.3529997,-0.280999988,2.88400006,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.9289999,3.421,0.0340000018,Wide,,,,14.6499996,3.23600006,1.13600004,-12.885,0.809000015,0.0320000015,13.3000002,5.19399977,1.32099998,0.0,3.0769999,2.59299994,-9.2130003,1.15199995,0.0320000015,NA,0,0,0,0,0,0,5,5,ATPN409,ATPSU55,2,3,1,0
2_6_12_1,2,6,12,1,ATPN409,ATPSU55,ATPN409,AdCourt,178 KPH,Pronated,NA,-11.4469995,0.893000007,2.81500006,3,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,4.84100008,-3.61899996,0.0329999998,Wide,,,,11.7480001,0.375999987,1.32500005,-7.83099985,4.73600006,0.0320000015,12.5310001,-6.13399982,1.29999995,0.0,-2.17499995,1.38800001,-9.25199986,0.713,0.0320000015,2223.24,0,0,0,0,0,0,6,5,ATPN409,ATPSU55,2,3,1,0
2_7_1_1,2,7,1,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,185.06 KPH,Pronated,1 Metre,11.21,0.94599998,2.85700011,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,1.00399995,-0.263000011,0.0329999998,T,,,,11.21,0.94599998,2.85700011,1.00399995,-0.263000011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPSU55,3,3,1,0
2_7_1_2,2,7,1,2,ATPSU55,ATPN409,ATPN409,DeuceCourt,154 KPH,Pronated,NA,11.4370003,1.32299995,2.83899999,6,Forced Error,NA,True,Ground,BackHand,0.08 Metre,NA,NA,False,False,True,-5.5250001,-3.5250001,0.0340000018,Wide,,,,14.2749996,3.71099997,0.994000018,,,,-16.6760006,-6.11499977,1.24300003,0.0,-3.03800011,2.63700008,8.05300045,-1.90600002,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,3,3,1,0
2_7_2_1,2,7,2,1,ATPSU55,ATPN409,ATPN409,AdCourt,211.42 KPH,Pronated,1.3 Metre,11.2119999,-0.980000019,2.79299998,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,1.13100004,-0.649999976,0.0320000015,T,,,,11.2119999,-0.980000019,2.79299998,1.13100004,-0.649999976,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPSU55,3,3,1,0
2_7_2_2,2,7,2,2,ATPSU55,ATPN409,ATPN409,AdCourt,155 KPH,Pronated,NA,11.3800001,-0.68599999,2.80900002,6,Winner,NA,False,Volley,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-5.10599995,3.29299998,0.0299999993,Wide,,,,-6.125,-0.939999998,0.435000002,7.89900017,-1.62600005,0.0329999998,-16.4769993,6.99700022,1.25399995,0.0,0.173999995,1.45099998,4.92999983,-1.91799998,0.0329999998,969.9,0,0,0,0,0,0,0,1,ATPN409,ATPSU55,3,3,1,0
2_7_3_1,2,7,3,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,195.89 KPH,NA,0.4 Metre,11.0369997,0.887000024,2.82999992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.398000002,-2.7809999,0.0359999985,Wide,,,,11.0369997,0.887000024,2.82999992,0.398000002,-2.7809999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPN409,ATPSU55,3,3,1,0
2_7_3_2,2,7,3,2,ATPSU55,ATPN409,ATPSU55,DeuceCourt,182 KPH,NA,NA,11.2130003,1.03199995,2.78900003,5,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.97399998,-0.291999996,0.0320000015,T,,,,2.44000006,0.116999999,1.78999996,-4.12900019,-2.454,0.0340000018,-18.2360001,-0.136000007,1.38600004,0.0,-1.676,4.66099977,-7.44500017,1.30700004,0.0320000015,NA,0,0,0,0,0,0,0,2,ATPN409,ATPSU55,3,3,1,0
2_7_4_1,2,7,4,1,ATPSU55,ATPN409,ATPSU55,AdCourt,164 KPH,Pronated,NA,11.2180004,-0.967000008,2.76699996,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.71600008,3.18400002,0.0289999992,Wide,,,,9.57600021,-1.75600004,1.49300003,-10.1070004,-3.98200011,0.0329999998,-15.0819998,6.93200016,1.39400005,0.0,1.70000005,1.347,3.25900006,0.531000018,0.0329999998,2237.16,0,0,0,0,0,0,1,2,ATPN409,ATPSU55,3,3,1,0
2_7_5_1,2,7,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,203.63 KPH,NA,NA,11.0670004,0.845000029,2.7750001,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.0670004,0.845000029,2.7750001,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPSU55,3,3,1,0
2_7_5_2,2,7,5,2,ATPSU55,ATPN409,ATPN409,DeuceCourt,149 KPH,Pronated,NA,11.474,1.22500002,2.75699997,10,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-4.70800018,-2.61599994,0.0340000018,Body,,,,10.0679998,2.421,0.654999971,-12.885,3.99699998,0.0340000018,-16.257,-4.97599983,1.37300003,-0.0,-2.11299992,2.39499998,8.76000023,-1.10399997,0.0340000018,3560.7,0,0,0,0,0,0,2,2,ATPN409,ATPSU55,3,3,1,0
2_7_6_1,2,7,6,1,ATPSU55,ATPN409,ATPN409,AdCourt,166 KPH,Pronated,NA,11.2349997,-1.06599998,2.81999993,6,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Down the Line,NA,True,True,True,-4.64900017,2.87199998,0.0289999992,Wide,,,,-2.71000004,0.25,2.82599998,2.48600006,1.45000005,0.0299999993,-15.7419996,6.78800011,1.40999997,-0.0,2.70499992,1.61300004,4.86600018,1.54100001,0.0329999998,0,0,0,0,0,0,0,2,3,ATPN409,ATPSU55,3,3,1,0
2_8_1_1,2,8,1,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,197.72 KPH,NA,1.02 Metre,11.2690001,0.36500001,2.79500008,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,1.023,-0.717999995,0.0329999998,T,,,,11.2690001,0.36500001,2.79500008,1.023,-0.717999995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPSU55,4,3,1,0
2_8_1_2,2,8,1,2,ATPN409,ATPSU55,ATPN409,DeuceCourt,164 KPH,Pronated,NA,11.4619999,0.497999996,2.9059999,1,Winner,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.15600014,-0.838999987,0.0340000018,T,,,,11.4619999,0.497999996,2.9059999,-4.15600014,-0.838999987,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,4,3,1,0
2_8_2_1,2,8,2,1,ATPN409,ATPSU55,ATPSU55,AdCourt,184 KPH,Pronated,NA,11.323,-0.69599998,2.85599995,12,Unforced Error,NA,True,Drop,BackHand,0.99 Metre,NA,Net Error,False,False,True,-4.60699987,3.00699997,0.0289999992,Wide,,,,13.1350002,2.29500008,0.792999983,0.239999995,3.18799996,0.0320000015,-12.9420004,5.20499992,1.28999996,-0.0,2.56900001,1.45099998,10.4689999,0.759000003,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPN409,ATPSU55,4,3,1,0
2_8_3_1,2,8,3,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,198 KPH,Pronated,NA,11.2720003,0.257999986,2.80200005,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.19199991,-4.06400013,0.0340000018,Wide,,,,11.2720003,0.257999986,2.80200005,-6.19199991,-4.06400013,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPN409,ATPSU55,4,3,1,0
2_8_4_1,2,8,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,196 KPH,Pronated,NA,11.3249998,-0.842999995,2.77699995,1,Forced Error,NA,False,Drop,BackHand,3.06 Metre,NA,NA,False,False,True,-5.75500011,0.532999992,0.0309999995,T,,,,-13.8889999,1.37300003,1.171,12.5869999,-0.441000015,0.0340000018,-13.8889999,1.37300003,1.171,-0.0,0.221000001,3.06399989,12.5869999,-0.441000015,0.0340000018,NA,0,0,0,0,0,1,2,1,ATPN409,ATPSU55,4,3,1,0
2_8_5_1,2,8,5,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,200.25 KPH,NA,NA,11.3299999,0.508000016,2.81999993,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.3299999,0.508000016,2.81999993,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPSU55,4,3,1,0
2_8_5_2,2,8,5,2,ATPN409,ATPSU55,ATPSU55,DeuceCourt,167 KPH,Pronated,NA,11.4790001,0.453000009,2.88199997,2,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-5.26300001,-3.49000001,0.0340000018,Wide,,,,10.7670002,4.98600006,1.04700005,-12.0939999,3.46499991,0.0350000001,-12.8050003,-4.87300014,1.30799997,-0.0,0.537999988,1.25699997,5.46199989,2.76200008,0.0350000001,2495.76,0,0,0,0,0,0,3,1,ATPN409,ATPSU55,4,3,1,0
2_8_6_1,2,8,6,1,ATPN409,ATPSU55,ATPSU55,AdCourt,198 KPH,Pronated,NA,11.2930002,-0.88499999,2.77800012,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-6.17000008,1.12300003,0.0309999995,T,,,,10.8210001,2.86800003,0.648000002,-12.885,-2.47600007,0.0309999995,-13.9870005,2.14100003,1.18799996,0.0,2.38700008,1.24600005,6.73500013,2.62899995,0.0350000001,2590.92,0,0,0,0,0,0,3,2,ATPN409,ATPSU55,4,3,1,0
2_8_7_1,2,8,7,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,194 KPH,Pronated,NA,11.2539997,0.393999994,2.82800007,3,Winner,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.10900021,-3.51999998,0.0340000018,Wide,,,,5.89900017,-3.19799995,0.94599998,-3.28900003,-1.01199996,0.0359999985,-13.2869997,-5.30499983,1.19700003,0.0,-3.95900011,2.1789999,-3.28900003,-1.01199996,0.0359999985,NA,0,0,0,0,0,0,3,3,ATPN409,ATPSU55,4,3,1,0
2_8_8_1,2,8,8,1,ATPN409,ATPSU55,ATPN409,AdCourt,196.94 KPH,Pronated,1.42 Metre,11.302,-0.90200001,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.82000017,2.57399988,0.0320000015,Body,,,,11.302,-0.90200001,2.81900001,-7.82000017,2.57399988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN409,ATPSU55,4,3,1,0
2_8_8_2,2,8,8,2,ATPN409,ATPSU55,ATPN409,AdCourt,153 KPH,Pronated,NA,11.3789997,-1.00699997,2.91100001,1,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.08400011,2.47399998,0.0299999993,Body,,,,-12.6149998,5.1170001,1.48500001,-0.486999989,0.0340000018,0.0340000018,-12.6149998,5.1170001,1.48500001,-0.0140000004,0.43599999,0.850000024,-0.486999989,0.0340000018,0.0340000018,2285.76,0,0,0,0,0,0,4,3,ATPN409,ATPSU55,4,3,1,0
2_9_1_1,2,9,1,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,191 KPH,Pronated,NA,-11.1129999,-0.853999972,2.78699994,1,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.72700024,0.284000009,0.0350000001,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,5,3,1,0
2_9_2_1,2,9,2,1,ATPSU55,ATPN409,ATPN409,AdCourt,184.18 KPH,Pronated,0.16 Metre,-11.3240004,1.00399995,2.75600004,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,5.53599977,-4.2750001,0.0320000015,Wide,,,,-11.3240004,1.00399995,2.75600004,5.53599977,-4.2750001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPSU55,5,3,1,0
2_9_2_2,2,9,2,2,ATPSU55,ATPN409,ATPN409,AdCourt,168.72 KPH,Pronated,0.28 Metre,-11.4440002,0.58099997,2.76099992,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.27700001,-1.10099995,0.0350000001,T,,,,-11.4440002,0.58099997,2.76099992,-0.27700001,-1.10099995,0.0350000001,,,,,,,,,,1114.2,1,1,0,0,0,0,1,0,ATPN409,ATPSU55,5,3,1,0
2_9_3_1,2,9,3,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,203 KPH,Pronated,NA,-11.1809998,-0.949999988,2.83299994,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.79199982,3.76799989,0.0329999998,Wide,,,,-11.1809998,-0.949999988,2.83299994,5.79199982,3.76799989,0.0329999998,,,,,,,,,,NA,0,0,0,1,1,0,1,1,ATPN409,ATPSU55,5,3,1,0
2_9_4_1,2,9,4,1,ATPSU55,ATPN409,ATPSU55,AdCourt,209.03 KPH,Pronated,0.99 Metre,-11.2740002,1.16199994,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.38800001,-1.01199996,0.0340000018,T,,,,-11.2740002,1.16199994,2.73300004,7.38800001,-1.01199996,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPN409,ATPSU55,5,3,1,0
2_9_4_2,2,9,4,2,ATPSU55,ATPN409,ATPN409,AdCourt,159 KPH,Pronated,NA,-11.467,0.625999987,2.76699996,2,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,4.20100021,-0.991999984,0.0350000001,T,,,,11.6569996,-1.94500005,1.67900002,-6.58099985,2.38800001,0.0320000015,11.6569996,-1.94500005,1.67900002,0.0,0.634000003,1.21899998,-6.58099985,2.38800001,0.0320000015,1325.58,0,0,0,0,0,0,2,1,ATPN409,ATPSU55,5,3,1,0
2_9_5_1,2,9,5,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,203.54 KPH,Pronated,0.48 Metre,-11.3990002,-1.10599995,2.81900001,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.87699986,0.760999978,0.0329999998,T,,,,-11.3990002,-1.10599995,2.81900001,6.87699986,0.760999978,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPSU55,5,3,1,0
2_9_5_2,2,9,5,2,ATPSU55,ATPN409,ATPN409,DeuceCourt,160 KPH,Pronated,NA,-11.3360004,-1.32799995,2.75900006,0,DoubleFault,NA,True,NA,NA,0.71 Metre,NA,Net Error,False,False,True,-0.0160000008,-0.0869999975,0.713999987,T,,,,-11.3360004,-1.32799995,2.75900006,,,,,,,,,,,,,1449.6,1,1,0,0,0,0,2,2,ATPN409,ATPSU55,5,3,1,0
2_9_6_1,2,9,6,1,ATPSU55,ATPN409,ATPN409,AdCourt,215.35 KPH,Pronated,0.62 Metre,-11.427,0.77700001,2.71099997,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,True,False,True,7.01900005,-1.23899996,0.0340000018,T,,,,-11.427,0.77700001,2.71099997,7.01900005,-1.23899996,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPN409,ATPSU55,5,3,1,0
2_9_6_2,2,9,6,2,ATPSU55,ATPN409,ATPSU55,AdCourt,184 KPH,Pronated,NA,-11.3830004,0.646000028,2.76099992,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,6.03200006,-3.69099998,0.0309999995,Wide,,,,14.7580004,4.66400003,1.38699996,-12.885,1.54499996,0.0329999998,11.2040005,-5.3119998,1.16700006,-0.0,-3.4920001,1.62,-9.18000031,-2.32800007,0.0329999998,1838.88,0,0,0,0,0,0,2,3,ATPN409,ATPSU55,5,3,1,0
2_9_7_1,2,9,7,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,-11.1820002,-0.79400003,2.78399992,7,Winner,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.99700022,0.977999985,0.0350000001,T,,,,-3.75300002,1.56900001,0.712000012,4.71199989,1.53799999,0.0350000001,14.0469999,1.64900005,1.36899996,0.0,-2.39199996,1.07200003,-2.9460001,-3.35599995,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPN409,ATPSU55,5,3,1,0
2_9_8_1,2,9,8,1,ATPSU55,ATPN409,ATPSU55,AdCourt,186 KPH,Pronated,NA,-11.25,1.13699996,2.74900007,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.14599991,-3.16499996,0.0320000015,Wide,,,,-11.25,1.13699996,2.74900007,5.14599991,-3.16499996,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPN409,ATPSU55,5,3,1,0
2_10_1_1,2,10,1,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,194 KPH,Pronated,NA,-11.3360004,-0.36500001,2.81399989,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.29500008,0.00300000003,0.0359999985,T,,,,-11.3360004,-0.36500001,2.81399989,5.29500008,0.00300000003,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPN409,ATPSU55,5,4,1,0
