point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_5_2,2,1,5,2,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,151 KPH,Pronated,NA,11.345,1.295,2.74,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Wide Error,False,False,True,-4.511,-2.344,0.032,Body,1.074,-0.0,-1.486,-12.108,2.005,1.07,8.751,-4.615,0.033,-12.397,-3.669,1.245,0.0,-1.464,1.848,10.461,-0.018,0.034,2198.46,0,0,0,0,0,0,3,1,ATPHB71,ATPJ553,0,0,1,0
2_2_1_1,2,2,1,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,219.88 KPH,Flat,0.12 Metre,11.163,0.88,2.879,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.523,-0.34,0.036,T,1.245,0.0,0.14,11.163,0.88,2.879,-6.523,-0.34,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB71,ATPJ553,0,1,1,0
2_2_1_2,2,2,1,2,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,168 KPH,Kick,NA,11.381,0.698,2.913,1,Forced Error,NA,True,Drop,BackHand,1.15 Metre,NA,NA,False,False,True,-4.269,-3.846,0.032,Wide,1.15,0.0,-2.44,-10.762,-6.053,1.704,-2.831,-1.05,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPJ553,0,1,1,0
2_2_2_1,2,2,2,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,206.09 KPH,NA,0.33 Metre,11.048,-1.036,2.826,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.159,-0.328,0.037,T,1.104,0.0,-0.444,11.048,-1.036,2.826,-5.159,-0.328,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPJ553,0,1,1,0
2_2_2_2,2,2,2,2,ATPHB71,ATPJ553,ATPHB71,AdCourt,159 KPH,Flat,NA,11.277,-1.767,2.836,3,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,-5.088,2.848,0.032,Wide,1.349,-0.0,1.63,-12.565,4.106,0.588,11.058,-4.484,0.032,-16.361,5.635,1.298,0.0,0.22,2.1,8.357,-2.16,0.033,3185.04,0,0,0,0,0,0,1,0,ATPHB71,ATPJ553,0,1,1,0
2_2_3_1,2,2,3,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,189 KPH,Kick,NA,11.2,0.82,2.842,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.807,-3.228,0.032,Wide,1.136,-0.0,-1.907,11.528,1.85,1.173,-9.322,3.409,0.031,-12.611,-5.569,1.547,-0.0,-1.647,2.227,8.159,0.899,0.037,2292.78,0,0,0,0,0,0,2,0,ATPHB71,ATPJ553,0,1,1,0
2_2_4_1,2,2,4,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,196 KPH,Kick,NA,11.131,-0.855,2.844,5,Unforced Error,NA,True,Drop,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.428,0.576,0.036,T,0.978,0.0,0.25,-12.205,-1.926,0.641,-0.11,-2.583,0.031,-14.05,1.112,1.556,0.0,-1.259,3.309,10.011,-2.978,0.031,NA,0,0,0,0,0,0,3,0,ATPHB71,ATPJ553,0,1,1,0
2_3_1_1,2,3,1,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,178 KPH,Pronated,NA,-11.291,-1.428,2.711,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.622,0.366,0.036,T,1.111,-0.0,-0.15,17.205,-3.285,0.534,-7.717,-4.615,0.034,13.881,0.936,1.056,0.0,-1.571,2.147,-6.159,-2.508,0.033,1457.82,0,0,0,0,0,0,0,0,ATPHB71,ATPJ553,1,1,1,0
2_3_2_1,2,3,2,1,ATPJ553,ATPHB71,ATPHB71,AdCourt,178 KPH,Pronated,NA,-11.258,1.3,2.747,18,Unforced Error,NA,True,Volley,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.554,-1.121,0.035,T,0.972,0.0,-0.423,-4.82,-1.955,1.75,-0.143,-2.167,0.031,12.684,-2.406,1.172,0.0,-3.119,1.499,-4.489,-3.391,0.032,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPJ553,1,1,1,0
2_3_3_1,2,3,3,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,184 KPH,Pronated,NA,-11.341,-1.29,2.751,15,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.969,2.982,0.032,Wide,1.028,-0.0,1.706,-8.274,0.178,2.664,7.165,3.521,0.034,13.139,5.028,1.093,0.0,3.219,1.794,-7.492,2.415,0.035,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPJ553,1,1,1,0
2_3_4_1,2,3,4,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,161 KPH,Pronated,NA,-11.209,1.346,2.684,3,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.367,-3.64,0.033,Wide,1.185,-0.0,-1.866,15.96,2.854,0.84,0.12,-0.898,0.035,12.121,-6.158,1.197,0.0,-0.448,2.002,-9.035,3.886,0.031,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPJ553,1,1,1,0
2_3_5_1,2,3,5,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,171 KPH,Pronated,NA,-11.383,-1.157,2.766,3,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,4.977,0.484,0.035,T,1.06,0.0,0.07,14.357,3.194,0.96,,,,13.992,0.883,1.287,0.0,0.334,1.375,-6.807,0.152,0.037,3048.78,0,0,0,0,0,0,3,1,ATPHB71,ATPJ553,1,1,1,0
2_4_1_1,2,4,1,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,185 KPH,Kick,NA,-11.084,-1.098,2.837,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.823,3.87,0.031,Wide,1.126,0.0,2.216,-11.084,-1.098,2.837,4.823,3.87,0.031,,,,,,,,,,1049.7,0,0,0,1,0,0,0,0,ATPHB71,ATPJ553,1,2,1,0
2_4_2_1,2,4,2,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,195 KPH,Flat,NA,-11.199,1.198,2.797,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.33,-0.205,0.035,T,1.159,-0.0,0.147,-7.043,3.07,2.087,6.271,1.726,0.036,13.509,-0.629,1.353,-0.0,2.149,4.609,-6.013,3.124,0.035,1207.26,0,0,0,0,0,1,1,0,ATPHB71,ATPJ553,1,2,1,0
2_4_3_1,2,4,3,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,113 KPH,Flat,NA,-11.202,-1.056,2.884,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.601,0.209,0.035,T,1.117,-0.0,-0.265,-11.202,-1.056,2.884,5.601,0.209,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHB71,ATPJ553,1,2,1,0
2_4_4_1,2,4,4,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,200.82 KPH,Slice,0.34 Metre,-11.081,0.862,2.842,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.743,-0.302,0.036,T,1.337,-0.0,0.015,-11.081,0.862,2.842,6.743,-0.302,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPHB71,ATPJ553,1,2,1,0
2_4_4_2,2,4,4,2,ATPHB71,ATPJ553,ATPJ553,AdCourt,170 KPH,Kick,NA,-11.137,1.243,2.815,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,3.839,-0.575,0.036,T,0.986,0.0,-0.232,-12.298,0.994,0.696,-0.901,-2.441,0.031,17.698,-1.826,1.682,0.0,-0.368,1.088,-4.736,0.157,0.037,2450.94,0,0,0,0,0,0,3,0,ATPHB71,ATPJ553,1,2,1,0
2_4_5_1,2,4,5,1,ATPHB71,ATPJ553,ATPJ553,DeuceCourt,214 KPH,Flat,NA,-10.959,-0.938,2.837,8,Forced Error,NA,True,Drop,BackHand,0.88 Metre,NA,NA,False,False,True,5.351,0.409,0.035,T,1.087,-0.0,-0.055,-4.516,3.81,0.123,-0.233,-0.147,0.035,14.16,1.186,1.27,0.0,1.846,2.092,-7.741,2.313,0.035,NA,0,0,0,0,0,0,3,1,ATPHB71,ATPJ553,1,2,1,0
2_4_6_1,2,4,6,1,ATPHB71,ATPJ553,ATPJ553,AdCourt,206.84 KPH,Slice,0.44 Metre,-11.07,1.221,2.798,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.376,0.219,0.035,T,0.853,0.141,0.238,-11.07,1.221,2.798,-0.376,0.219,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHB71,ATPJ553,1,2,1,0
2_4_6_2,2,4,6,2,ATPHB71,ATPJ553,ATPJ553,AdCourt,163 KPH,Flat,NA,-11.095,1.829,2.832,10,Unforced Error,NA,True,Passing,BackHand,0.71 Metre,NA,Net Error,False,False,True,4.752,-3.02,0.032,Wide,1.25,0.0,-1.745,-11.137,3.153,0.658,,,,17.04,-6.604,1.395,0.0,-0.714,2.642,-10.623,2.46,0.035,1198.92,0,0,0,0,0,0,3,2,ATPHB71,ATPJ553,1,2,1,0
2_4_7_1,2,4,7,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,189 KPH,Slice,NA,-11.09,-0.969,2.837,9,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.725,3.469,0.031,Wide,1.094,0.0,2.008,-2.728,2.227,2.991,1.923,-1.005,0.035,13.075,6.178,1.415,0.0,2.911,6.575,8.798,0.018,0.036,0,0,0,0,0,0,0,3,3,ATPHB71,ATPJ553,1,2,1,0
2_4_8_1,2,4,8,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,219.81 KPH,Flat,0.37 Metre,-11.085,0.984,2.855,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,6.505,-4.475,0.033,Wide,1.248,-0.0,-2.527,-11.085,0.984,2.855,6.505,-4.475,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPHB71,ATPJ553,1,2,1,0
2_4_8_2,2,4,8,2,ATPHB71,ATPJ553,ATPJ553,AdCourt,169 KPH,Kick,NA,-11.206,1.954,2.818,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,5.29,-3.164,0.033,Wide,1.301,0.0,-1.751,-12.481,0.767,1.349,12.885,3.257,0.032,16.459,-6.304,1.659,0.0,-1.988,2.594,-9.561,0.064,0.034,2160.66,0,0,0,0,0,0,4,3,ATPHB71,ATPJ553,1,2,1,0
2_4_9_1,2,4,9,1,ATPHB71,ATPJ553,ATPJ553,DeuceCourt,225.46 KPH,NA,NA,-10.972,-0.962,2.804,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.748,-0.026,-0.297,-10.972,-0.962,2.804,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPHB71,ATPJ553,1,2,1,0
2_4_9_2,2,4,9,2,ATPHB71,ATPJ553,ATPJ553,DeuceCourt,177 KPH,Flat,NA,-11.169,-0.751,2.844,2,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,4.892,3.382,0.031,Wide,1.199,0.0,1.932,-13.568,-1.253,1.047,12.098,0.469,0.034,11.033,5.172,1.509,0.0,2.17,2.664,-11.83,-0.862,0.032,1992.54,0,0,0,0,0,0,4,4,ATPHB71,ATPJ553,1,2,1,0
2_4_10_1,2,4,10,1,ATPHB71,ATPJ553,ATPJ553,AdCourt,215.22 KPH,NA,0.19 Metre,-10.935,0.714,2.799,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.188,-2.618,0.031,Body,0.867,-0.022,-2.302,-10.935,0.714,2.799,-0.188,-2.618,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPHB71,ATPJ553,1,2,1,0
2_4_10_2,2,4,10,2,ATPHB71,ATPJ553,ATPHB71,AdCourt,171 KPH,Flat,NA,-10.965,1.186,2.782,1,Forced Error,NA,False,Passing,ForeHand,1.26 Metre,NA,NA,True,False,True,4.303,-3.353,0.032,Wide,1.108,0.0,-2.234,17.145,-6.712,1.361,-6.505,-4.258,0.032,17.145,-6.712,1.361,-0.0,-4.866,1.259,-6.505,-4.258,0.032,2150.58,0,0,0,0,0,0,4,5,ATPHB71,ATPJ553,1,2,1,0
2_4_11_1,2,4,11,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,183 KPH,Slice,NA,-11.103,-0.789,2.778,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.189,3.993,0.033,Wide,1.208,0.0,2.298,-11.103,-0.789,2.778,5.189,3.993,0.033,,,,,,,,,,1798.98,0,0,0,1,0,0,5,5,ATPHB71,ATPJ553,1,2,1,0
2_4_12_1,2,4,12,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,212 KPH,Flat,NA,-10.946,0.904,2.795,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.706,-3.538,0.033,Wide,1.129,-0.0,-2.05,-10.946,0.904,2.795,5.706,-3.538,0.033,,,,,,,,,,NA,0,0,0,1,0,1,6,5,ATPHB71,ATPJ553,1,2,1,0
2_5_1_1,2,5,1,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,172 KPH,Pronated,NA,11.222,1.284,2.741,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-6.37,-1.245,0.035,T,1.234,0.0,-0.43,-13.922,-1.996,0.964,-0.423,0.906,0.035,-13.922,-1.996,0.964,0.012,0.571,0.699,-0.423,0.906,0.035,1569.18,0,0,0,0,0,1,0,0,ATPHB71,ATPJ553,2,2,1,0
2_5_2_1,2,5,2,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,165.29 KPH,NA,1.25 Metre,11.194,-1.377,2.693,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.254,2.742,0.033,Body,0.926,-0.05,1.616,11.194,-1.377,2.693,1.254,2.742,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPJ553,2,2,1,0
2_5_2_2,2,5,2,2,ATPJ553,ATPHB71,ATPJ553,AdCourt,146 KPH,Pronated,NA,11.352,-1.485,2.739,5,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,-5.974,2.277,0.036,Body,1.363,0.0,0.736,-16.7,-3.534,1.239,7.912,4.615,0.031,-12.625,4.245,1.294,0.0,-0.167,1.635,4.776,-2.233,0.034,2819.82,0,0,0,0,0,0,1,0,ATPHB71,ATPJ553,2,2,1,0
2_5_3_1,2,5,3,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,187.74 KPH,NA,0.2 Metre,11.185,1.574,2.72,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.199,-2.432,0.032,Body,0.838,-0.142,-1.957,11.185,1.574,2.72,0.199,-2.432,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPJ553,2,2,1,0
2_5_3_2,2,5,3,2,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,143 KPH,Pronated,NA,11.299,1.308,2.744,1,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,Wide Error,False,False,True,-4.59,-3.075,0.032,Wide,1.151,-0.0,-2.017,-12.465,-4.677,1.358,3.968,4.615,0.032,-12.465,-4.677,1.358,-0.0,0.007,0.913,3.968,4.615,0.032,2281.14,0,0,0,0,0,0,2,0,ATPHB71,ATPJ553,2,2,1,0
2_5_4_1,2,5,4,1,ATPJ553,ATPHB71,ATPHB71,AdCourt,158 KPH,Pronated,NA,11.341,-1.559,2.709,6,Unforced Error,NA,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.646,3.351,0.032,Wide,1.081,0.0,1.748,2.354,-1.167,1.263,0.134,-1.776,0.036,-11.995,6.26,1.23,0.0,1.028,1.082,5.468,-1.251,0.035,NA,0,0,0,0,0,0,3,0,ATPHB71,ATPJ553,2,2,1,0
2_5_5_1,2,5,5,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,176 KPH,Pronated,NA,11.113,1.257,2.652,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.004,-0.35,0.037,T,1.013,0.0,0.052,10.816,0.656,1.199,-9.007,-3.561,0.033,-13.716,-0.877,1.206,-0.0,-0.067,2.309,8.241,0.474,0.036,1940.28,0,0,0,0,0,0,3,1,ATPHB71,ATPJ553,2,2,1,0
2_6_1_1,2,6,1,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,187 KPH,Slice,NA,11.156,0.956,2.834,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.461,-3.561,0.032,Wide,1.066,0.0,-2.13,-11.968,-3.423,0.992,12.885,0.772,0.033,-13.376,-6.673,1.486,0.0,-4.021,2.669,4.021,-2.991,0.032,0,0,0,0,0,0,0,0,0,ATPHB71,ATPJ553,2,3,1,0
2_6_2_1,2,6,2,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,201.61 KPH,NA,0.25 Metre,11.022,-0.789,2.807,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.253,0.567,0.036,T,0.84,-0.113,0.375,11.022,-0.789,2.807,0.253,0.567,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPJ553,2,3,1,0
2_6_2_2,2,6,2,2,ATPHB71,ATPJ553,ATPHB71,AdCourt,169 KPH,Slice,NA,11.293,-1.374,2.877,3,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.67,0.349,0.037,T,1.336,0.0,-0.032,-14.175,-2.849,0.632,-0.121,1.582,0.035,-11.513,0.733,1.392,-0.0,-1.494,2.612,8.992,-3.111,0.031,1037.52,0,0,0,0,0,0,1,0,ATPHB71,ATPJ553,2,3,1,0
2_6_3_1,2,6,3,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,206.06 KPH,Pronated,0.07 Metre,10.967,0.775,2.865,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.378,0.069,0.037,T,1.131,0.0,0.333,10.967,0.775,2.865,-5.378,0.069,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHB71,ATPJ553,2,3,1,0
2_6_3_2,2,6,3,2,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,168 KPH,Kick,NA,11.51,0.361,2.849,5,Forced Error,NA,True,Drop,BackHand,0.72 Metre,NA,NA,False,False,True,-4.969,-1.476,0.035,Body,1.276,-0.0,-0.759,-12.885,-4.302,1.189,-0.057,-2.597,0.031,-12.179,-2.442,1.66,-0.0,-2.487,1.535,6.92,-2.317,0.034,NA,0,0,0,0,0,0,2,0,ATPHB71,ATPJ553,2,3,1,0
2_6_4_1,2,6,4,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,207.84 KPH,NA,0.28 Metre,11.147,-0.983,2.907,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.282,2.635,0.033,Body,0.85,-0.126,2.23,11.147,-0.983,2.907,0.282,2.635,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB71,ATPJ553,2,3,1,0
2_6_4_2,2,6,4,2,ATPHB71,ATPJ553,ATPJ553,AdCourt,154 KPH,Pronated,NA,11.291,-1.764,2.797,2,Unforced Error,NA,False,Ground,BackHand,2.72 Metre,NA,Long Error,False,False,True,-4.689,2.436,0.032,Body,1.25,0.0,1.4,12.166,-4.418,0.969,-12.062,1.699,0.034,-16.422,5.684,1.462,-0.0,-0.509,2.785,10.407,-3.776,0.031,1402.2,0,0,0,0,0,0,3,0,ATPHB71,ATPJ553,2,3,1,0
2_6_5_1,2,6,5,1,ATPHB71,ATPJ553,ATPJ553,DeuceCourt,219.8 KPH,Flat,0.02 Metre,11.184,0.767,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.424,-0.357,0.036,T,1.253,0.0,0.057,11.184,0.767,2.851,-6.424,-0.357,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB71,ATPJ553,2,3,1,0
2_6_5_2,2,6,5,2,ATPHB71,ATPJ553,ATPJ553,DeuceCourt,174 KPH,Slice,NA,11.373,0.701,2.933,4,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,-4.676,-2.027,0.034,Body,1.164,0.0,-1.085,11.364,5.616,0.211,-12.885,3.327,0.034,-11.532,-3.448,1.448,-0.0,-0.314,1.228,6.745,1.452,0.036,2205.72,0,0,0,0,0,0,3,1,ATPHB71,ATPJ553,2,3,1,0
2_6_6_1,2,6,6,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,210 KPH,Flat,NA,10.951,-0.752,2.82,3,Forced Error,NA,False,Passing,BackHand,1.72 Metre,NA,NA,False,False,True,-5.073,3.164,0.032,Wide,1.061,0.0,1.979,-11.707,-3.226,0.304,11.899,-4.886,0.032,-13.05,5.019,1.241,0.0,1.096,2.319,-6.095,-2.108,0.033,1644.54,0,0,0,0,0,0,3,2,ATPHB71,ATPJ553,2,3,1,0
2_7_1_1,2,7,1,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,160 KPH,Pronated,NA,-11.362,-1.126,2.757,11,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,5.915,1.148,0.037,T,1.256,-0.0,0.559,11.696,2.77,0.312,-8.836,-4.615,0.035,13.51,1.574,1.169,0.0,1.174,1.429,-7.464,0.848,0.038,1982.52,0,0,0,0,0,0,0,0,ATPHB71,ATPJ553,3,3,1,0
2_7_2_1,2,7,2,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,186.65 KPH,NA,0.59 Metre,-11.13,1.299,2.688,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.31,0.501,0.035,T,0.807,0.091,0.089,-11.13,1.299,2.688,-0.31,0.501,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPJ553,3,3,1,0
2_7_2_2,2,7,2,2,ATPJ553,ATPHB71,ATPJ553,AdCourt,146 KPH,Pronated,NA,-11.358,1.395,2.75,5,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,3.991,-3.376,0.032,Wide,1.054,-0.0,-1.93,-12.156,4.743,0.789,11.347,3.126,0.032,11.692,-6.509,1.425,0.0,-2.141,1.689,-8.718,1.111,0.037,2914.2,0,0,0,0,0,0,1,0,ATPHB71,ATPJ553,3,3,1,0
2_7_3_1,2,7,3,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,186.66 KPH,NA,0.25 Metre,-11.236,-1.302,2.706,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.248,2.54,0.033,Body,0.907,0.118,2.189,-11.236,-1.302,2.706,-0.248,2.54,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPJ553,3,3,1,0
2_7_3_2,2,7,3,2,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,154 KPH,Pronated,NA,-11.304,-1.438,2.686,9,Forced Error,NA,True,Approach,BackHand,1.24 Metre,NA,NA,False,False,True,6.142,2.906,0.034,Wide,1.335,-0.0,1.639,5.404,-2.764,0.156,1.826,-2.652,0.033,12.118,3.891,1.179,-0.0,0.658,1.332,-8.079,-1.398,0.035,0,0,0,0,0,0,0,2,0,ATPHB71,ATPJ553,3,3,1,0
2_7_4_1,2,7,4,1,ATPJ553,ATPHB71,ATPHB71,AdCourt,149 KPH,Pronated,NA,-11.204,1.48,2.684,2,Winner,NA,False,Passing,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.098,-3.624,0.033,Wide,1.232,0.0,-1.795,11.999,-6.265,1.41,-8.945,-2.595,0.033,11.999,-6.265,1.41,0.0,-4.131,1.465,-8.945,-2.595,0.033,1028.28,0,0,0,0,0,0,3,0,ATPHB71,ATPJ553,3,3,1,0
2_7_5_1,2,7,5,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,174 KPH,Pronated,NA,-11.233,-1.229,2.718,16,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,4.861,1.001,0.035,T,1.024,-0.0,0.42,-12.024,2.644,0.616,7.53,-4.562,0.033,14.283,1.915,1.198,0.0,-0.479,1.454,-6.037,-1.632,0.034,NA,0,0,0,0,0,0,3,1,ATPHB71,ATPJ553,3,3,1,0
2_7_6_1,2,7,6,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,184 KPH,Pronated,NA,-11.136,1.298,2.706,3,Winner,NA,False,Volley,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.585,-0.169,0.035,T,0.975,0.0,0.264,-6.782,1.175,1.743,10.002,3.86,0.031,13.795,-1.041,1.296,0.0,0.591,5.053,10.002,3.86,0.031,2191.14,0,0,0,0,0,0,3,2,ATPHB71,ATPJ553,3,3,1,0
2_8_1_1,2,8,1,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,220 KPH,Flat,NA,-11.13,-0.808,2.854,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.016,0.151,0.035,T,1.034,-0.0,-0.178,-11.13,-0.808,2.854,5.016,0.151,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB71,ATPJ553,3,4,1,0
2_8_2_1,2,8,2,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,200 KPH,Slice,NA,-11.11,1.174,2.826,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.033,-0.151,0.035,T,1.095,-0.0,0.158,-11.11,1.174,2.826,5.033,-0.151,0.035,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPHB71,ATPJ553,3,4,1,0
