point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,188 KPH,Slice,0.26 Metre,11.488,0.893,2.902,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.662,-0.816,0.033,T,1.319,0.0,-0.098,11.488,0.893,2.902,-6.662,-0.816,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPDB63,3,1,1,0
2_5_1_2,2,5,1,2,ATPDB63,ATPD875,ATPD875,DeuceCourt,153 KPH,NA,NA,11.082,0.984,2.843,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.24,-1.588,0.033,Body,0.917,-0.006,-1.475,11.082,0.984,2.843,0.24,-1.588,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPD875,ATPDB63,3,1,1,0
2_5_2_1,2,5,2,1,ATPDB63,ATPD875,ATPDB63,AdCourt,191 KPH,Flat,NA,11.189,-0.912,2.834,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.532,2.264,0.035,Body,1.01,-0.0,1.418,-15.52,-3.794,0.966,12.885,2.732,0.034,-13.008,3.706,1.342,-0.0,0.953,3.291,10.878,-1.254,0.037,2396.46,0,0,0,0,1,0,0,1,ATPD875,ATPDB63,3,1,1,0
2_5_3_1,2,5,3,1,ATPDB63,ATPD875,ATPDB63,DeuceCourt,178.46 KPH,NA,0.23 Metre,11.111,0.888,2.744,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.232,-2.076,0.032,Body,0.93,-0.008,-1.855,11.111,0.888,2.744,0.232,-2.076,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPDB63,3,1,1,0
2_5_3_2,2,5,3,2,ATPDB63,ATPD875,ATPDB63,DeuceCourt,156 KPH,Slice,NA,11.278,0.929,2.84,11,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.813,-0.315,0.034,T,1.183,-0.0,0.226,-13.158,5.248,0.324,-0.256,0.479,0.032,-16.612,-2.045,1.159,0.0,-0.41,1.018,4.367,0.062,0.036,NA,0,0,0,0,0,0,1,1,ATPD875,ATPDB63,3,1,1,0
2_5_4_1,2,5,4,1,ATPDB63,ATPD875,ATPDB63,AdCourt,193 KPH,Flat,NA,11.128,-0.96,2.77,1,Forced Error,NA,True,Drop,BackHand,0.65 Metre,NA,NA,False,False,True,-5.299,3.348,0.036,Wide,1.094,0.0,1.989,-12.092,5.082,1.059,-0.141,1.343,0.032,-12.092,5.082,1.059,0.003,1.468,0.654,-0.141,1.343,0.032,NA,0,0,0,0,0,0,2,1,ATPD875,ATPDB63,3,1,1,0
2_5_5_1,2,5,5,1,ATPDB63,ATPD875,ATPDB63,DeuceCourt,169.82 KPH,Slice,0.17 Metre,11.156,0.997,2.816,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.511,-4.284,0.032,Wide,1.257,0.0,-2.317,11.156,0.997,2.816,-5.511,-4.284,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD875,ATPDB63,3,1,1,0
2_5_5_2,2,5,5,2,ATPDB63,ATPD875,ATPD875,DeuceCourt,157 KPH,Slice,NA,11.45,1.009,2.85,4,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-4.115,-2.591,0.031,Body,1.07,0.0,-1.44,12.559,-0.199,1.436,-12.885,-1.9,0.034,-10.919,-4.436,1.518,-0.0,-0.033,1.315,7.648,2.811,0.032,1257.42,0,0,0,0,0,0,3,1,ATPD875,ATPDB63,3,1,1,0
2_5_6_1,2,5,6,1,ATPDB63,ATPD875,ATPD875,AdCourt,173 KPH,Flat,NA,11.191,-0.927,2.837,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.87,0.357,0.034,T,1.064,-0.0,0.062,11.448,0.609,1.17,0.134,2.167,0.034,-13.036,0.731,1.218,0.0,0.712,1.603,6.208,0.644,0.032,2504.88,0,0,0,0,0,0,3,2,ATPD875,ATPDB63,3,1,1,0
2_5_7_1,2,5,7,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,187.44 KPH,Slice,1 Metre,11.06,1.018,2.795,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.325,-4.489,0.032,Wide,1.42,0.0,-2.109,11.06,1.018,2.795,-7.325,-4.489,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD875,ATPDB63,3,1,1,0
2_5_7_2,2,5,7,2,ATPDB63,ATPD875,ATPD875,DeuceCourt,165 KPH,Slice,NA,11.27,0.872,2.838,12,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-5.549,-3.817,0.031,Wide,1.306,-0.0,-2.014,13.919,1.462,1.284,-12.138,-2.615,0.035,-10.466,-5.541,1.108,0.0,-1.055,3.033,8.288,2.105,0.031,2870.58,0,0,0,0,0,0,3,3,ATPD875,ATPDB63,3,1,1,0
2_5_8_1,2,5,8,1,ATPDB63,ATPD875,ATPD875,AdCourt,194.31 KPH,NA,NA,10.949,-0.977,2.786,0,Faulty Serve,NA,False,NA,NA,0.88 Metre,NA,NA,True,False,True,0.0,0.285,0.881,T,0.881,0.0,0.285,10.949,-0.977,2.786,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPD875,ATPDB63,3,1,1,0
2_5_8_2,2,5,8,2,ATPDB63,ATPD875,ATPD875,AdCourt,146 KPH,NA,NA,11.291,-1.123,2.853,0,DoubleFault,Wide Error,False,NA,NA,0.95 Metre,NA,Wide Error,True,True,True,-4.651,4.615,0.036,Wide,0.95,-0.024,2.135,11.291,-1.123,2.853,-4.651,4.615,0.036,,,,,,,,,,1027.56,1,1,0,0,0,0,3,4,ATPD875,ATPDB63,3,1,1,0
2_6_1_1,2,6,1,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,181 KPH,Slice,NA,11.497,0.877,2.89,1,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-5.864,-3.913,0.032,Wide,1.256,0.0,-2.134,-11.878,-5.867,1.182,12.55,4.562,0.033,-11.878,-5.867,1.182,0.0,-0.839,1.976,12.55,4.562,0.033,1173.84,0,0,0,0,1,0,0,0,ATPD875,ATPDB63,4,1,1,0
2_6_2_1,2,6,2,1,ATPD875,ATPDB63,ATPD875,AdCourt,212.56 KPH,NA,2.15 Metre,11.403,-1.188,2.9,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-5.91,4.615,0.033,Wide,0.934,-0.05,1.638,11.403,-1.188,2.9,-5.91,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPDB63,4,1,1,0
2_6_2_2,2,6,2,2,ATPD875,ATPDB63,ATPD875,AdCourt,148 KPH,Kick,NA,11.652,-1.468,2.949,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.413,2.154,0.035,Body,1.19,0.0,1.391,-10.673,3.364,1.538,-0.208,-0.716,0.032,-10.673,3.364,1.538,0.04,-0.182,0.886,-0.208,-0.716,0.032,1560.96,0,0,0,0,0,0,1,0,ATPD875,ATPDB63,4,1,1,0
2_6_3_1,2,6,3,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,214.23 KPH,Slice,0.51 Metre,11.258,0.779,2.819,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.489,0.134,0.033,T,0.896,-0.022,0.052,11.258,0.779,2.819,0.489,0.134,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD875,ATPDB63,4,1,1,0
2_6_3_2,2,6,3,2,ATPD875,ATPDB63,ATPDB63,DeuceCourt,165 KPH,Kick,NA,11.431,0.699,2.928,6,Forced Error,NA,False,Passing,BackHand,2.04 Metre,NA,NA,False,False,True,-4.037,-2.711,0.032,Body,1.049,0.0,-1.655,10.445,-4.295,0.653,-12.885,-0.646,0.034,-11.086,-4.597,1.568,-0.0,-2.939,1.525,10.827,-1.498,0.036,984.3,0,0,0,0,0,0,2,0,ATPD875,ATPDB63,4,1,1,0
2_6_4_1,2,6,4,1,ATPD875,ATPDB63,ATPDB63,AdCourt,196.39 KPH,Kick,0.11 Metre,11.312,-1.255,2.819,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.684,-0.111,0.034,T,1.028,-0.0,-0.334,11.312,-1.255,2.819,-4.684,-0.111,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPDB63,4,1,1,0
2_6_4_2,2,6,4,2,ATPD875,ATPDB63,ATPD875,AdCourt,156 KPH,Slice,NA,11.411,-1.302,2.874,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.357,2.427,0.031,Body,1.467,0.0,1.34,-12.649,3.23,1.168,-0.255,3.057,0.035,-11.529,3.283,1.173,-0.0,0.795,1.049,6.374,-0.468,0.03,1452.84,0,0,0,0,0,0,2,1,ATPD875,ATPDB63,4,1,1,0
2_6_5_1,2,6,5,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,200 KPH,Flat,NA,11.395,0.566,2.858,3,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,-5.293,-0.762,0.034,T,1.118,0.0,-0.27,-14.258,-4.699,1.213,12.885,-1.581,0.036,-13.309,-1.557,1.374,0.0,1.586,2.677,8.465,3.793,0.034,NA,0,0,0,0,0,0,3,1,ATPD875,ATPDB63,4,1,1,0
2_7_1_1,2,7,1,1,ATPDB63,ATPD875,ATPDB63,DeuceCourt,170 KPH,Slice,NA,-11.311,-1.114,2.864,3,Forced Error,NA,True,Passing,BackHand,0.85 Metre,NA,NA,False,False,True,4.608,3.492,0.034,Wide,1.12,-0.0,1.965,15.508,-5.563,0.169,0.051,-0.245,0.032,11.948,6.219,1.39,0.0,3.068,1.129,-6.394,1.549,0.033,936,0,0,0,0,0,0,0,0,ATPD875,ATPDB63,5,1,1,0
2_7_2_1,2,7,2,1,ATPDB63,ATPD875,ATPDB63,AdCourt,182.1 KPH,NA,0.79 Metre,-11.211,0.922,2.843,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.024,0.792,0.033,T,1.277,-0.0,0.694,-11.211,0.922,2.843,6.024,0.792,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPDB63,5,1,1,0
2_7_2_2,2,7,2,2,ATPDB63,ATPD875,ATPDB63,AdCourt,166 KPH,Slice,NA,-11.263,0.899,2.831,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,5.083,-0.666,0.034,T,1.144,0.0,-0.332,13.29,1.899,0.81,-9.619,-4.251,0.031,11.633,-0.912,1.225,-0.0,-0.139,1.599,-9.387,0.507,0.032,3268.8,0,0,0,0,0,0,1,0,ATPD875,ATPDB63,5,1,1,0
2_7_3_1,2,7,3,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,164 KPH,Slice,NA,-11.282,-1.034,2.817,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,4.164,3.587,0.034,Wide,1.062,0.0,2.156,-9.6,-3.259,0.82,12.885,-3.801,0.031,11.38,6.429,1.484,-0.0,0.987,1.046,-3.656,-0.614,0.036,2987.4,0,0,0,0,0,0,2,0,ATPD875,ATPDB63,5,1,1,0
2_7_4_1,2,7,4,1,ATPDB63,ATPD875,ATPD875,AdCourt,192.74 KPH,Flat,0.06 Metre,-11.227,0.9,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.465,-3.729,0.028,Wide,1.282,-0.0,-2.107,-11.227,0.9,2.841,6.465,-3.729,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPDB63,5,1,1,0
2_7_4_2,2,7,4,2,ATPDB63,ATPD875,ATPD875,AdCourt,142 KPH,Slice,NA,-11.286,1.129,2.803,4,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,Long Error,False,False,True,4.83,-2.382,0.027,Body,1.24,0.0,-1.547,,,,,,,11.117,-3.501,1.427,0.0,-1.361,1.42,-7.526,-0.294,0.032,NA,0,0,0,0,0,0,2,1,ATPD875,ATPDB63,5,1,1,0
2_7_5_1,2,7,5,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,186.21 KPH,Slice,0.22 Metre,-11.176,-0.951,2.819,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.753,4.336,0.034,Wide,1.262,-0.0,2.431,-11.176,-0.951,2.819,5.753,4.336,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD875,ATPDB63,5,1,1,0
2_7_5_2,2,7,5,2,ATPDB63,ATPD875,ATPD875,DeuceCourt,156 KPH,Flat,NA,-11.376,-0.734,2.834,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.475,0.546,0.035,T,1.162,0.0,0.016,-12.038,-3.319,0.918,12.885,-1.537,0.036,11.375,1.305,1.416,0.0,-0.689,1.5,-7.643,-2.357,0.033,2552.52,0,0,0,0,0,0,2,2,ATPD875,ATPDB63,5,1,1,0
2_7_6_1,2,7,6,1,ATPDB63,ATPD875,ATPD875,AdCourt,193.47 KPH,NA,0.36 Metre,-11.176,1.105,2.85,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,-0.362,-2.379,0.034,Body,0.916,-0.012,-1.964,-11.176,1.105,2.85,-0.362,-2.379,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD875,ATPDB63,5,1,1,0
2_7_6_2,2,7,6,2,ATPDB63,ATPD875,ATPDB63,AdCourt,165 KPH,Slice,NA,-11.108,0.932,2.801,5,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,True,False,True,4.418,-0.509,0.036,T,1.07,0.0,-0.243,-7.225,-2.967,2.772,7.059,2.956,0.032,11.881,-0.8,1.357,0.0,-1.043,1.368,-6.668,-1.118,0.033,NA,0,0,0,0,0,0,2,3,ATPD875,ATPDB63,5,1,1,0
2_7_7_1,2,7,7,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,189.94 KPH,Flat,0.25 Metre,-11.543,-0.985,2.877,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.655,1.874,0.032,Body,1.36,-0.0,0.783,-11.543,-0.985,2.877,6.655,1.874,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD875,ATPDB63,5,1,1,0
2_7_7_2,2,7,7,2,ATPDB63,ATPD875,ATPD875,DeuceCourt,161 KPH,Slice,NA,-11.285,-0.934,2.842,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.561,0.996,0.033,T,1.476,-0.0,0.027,-11.285,-0.934,2.842,6.561,0.996,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPD875,ATPDB63,5,1,1,0
2_7_8_1,2,7,8,1,ATPDB63,ATPD875,ATPDB63,AdCourt,181 KPH,Flat,NA,-11.195,1.032,2.837,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,4.185,-0.111,0.037,T,0.949,0.0,0.141,11.543,2.946,0.48,-12.885,2.801,0.03,13.292,-0.591,1.365,0.0,0.969,1.546,-7.082,1.828,0.032,1375.74,0,0,0,0,1,0,3,4,ATPD875,ATPDB63,5,1,1,0
2_7_9_1,2,7,9,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,187 KPH,Slice,NA,-11.26,-1.017,2.844,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.287,0.631,0.033,T,1.137,-0.0,0.005,-10.928,2.604,0.143,-0.183,1.124,0.032,12.961,1.769,1.17,0.0,0.308,1.608,-7.953,-0.526,0.032,NA,0,0,0,0,0,0,4,4,ATPD875,ATPDB63,5,1,1,0
2_7_10_1,2,7,10,1,ATPDB63,ATPD875,ATPDB63,AdCourt,184 KPH,Flat,NA,-11.191,0.86,2.862,5,Forced Error,NA,False,Passing,ForeHand,1.25 Metre,NA,NA,True,False,True,4.796,-2.871,0.029,Wide,1.075,0.0,-1.833,7.734,4.698,0.441,-8.117,4.97,0.03,12.818,-4.461,1.241,0.0,-0.4,1.462,-5.841,1.519,0.033,2516.1,0,0,0,0,0,0,4,5,ATPD875,ATPDB63,5,1,1,0
2_7_11_1,2,7,11,1,ATPDB63,ATPD875,ATPDB63,DeuceCourt,175 KPH,Slice,NA,-11.158,-1.117,2.831,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.337,1.713,0.031,Body,1.322,-0.0,0.457,-7.844,-3.583,0.788,9.905,3.854,0.034,12.874,3.304,1.244,0.0,-0.735,1.558,-4.65,-2.274,0.033,3668.7,0,0,0,0,0,0,5,5,ATPD875,ATPDB63,5,1,1,0
2_7_12_1,2,7,12,1,ATPDB63,ATPD875,ATPDB63,AdCourt,193.83 KPH,Flat,0.19 Metre,-11.317,1.006,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.593,-3.0,0.027,Wide,1.301,-0.0,-1.597,-11.317,1.006,2.8,6.593,-3.0,0.027,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPD875,ATPDB63,5,1,1,0
2_7_12_2,2,7,12,2,ATPDB63,ATPD875,ATPDB63,AdCourt,141 KPH,Slice,NA,-11.364,1.214,2.912,1,Unforced Error,NA,True,NA,BackHand,0.42 Metre,NA,Net Error,False,False,True,5.431,-3.268,0.027,Wide,1.38,0.0,-2.112,11.021,-4.45,1.285,0.344,-0.11,0.033,11.021,-4.45,1.285,-0.015,-1.107,0.417,0.344,-0.11,0.033,1308.84,0,0,0,0,0,0,6,5,ATPD875,ATPDB63,5,1,1,0
2_8_1_1,2,8,1,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,207 KPH,Slice,NA,-11.398,-0.555,2.892,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.978,0.65,0.034,T,1.057,-0.0,0.187,-11.398,-0.555,2.892,4.978,0.65,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPD875,ATPDB63,5,2,1,0
2_8_2_1,2,8,2,1,ATPD875,ATPDB63,ATPD875,AdCourt,203 KPH,Slice,NA,-11.273,1.253,2.857,1,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,4.999,-0.391,0.034,T,1.047,-0.0,-0.002,12.527,-0.827,1.166,-10.315,4.615,0.03,12.527,-0.827,1.166,0.0,2.648,2.05,-10.315,4.615,0.03,1108.08,0,0,0,0,0,1,1,0,ATPD875,ATPDB63,5,2,1,0
2_8_3_1,2,8,3,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,211 KPH,Flat,NA,-11.492,-0.646,2.857,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.395,0.509,0.032,T,1.191,-0.0,0.013,13.602,1.165,0.927,-12.885,-0.085,0.034,13.602,1.165,0.927,0.0,0.282,4.529,-12.885,-0.085,0.034,1059.54,0,0,0,0,0,0,2,0,ATPD875,ATPDB63,5,2,1,0
2_8_4_1,2,8,4,1,ATPD875,ATPDB63,ATPD875,AdCourt,219.38 KPH,Flat,0.12 Metre,-11.393,1.364,2.887,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,5.447,-4.239,0.027,Wide,1.098,-0.0,-2.477,-11.393,1.364,2.887,5.447,-4.239,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD875,ATPDB63,5,2,1,0
2_8_4_2,2,8,4,2,ATPD875,ATPDB63,ATPDB63,AdCourt,153 KPH,Kick,NA,-11.412,1.412,2.915,2,Winner,NA,False,Ground,BackHand,1.87 Metre,Down the Line,NA,False,False,True,4.725,-3.132,0.029,Wide,1.203,0.0,-2.065,11.45,-4.797,1.615,-11.793,-3.278,0.035,11.45,-4.797,1.615,0.0,-3.772,1.872,-11.793,-3.278,0.035,809.34,0,0,0,0,0,0,3,0,ATPD875,ATPDB63,5,2,1,0
2_8_5_1,2,8,5,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,201 KPH,Slice,NA,-11.429,-0.555,2.871,1,Forced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,4.795,0.724,0.035,T,1.085,-0.0,0.238,13.827,1.857,1.504,5.672,-2.358,0.027,,,,,,,,,,1190.46,0,0,0,0,0,0,3,1,ATPD875,ATPDB63,5,2,1,0
3_1_1_1,3,1,1,1,ATPDB63,ATPD875,ATPDB63,DeuceCourt,189.32 KPH,NA,0.51 Metre,11.17,0.974,2.846,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.267,0.44,0.033,T,0.874,-0.014,0.243,11.17,0.974,2.846,0.267,0.44,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPDB63,0,0,2,0
3_1_1_2,3,1,1,2,ATPDB63,ATPD875,ATPD875,DeuceCourt,153 KPH,Slice,NA,11.336,1.086,2.874,2,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-5.421,-0.641,0.034,T,1.332,-0.0,0.182,-11.37,-1.754,1.3,6.24,2.355,0.032,-11.37,-1.754,1.3,-0.0,0.77,1.009,6.24,2.355,0.032,1201.62,0,0,0,0,0,0,0,0,ATPD875,ATPDB63,0,0,2,0
3_1_2_1,3,1,2,1,ATPDB63,ATPD875,ATPD875,AdCourt,192.09 KPH,Slice,0.18 Metre,11.204,-0.948,2.799,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.583,0.725,0.034,T,1.246,0.0,0.219,11.204,-0.948,2.799,-6.583,0.725,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD875,ATPDB63,0,0,2,0
3_1_2_2,3,1,2,2,ATPDB63,ATPD875,ATPD875,AdCourt,147 KPH,Flat,NA,11.267,-1.014,2.854,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.808,2.916,0.036,Wide,1.267,0.0,1.993,11.487,-3.913,1.4,0.442,-3.581,0.032,-11.199,4.288,1.522,-0.0,0.078,1.832,6.476,-1.88,0.028,1428.84,0,0,0,0,0,0,0,1,ATPD875,ATPDB63,0,0,2,0
3_1_3_1,3,1,3,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,179.95 KPH,Slice,0.35 Metre,11.285,1.096,2.847,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.752,-0.522,0.032,T,1.363,0.0,0.262,11.285,1.096,2.847,-6.752,-0.522,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPD875,ATPDB63,0,0,2,0
3_1_3_2,3,1,3,2,ATPDB63,ATPD875,ATPDB63,DeuceCourt,173 KPH,Slice,NA,11.235,0.992,2.834,7,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-4.778,-2.413,0.033,Body,1.073,-0.0,-1.248,-12.885,2.105,0.892,12.654,0.042,0.037,-11.922,-4.355,1.321,0.0,-2.643,1.745,10.574,-1.464,0.036,1638.42,0,0,0,0,0,0,0,2,ATPD875,ATPDB63,0,0,2,0
3_1_4_1,3,1,4,1,ATPDB63,ATPD875,ATPDB63,AdCourt,199.34 KPH,Flat,1.15 Metre,11.071,-0.911,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.546,3.527,0.03,Wide,1.35,-0.0,1.838,11.071,-0.911,2.793,-7.546,3.527,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD875,ATPDB63,0,0,2,0
3_1_4_2,3,1,4,2,ATPDB63,ATPD875,ATPD875,AdCourt,166 KPH,Slice,NA,11.26,-1.063,2.862,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.931,1.171,0.034,T,1.16,0.0,0.632,12.43,0.823,1.16,0.113,-1.494,0.033,-12.097,1.719,1.428,0.0,1.283,1.749,8.147,0.957,0.033,3329.58,0,0,0,0,0,0,1,2,ATPD875,ATPDB63,0,0,2,0
3_1_5_1,3,1,5,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,193.95 KPH,Pronated,2.15 Metre,11.115,1.03,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,-8.554,0.098,0.033,T,0.917,-0.019,0.297,11.115,1.03,2.804,-8.554,0.098,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPD875,ATPDB63,0,0,2,0
3_1_5_2,3,1,5,2,ATPDB63,ATPD875,ATPD875,DeuceCourt,157 KPH,Slice,NA,11.498,0.847,2.897,4,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,True,True,True,-5.039,-0.151,0.034,T,1.243,0.0,0.374,14.364,3.418,1.309,-12.203,-4.615,0.038,-12.273,-1.087,1.494,0.0,-0.543,2.039,10.267,-0.44,0.037,2519.1,0,0,0,0,0,0,1,3,ATPD875,ATPDB63,0,0,2,0
3_2_1_1,3,2,1,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,199 KPH,Flat,NA,11.408,0.731,2.924,3,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-4.303,-0.152,0.034,T,0.964,-0.0,0.124,-13.288,-4.267,1.13,12.413,3.191,0.034,-13.599,-0.845,1.256,-0.0,0.5,2.719,7.84,1.402,0.032,2296.8,0,0,0,0,0,0,0,0,ATPD875,ATPDB63,1,0,2,0
3_2_2_1,3,2,2,1,ATPD875,ATPDB63,ATPDB63,AdCourt,185 KPH,Flat,NA,11.27,-1.273,2.862,4,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,-5.193,3.447,0.036,Wide,1.09,0.0,1.999,13.553,5.741,0.777,,,,-13.192,5.584,1.182,-0.0,2.861,2.815,9.852,0.798,0.036,NA,0,0,0,0,0,0,1,0,ATPD875,ATPDB63,1,0,2,0
