point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_4_1,1,10,4,1,ATPDH58,ATPBM95,ATPBM95,AdCourt,209.16 KPH,Flat,0.17 Metre,11.256,-1.393,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.574,1.154,0.032,T,1.251,0.0,0.253,11.256,-1.393,2.796,-6.574,1.154,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPBM95,ATPDH58,4,5,0,0
1_10_4_2,1,10,4,2,ATPDH58,ATPBM95,ATPBM95,AdCourt,147 KPH,Flat,NA,11.19,-1.707,2.748,12,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,True,True,True,-3.677,2.383,0.03,Body,1.029,0.0,1.538,8.793,-1.911,2.842,1.791,-0.161,0.03,-15.315,5.2,1.193,0.0,0.038,1.204,5.241,-1.621,0.033,NA,0,0,0,0,0,0,0,3,ATPBM95,ATPDH58,4,5,0,0
1_11_1_1,1,11,1,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,199 KPH,Flat,NA,-11.236,-1.272,2.83,9,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.211,0.582,0.036,T,1.049,-0.0,-0.022,12.114,3.66,0.973,1.593,1.395,0.031,13.15,1.534,1.165,0.0,2.069,1.564,-7.132,2.349,0.032,1559.88,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,5,5,0,0
1_11_2_1,1,11,2,1,ATPBM95,ATPDH58,ATPBM95,AdCourt,174 KPH,Slice,NA,-11.437,1.641,2.753,1,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,4.602,0.013,0.035,T,1.016,0.0,0.377,13.45,-0.492,1.466,-12.885,3.444,0.034,13.45,-0.492,1.466,0.0,1.283,3.085,-12.885,3.444,0.034,1042.02,0,0,0,0,0,0,1,0,ATPBM95,ATPDH58,5,5,0,0
1_11_3_1,1,11,3,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,214.76 KPH,NA,0.41 Metre,-11.243,-1.024,2.798,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.41,0.377,0.035,T,0.812,0.022,0.118,-11.243,-1.024,2.798,-0.41,0.377,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBM95,ATPDH58,5,5,0,0
1_11_3_2,1,11,3,2,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,164 KPH,Kick,NA,-11.516,-0.986,2.83,5,Winner,NA,False,Ground,BackHand,1 Metre,Down the Line,NA,False,False,True,3.849,1.3,0.034,T,0.972,0.0,0.561,-13.614,4.183,1.066,2.041,2.77,0.031,11.72,2.868,1.715,0.0,1.886,1.657,-8.951,0.911,0.031,1282.08,0,0,0,0,0,0,2,0,ATPBM95,ATPDH58,5,5,0,0
1_11_4_1,1,11,4,1,ATPBM95,ATPDH58,ATPBM95,AdCourt,203.18 KPH,NA,1.8 Metre,-11.331,1.393,2.75,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.796,-0.754,0.035,T,0.896,0.052,0.365,-11.331,1.393,2.75,-1.796,-0.754,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBM95,ATPDH58,5,5,0,0
1_11_4_2,1,11,4,2,ATPBM95,ATPDH58,ATPBM95,AdCourt,137 KPH,Flat,NA,-11.39,1.54,2.767,1,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,False,False,True,6.178,-3.903,0.032,Wide,1.543,-0.0,-2.283,11.155,-5.378,1.369,0.465,0.4,0.034,11.155,-5.378,1.369,0.002,-0.411,0.422,0.465,0.4,0.034,1453.86,0,0,0,0,0,0,3,0,ATPBM95,ATPDH58,5,5,0,0
1_12_1_1,1,12,1,1,ATPDH58,ATPBM95,ATPBM95,DeuceCourt,192.43 KPH,Flat,0.02 Metre,-11.377,-1.002,2.809,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.425,3.904,0.032,Wide,1.275,-0.0,2.058,-11.377,-1.002,2.809,6.425,3.904,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBM95,ATPDH58,6,5,0,0
1_12_1_2,1,12,1,2,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,147 KPH,Kick,NA,-11.469,-0.826,2.798,11,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,4.981,1.368,0.036,T,1.275,-0.0,0.472,-10.38,-3.708,0.445,8.699,3.339,0.032,15.865,3.451,1.528,0.0,2.36,1.854,-8.686,1.492,0.032,3204.78,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,6,5,0,0
1_12_2_1,1,12,2,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,194 KPH,Flat,NA,-11.273,1.464,2.82,1,Forced Error,NA,False,NA,ForeHand,2.69 Metre,NA,NA,False,False,True,4.81,-0.594,0.036,T,0.988,0.0,-0.004,12.766,-1.508,1.279,-12.885,3.879,0.034,12.766,-1.508,1.279,-0.0,0.84,2.687,-12.885,3.879,0.034,1323.42,0,0,0,0,0,0,1,0,ATPBM95,ATPDH58,6,5,0,0
1_12_3_1,1,12,3,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,192 KPH,Flat,NA,-11.272,-0.982,2.801,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.381,0.773,0.036,T,1.064,-0.0,0.148,12.651,1.666,1.069,0.17,0.556,0.035,12.651,1.666,1.069,-0.085,0.55,0.861,0.17,0.556,0.035,1217.04,0,0,0,0,0,0,2,0,ATPBM95,ATPDH58,6,5,0,0
1_12_4_1,1,12,4,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,140 KPH,Flat,NA,-11.321,1.759,2.747,13,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.71,-3.296,0.03,Wide,1.361,-0.0,-1.825,-9.045,-1.148,0.578,2.364,-3.067,0.037,11.681,-4.999,1.4,0.0,0.149,1.61,-7.942,3.686,0.033,NA,0,0,0,0,0,0,3,0,ATPBM95,ATPDH58,6,5,0,0
1_13_1_1,1,13,1,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,187.04 KPH,NA,0.15 Metre,11.269,1.315,2.78,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.148,-1.826,0.035,Body,0.848,-0.008,-1.843,11.269,1.315,2.78,0.148,-1.826,0.035,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPBM95,ATPDH58,6,6,0,0
1_13_1_2,1,13,1,2,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,156 KPH,Slice,NA,11.51,1.068,2.845,8,Winner,NA,False,Passing,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-5.076,-1.113,0.032,T,1.226,0.0,-0.181,-5.459,3.048,1.505,10.13,-3.949,0.032,-15.407,-3.291,1.39,0.0,-1.222,1.407,5.242,-0.344,0.036,2158.32,0,0,1,0,0,0,0,0,ATPBM95,ATPDH58,6,6,0,0
1_13_2_1,1,13,2,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,207.16 KPH,NA,0.11 Metre,-11.198,1.607,2.812,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.113,-2.861,0.036,Wide,0.827,0.024,-2.161,-11.198,1.607,2.812,-0.113,-2.861,0.036,,,,,,,,,,NA,1,0,1,0,0,0,1,0,ATPBM95,ATPDH58,6,6,0,0
1_13_2_2,1,13,2,2,ATPDH58,ATPBM95,ATPDH58,AdCourt,144 KPH,Flat,NA,-11.234,1.6,2.777,9,Forced Error,NA,True,Drop,BackHand,0.86 Metre,NA,NA,False,False,True,5.96,-1.963,0.033,Body,1.427,-0.0,-0.972,12.885,-4.615,0.615,0.149,3.039,0.032,11.391,-2.981,1.376,0.0,-0.788,1.129,-5.982,0.218,0.032,NA,0,0,1,0,0,0,1,0,ATPBM95,ATPDH58,6,6,0,0
1_13_3_1,1,13,3,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,204.21 KPH,Flat,1.64 Metre,-11.274,-0.993,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,8.042,3.451,0.033,Wide,1.414,0.0,1.497,-11.274,-0.993,2.756,8.042,3.451,0.033,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPBM95,ATPDH58,6,6,0,0
1_13_3_2,1,13,3,2,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,148 KPH,Flat,NA,-11.397,-0.703,2.743,1,Unforced Error,NA,False,NA,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,5.052,1.538,0.034,Body,1.252,-0.0,0.639,16.023,3.297,1.379,-7.692,-4.593,0.034,16.023,3.297,1.379,0.0,-2.034,2.245,-7.692,-4.593,0.034,3355.92,0,0,1,0,0,0,2,0,ATPBM95,ATPDH58,6,6,0,0
1_13_4_1,1,13,4,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,210.41 KPH,NA,0.27 Metre,11.275,-1.212,2.832,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.274,2.127,0.032,Body,0.89,-0.025,1.689,11.275,-1.212,2.832,0.274,2.127,0.032,,,,,,,,,,0,1,0,1,0,0,0,0,3,ATPBM95,ATPDH58,6,6,0,0
1_13_4_2,1,13,4,2,ATPBM95,ATPDH58,ATPDH58,AdCourt,153 KPH,Slice,NA,11.481,-1.534,2.799,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-4.004,3.042,0.03,Wide,1.095,0.0,2.044,12.024,0.128,1.281,-10.412,-4.378,0.033,-14.871,5.639,1.416,0.0,2.279,1.541,6.889,1.062,0.034,3217.08,0,0,1,0,0,0,0,3,ATPBM95,ATPDH58,6,6,0,0
1_13_5_1,1,13,5,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,197 KPH,Flat,NA,11.3,1.087,2.793,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.898,-0.24,0.033,T,1.009,0.0,0.189,7.5,-3.303,1.828,-12.27,-3.115,0.031,-13.53,-1.166,1.332,0.0,-1.635,3.864,6.175,-2.449,0.031,2241.12,0,0,1,0,0,0,0,4,ATPBM95,ATPDH58,6,6,0,0
1_13_6_1,1,13,6,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,203.27 KPH,NA,0.06 Metre,-11.284,1.438,2.849,0,Faulty Serve,Net Error,True,NA,BackHand,0.58 Metre,NA,Net Error,False,False,True,-0.062,-2.663,0.036,Body,0.578,-0.017,-1.835,-11.284,1.438,2.849,-0.062,-2.663,0.036,,,,,,,,,,0,1,0,1,0,0,0,5,0,ATPBM95,ATPDH58,6,6,0,0
1_13_6_2,1,13,6,2,ATPDH58,ATPBM95,ATPDH58,AdCourt,137 KPH,Kick,NA,-11.262,1.736,2.765,1,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,4.541,-2.442,0.033,Body,1.207,0.0,-1.423,10.879,-4.04,1.676,-12.885,-5.034,0.031,10.879,-4.04,1.676,0.0,-4.147,2.582,-12.885,-5.034,0.031,1076.7,0,0,1,0,0,0,5,0,ATPBM95,ATPDH58,6,6,0,0
1_13_7_1,1,13,7,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,190 KPH,Flat,NA,11.232,1.085,2.763,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.94,-0.495,0.033,T,1.132,0.0,0.065,11.232,1.085,2.763,-5.94,-0.495,0.033,,,,,,,,,,0,0,0,1,1,0,0,6,0,ATPBM95,ATPDH58,6,6,0,0
2_1_1_1,2,1,1,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,197 KPH,Flat,NA,-11.366,-0.964,2.832,5,Forced Error,NA,True,Passing,BackHand,0.59 Metre,NA,NA,False,False,True,4.781,0.725,0.036,T,0.981,0.0,0.209,13.326,-3.607,1.539,0.428,-0.136,0.034,12.546,1.63,1.139,0.0,0.662,1.359,-5.707,0.186,0.032,1200.06,0,0,0,0,0,1,0,0,ATPBM95,ATPDH58,0,0,0,1
2_1_2_1,2,1,2,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,195 KPH,Flat,NA,-11.305,1.405,2.771,1,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,4.971,-0.32,0.036,T,0.999,0.0,0.173,12.907,-1.064,1.227,-12.725,0.485,0.032,12.907,-1.064,1.227,0.0,-0.284,2.759,-12.725,0.485,0.032,1343.76,0,0,0,0,0,0,1,0,ATPBM95,ATPDH58,0,0,0,1
2_1_3_1,2,1,3,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,207.35 KPH,Pronated,0.13 Metre,-11.237,-0.979,2.787,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.612,-0.132,0.036,T,1.081,-0.0,-0.388,-11.237,-0.979,2.787,5.612,-0.132,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBM95,ATPDH58,0,0,0,1
2_1_3_2,2,1,3,2,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,139 KPH,Slice,NA,-11.441,-0.674,2.762,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,4.681,0.955,0.035,T,1.232,0.0,0.282,14.156,0.242,0.798,-12.596,-0.291,0.033,15.512,2.564,1.394,0.0,2.782,1.648,-7.766,2.576,0.032,2460.12,0,0,0,0,0,0,2,0,ATPBM95,ATPDH58,0,0,0,1
2_1_4_1,2,1,4,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,200.1 KPH,Pronated,1.35 Metre,-11.272,1.468,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,7.538,-4.836,0.032,Wide,1.364,0.0,-2.289,-11.272,1.468,2.798,7.538,-4.836,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBM95,ATPDH58,0,0,0,1
2_1_4_2,2,1,4,2,ATPDH58,ATPBM95,ATPBM95,AdCourt,134 KPH,Flat,NA,-11.348,1.81,2.697,2,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.559,-2.726,0.031,Body,1.405,0.0,-1.478,-11.815,2.753,0.592,-0.068,2.755,0.033,10.731,-4.09,1.49,0.0,-0.742,1.504,-9.353,2.031,0.032,1352.28,0,0,0,0,0,0,3,0,ATPBM95,ATPDH58,0,0,0,1
2_1_5_1,2,1,5,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,174 KPH,Slice,NA,-11.32,-1.113,2.803,1,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.193,3.429,0.034,Wide,1.127,0.0,1.845,-11.32,-1.113,2.803,5.193,3.429,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPBM95,ATPDH58,0,0,0,1
2_2_1_1,2,2,1,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,206 KPH,Pronated,0.34 Metre,-11.452,-0.95,2.841,0,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,-0.336,0.731,0.035,T,0.656,-0.011,0.725,-11.452,-0.95,2.841,-0.336,0.731,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPDH58,0,1,0,1
2_2_1_2,2,2,1,2,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,162 KPH,Kick,NA,-11.441,-0.872,2.81,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.084,0.262,0.035,T,1.028,0.0,-0.164,14.28,-4.056,0.962,-8.387,4.615,0.034,11.594,1.16,1.628,-0.0,-0.09,1.833,-7.973,-1.073,0.033,1507.14,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,0,1,0,1
2_2_2_1,2,2,2,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,190 KPH,Flat,NA,-11.421,1.536,2.774,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,4.628,-2.922,0.033,Wide,1.028,-0.0,-1.727,-11.949,0.564,0.881,7.352,4.426,0.033,12.64,-4.888,1.38,0.0,-1.977,1.611,-8.009,-0.309,0.033,3264.3,0,0,0,0,0,0,1,0,ATPBM95,ATPDH58,0,1,0,1
2_2_3_1,2,2,3,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,183.79 KPH,NA,0.2 Metre,-11.31,-1.128,2.747,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.203,2.287,0.033,Body,0.915,0.019,2.133,-11.31,-1.128,2.747,-0.203,2.287,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBM95,ATPDH58,0,1,0,1
2_2_3_2,2,2,3,2,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,163 KPH,Kick,NA,-11.415,-1.065,2.779,8,Winner,NA,False,NA,BackHand,1.56 Metre,Cross Court,NA,False,False,True,4.097,1.568,0.035,Body,0.993,-0.0,0.699,3.178,-1.34,1.897,-4.681,3.107,0.03,11.377,3.253,1.567,-0.0,2.369,2.013,-9.215,2.232,0.032,NA,0,0,0,0,0,0,1,1,ATPBM95,ATPDH58,0,1,0,1
2_2_4_1,2,2,4,1,ATPBM95,ATPDH58,ATPBM95,AdCourt,170 KPH,Slice,NA,-11.356,1.57,2.747,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.878,-3.116,0.033,Wide,1.086,0.0,-1.855,19.124,-3.369,1.879,-12.885,1.144,0.032,13.08,-5.1,1.415,0.0,-1.793,1.599,-7.749,0.138,0.032,2223.9,0,0,0,0,0,0,1,2,ATPBM95,ATPDH58,0,1,0,1
2_2_5_1,2,2,5,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,208.37 KPH,NA,0.32 Metre,-11.416,-0.901,2.783,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.315,0.402,0.035,T,0.87,0.011,0.198,-11.416,-0.901,2.783,-0.315,0.402,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBM95,ATPDH58,0,1,0,1
2_2_5_2,2,2,5,2,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,161 KPH,Slice,NA,-11.45,-1.069,2.828,6,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,4.964,2.192,0.034,Body,1.182,0.0,0.993,-14.239,-3.899,0.954,12.885,-3.877,0.032,11.326,3.888,1.462,0.0,2.752,1.646,-8.315,2.044,0.032,1697.28,0,0,0,0,0,0,2,2,ATPBM95,ATPDH58,0,1,0,1
2_2_6_1,2,2,6,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,199 KPH,Flat,NA,-11.253,1.484,2.724,4,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,True,True,True,6.151,-0.379,0.035,T,1.14,-0.0,0.225,-10.864,-2.322,1.202,11.955,3.718,0.032,13.3,-0.965,1.074,-0.0,-2.18,1.614,-5.812,-2.718,0.033,2534.52,0,0,0,0,0,0,2,3,ATPBM95,ATPDH58,0,1,0,1
2_3_1_1,2,3,1,1,ATPDH58,ATPBM95,ATPBM95,DeuceCourt,170 KPH,Slice,NA,11.367,1.251,2.813,6,Unforced Error,NA,False,Overhead,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.302,-3.505,0.034,Wide,1.183,-0.0,-1.803,6.602,-0.691,2.776,-12.542,-2.525,0.03,-11.675,-5.807,1.193,0.0,-0.834,1.641,9.814,3.246,0.03,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,0,2,0,1
2_3_2_1,2,3,2,1,ATPDH58,ATPBM95,ATPBM95,AdCourt,196 KPH,Flat,NA,11.264,-1.48,2.811,2,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,False,False,True,-5.732,3.232,0.032,Wide,1.144,0.0,1.682,12.393,-1.773,0.272,0.262,1.169,0.035,-12.005,4.928,1.122,-0.0,1.615,1.923,11.653,-1.567,0.032,2251.32,0,0,0,0,0,0,0,1,ATPBM95,ATPDH58,0,2,0,1
2_3_3_1,2,3,3,1,ATPDH58,ATPBM95,ATPBM95,DeuceCourt,198.57 KPH,Slice,0.86 Metre,11.315,1.05,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.259,-2.409,0.032,Body,1.345,0.0,-0.933,11.315,1.05,2.803,-7.259,-2.409,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBM95,ATPDH58,0,2,0,1
2_3_3_2,2,3,3,2,ATPDH58,ATPBM95,ATPBM95,DeuceCourt,149 KPH,Slice,NA,11.497,0.564,2.759,8,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-3.749,-1.222,0.035,T,1.024,0.0,-0.597,11.505,-1.708,0.536,-4.91,4.615,0.033,-14.857,-3.5,1.178,-0.0,-1.555,1.747,8.247,-0.371,0.035,1713.78,0,0,0,0,0,0,0,2,ATPBM95,ATPDH58,0,2,0,1
2_3_4_1,2,3,4,1,ATPDH58,ATPBM95,ATPBM95,AdCourt,192 KPH,Slice,NA,11.207,-1.333,2.778,4,Forced Error,NA,True,NA,ForeHand,0.07 Metre,NA,NA,True,True,True,-6.306,0.639,0.031,T,1.235,0.0,0.027,4.307,1.934,0.617,-0.037,-2.476,0.036,-13.137,1.16,1.119,0.0,-0.266,1.744,6.857,-0.994,0.034,NA,0,0,0,0,0,0,0,3,ATPBM95,ATPDH58,0,2,0,1
2_4_1_1,2,4,1,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,203.81 KPH,NA,0.26 Metre,11.337,1.085,2.822,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.255,-0.631,0.035,T,0.89,0.024,-0.575,11.337,1.085,2.822,0.255,-0.631,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBM95,ATPDH58,1,2,0,1
2_4_1_2,2,4,1,2,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,159 KPH,NA,0.14 Metre,11.42,1.281,2.804,0,DoubleFault,Wide Error,False,NA,NA,1.31 Metre,NA,Wide Error,False,False,True,-5.958,-4.258,0.034,Wide,1.311,0.0,-1.988,11.42,1.281,2.804,-5.958,-4.258,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPBM95,ATPDH58,1,2,0,1
2_4_2_1,2,4,2,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,194 KPH,Slice,NA,11.346,-1.211,2.779,10,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.494,0.473,0.034,T,0.973,-0.0,0.072,-11.429,-1.381,1.546,6.125,-3.072,0.031,-14.994,1.18,1.311,-0.0,-0.807,2.49,11.683,-2.434,0.03,2102.4,0,0,0,0,1,0,0,1,ATPBM95,ATPDH58,1,2,0,1
2_4_3_1,2,4,3,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,214.4 KPH,NA,0.48 Metre,11.31,1.143,2.782,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.253,0.406,0.035,T,0.85,-0.023,0.066,11.31,1.143,2.782,0.253,0.406,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBM95,ATPDH58,1,2,0,1
2_4_3_2,2,4,3,2,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,156 KPH,Slice,NA,11.557,1.035,2.835,16,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.462,-1.069,0.034,T,1.118,-0.0,-0.23,12.937,-2.739,0.626,0.215,-2.122,0.036,-15.4,-3.587,1.436,0.0,0.132,1.908,7.624,2.45,0.034,NA,0,0,0,0,0,0,0,2,ATPBM95,ATPDH58,1,2,0,1
2_4_4_1,2,4,4,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,188 KPH,Slice,NA,11.367,-1.073,2.747,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,True,True,True,-4.496,0.59,0.034,T,0.995,0.0,0.242,12.81,-1.841,1.273,,,,-14.904,1.082,1.376,-0.0,-0.211,2.357,9.26,-1.309,0.032,2493.84,0,0,0,0,0,0,0,3,ATPBM95,ATPDH58,1,2,0,1
2_5_1_1,2,5,1,1,ATPDH58,ATPBM95,ATPBM95,DeuceCourt,207.88 KPH,NA,0.91 Metre,-11.299,-0.9,2.805,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.914,0.28,0.033,T,0.73,-0.013,0.223,-11.299,-0.9,2.805,-0.914,0.28,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPDH58,1,3,0,1
2_5_1_2,2,5,1,2,ATPDH58,ATPBM95,ATPBM95,DeuceCourt,148 KPH,Kick,NA,-11.435,-0.622,2.75,6,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,3.618,1.503,0.034,Body,0.989,0.0,0.831,-13.291,1.857,0.579,12.885,2.791,0.034,16.177,3.635,1.561,0.0,1.924,2.25,-9.707,0.588,0.032,1521.54,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,1,3,0,1
2_5_2_1,2,5,2,1,ATPDH58,ATPBM95,ATPBM95,AdCourt,203.63 KPH,Pronated,2.19 Metre,-11.346,1.467,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,8.593,-0.866,0.035,T,0.921,0.048,0.416,-11.346,1.467,2.824,8.593,-0.866,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBM95,ATPDH58,1,3,0,1
2_5_2_2,2,5,2,2,ATPDH58,ATPBM95,ATPDH58,AdCourt,149 KPH,Flat,NA,-11.241,1.709,2.762,5,Winner,NA,False,Volley,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.871,-3.328,0.033,Wide,1.222,-0.0,-1.998,-3.635,-0.974,1.633,11.056,-3.278,0.031,10.429,-4.93,1.432,0.0,-0.796,1.389,-7.833,2.213,0.032,NA,0,0,0,0,0,0,0,1,ATPBM95,ATPDH58,1,3,0,1
