point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_2,2,7,1,2,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,162 KPH,Slice,NA,-11.402,-0.427,2.875,5,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.875,2.667,0.037,Body,1.44,-0.0,1.316,13.537,0.316,0.587,,,,13.08,4.396,1.454,0.0,0.7,1.534,-6.719,-1.055,0.035,2849.04,0,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,2,4,0,1
2_7_2_1,2,7,2,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,193 KPH,Flat,NA,-11.182,1.037,2.894,9,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,5.229,-2.848,0.033,Wide,1.1,-0.0,-1.636,14.053,0.743,0.914,,,,13.814,-4.772,1.212,0.0,-2.233,1.476,-7.642,-0.877,0.035,2566.2,0,0,0,0,0,0,1,0,ATPM0QI,ATPZ355,2,4,0,1
2_7_3_1,2,7,3,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,193 KPH,Slice,NA,-11.3,-0.719,2.874,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,5.082,2.249,0.036,Body,1.111,-0.0,1.193,13.583,4.228,1.23,0.091,0.793,0.036,13.583,4.228,1.23,-0.003,1.343,0.699,0.091,0.793,0.036,1630.08,0,0,0,0,0,0,2,0,ATPM0QI,ATPZ355,2,4,0,1
2_7_4_1,2,7,4,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,195.49 KPH,Slice,0.08 Metre,-11.111,1.086,2.869,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.484,-0.548,0.038,T,1.279,-0.0,-0.063,-11.111,1.086,2.869,6.484,-0.548,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0QI,ATPZ355,2,4,0,1
2_7_4_2,2,7,4,2,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,158 KPH,Slice,NA,-11.396,1.253,2.922,1,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,6.34,-2.38,0.034,Body,1.509,-0.0,-1.329,12.682,-3.271,1.322,-10.179,4.36,0.034,12.682,-3.271,1.322,0.0,0.955,2.59,-10.179,4.36,0.034,1135.08,0,0,0,0,0,0,3,0,ATPM0QI,ATPZ355,2,4,0,1
2_8_1_1,2,8,1,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,204 KPH,Flat,NA,-11.333,-0.757,3.076,7,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,5.284,0.482,0.038,T,1.157,-0.0,0.036,13.534,1.789,1.127,-9.63,-4.183,0.035,13.802,1.371,1.275,0.0,0.363,2.082,-10.64,-0.418,0.035,3471,0,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,3,4,0,1
2_8_2_1,2,8,2,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,200.77 KPH,Slice,0.12 Metre,-11.323,0.652,3.001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.519,-0.603,0.038,T,1.362,-0.0,-0.28,-11.323,0.652,3.001,6.519,-0.603,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0QI,ATPZ355,3,4,0,1
2_8_2_2,2,8,2,2,ATPZ355,ATPM0QI,ATPZ355,AdCourt,142 KPH,Pronated,NA,-11.462,0.827,3.011,5,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,False,False,True,3.237,-2.776,0.037,Wide,1.008,0.0,-2.146,12.991,0.393,0.703,-12.885,2.252,0.035,15.736,-5.871,0.964,0.0,-1.704,1.707,-8.449,0.401,0.033,3381.78,0,0,0,0,0,0,1,0,ATPM0QI,ATPZ355,3,4,0,1
2_8_3_1,2,8,3,1,ATPZ355,ATPM0QI,ATPM0QI,DeuceCourt,190 KPH,Slice,NA,-11.371,-0.91,3.016,6,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.051,3.431,0.036,Wide,1.177,-0.0,1.967,11.796,-0.002,0.729,-7.063,3.533,0.034,12.153,5.626,1.388,0.0,0.847,1.924,-9.538,-2.805,0.035,3199.74,0,0,0,0,0,0,2,0,ATPM0QI,ATPZ355,3,4,0,1
2_8_4_1,2,8,4,1,ATPZ355,ATPM0QI,ATPM0QI,AdCourt,193.62 KPH,NA,0.26 Metre,-11.449,0.582,3.009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.736,0.255,0.037,T,1.084,-0.0,0.243,-11.449,0.582,3.009,4.736,0.255,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0QI,ATPZ355,3,4,0,1
2_8_4_2,2,8,4,2,ATPZ355,ATPM0QI,ATPM0QI,AdCourt,158 KPH,Kick,NA,-11.346,0.589,3.049,4,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,4.538,-1.122,0.037,T,1.189,0.0,-0.844,-12.436,5.008,0.644,12.885,3.976,0.034,10.98,-1.602,1.599,-0.0,-0.232,1.787,-9.429,1.199,0.034,1909.26,0,0,0,0,0,0,2,1,ATPM0QI,ATPZ355,3,4,0,1
2_8_5_1,2,8,5,1,ATPZ355,ATPM0QI,ATPM0QI,DeuceCourt,212.3 KPH,Flat,0.65 Metre,-11.498,-0.724,3.026,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.046,-0.245,0.038,T,1.356,0.0,-0.466,-11.498,-0.724,3.026,7.046,-0.245,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0QI,ATPZ355,3,4,0,1
2_8_5_2,2,8,5,2,ATPZ355,ATPM0QI,ATPM0QI,DeuceCourt,165 KPH,Kick,NA,-11.503,-0.89,3.015,6,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,3.571,2.541,0.036,Body,1.001,0.0,1.561,12.435,3.542,0.915,-9.288,3.7,0.035,11.054,4.415,1.769,0.0,1.44,1.307,-6.805,-0.24,0.034,3179.34,0,0,0,0,0,0,2,2,ATPM0QI,ATPZ355,3,4,0,1
2_8_6_1,2,8,6,1,ATPZ355,ATPM0QI,ATPM0QI,AdCourt,207 KPH,Flat,NA,-11.315,0.552,3.034,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,5.856,-0.575,0.038,T,1.236,-0.0,-0.286,-12.74,-1.037,0.891,12.885,-2.925,0.033,14.127,-0.829,1.262,0.0,-0.965,2.253,-10.487,-1.06,0.034,3051.36,0,0,0,0,0,0,2,3,ATPM0QI,ATPZ355,3,4,0,1
2_9_1_1,2,9,1,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,201.11 KPH,NA,0.24 Metre,10.967,0.883,2.85,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-0.441,0.239,0.036,T,0.898,-0.032,0.051,10.967,0.883,2.85,-0.441,0.239,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,4,4,0,1
2_9_1_2,2,9,1,2,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,158 KPH,Kick,NA,11.358,0.656,2.867,1,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.13,-3.0,0.036,Wide,1.313,0.0,-1.62,-12.93,-5.214,1.644,,,,,,,,,,,,,2283.48,0,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,4,4,0,1
2_9_2_1,2,9,2,1,ATPM0QI,ATPZ355,ATPZ355,AdCourt,191.38 KPH,NA,0.11 Metre,11.034,-1.143,2.864,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.109,0.451,0.036,T,0.856,-0.106,0.258,11.034,-1.143,2.864,0.109,0.451,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPM0QI,ATPZ355,4,4,0,1
2_9_2_2,2,9,2,2,ATPM0QI,ATPZ355,ATPZ355,AdCourt,152 KPH,Slice,NA,11.322,-1.395,2.885,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.562,2.356,0.034,Body,1.546,0.0,1.298,11.322,-1.395,2.885,-6.562,2.356,0.034,,,,,,,,,,1816.74,1,1,0,0,0,0,1,0,ATPM0QI,ATPZ355,4,4,0,1
2_9_3_1,2,9,3,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,202 KPH,Flat,NA,11.045,0.889,2.813,5,Winner,NA,False,Overhead,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-5.872,-1.85,0.035,Body,1.17,0.0,-0.82,7.369,0.821,2.892,-7.604,3.197,0.034,-14.196,-3.488,1.225,0.0,0.119,1.448,3.804,1.292,0.036,NA,0,0,0,0,1,0,1,1,ATPM0QI,ATPZ355,4,4,0,1
2_9_4_1,2,9,4,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,199 KPH,Flat,NA,11.119,-1.077,2.817,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.731,0.539,0.034,T,1.146,0.0,0.08,-14.139,1.07,1.246,-0.123,-0.715,0.036,-14.139,1.07,1.246,0.009,-0.703,0.795,-0.123,-0.715,0.036,1422.42,0,0,0,0,0,0,2,1,ATPM0QI,ATPZ355,4,4,0,1
2_9_5_1,2,9,5,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,180 KPH,Slice,NA,11.055,0.854,2.83,5,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.415,-3.065,0.036,Wide,1.032,0.0,-1.785,4.398,-0.239,2.961,-4.932,-1.407,0.034,-12.975,-5.73,1.267,-0.0,-1.517,1.257,7.103,0.773,0.035,NA,0,0,0,0,0,0,3,1,ATPM0QI,ATPZ355,4,4,0,1
2_10_1_1,2,10,1,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,214 KPH,Kick,NA,11.249,0.839,2.994,1,Forced Error,NA,False,Ground,BackHand,3.76 Metre,NA,NA,False,False,True,-4.25,-0.416,0.036,T,0.965,0.0,-0.049,-14.044,-1.334,1.574,11.018,4.865,0.034,-14.044,-1.334,1.574,0.0,2.151,3.758,11.018,4.865,0.034,1195.02,0,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,5,4,0,1
2_10_2_1,2,10,2,1,ATPZ355,ATPM0QI,ATPM0QI,AdCourt,208 KPH,Flat,NA,11.429,-0.679,3.022,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-5.73,2.736,0.034,Body,1.191,0.0,1.682,11.128,0.545,0.639,,,,-13.539,4.07,1.261,-0.0,1.93,1.053,5.632,1.194,0.036,3763.44,0,0,0,0,0,0,1,0,ATPM0QI,ATPZ355,5,4,0,1
2_10_3_1,2,10,3,1,ATPZ355,ATPM0QI,ATPM0QI,DeuceCourt,190.62 KPH,NA,0.18 Metre,11.365,0.854,2.93,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.176,-2.541,0.038,Body,0.894,-0.133,-2.356,11.365,0.854,2.93,0.176,-2.541,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPM0QI,ATPZ355,5,4,0,1
2_10_3_2,2,10,3,2,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,170 KPH,Kick,NA,11.416,0.882,2.991,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.114,0.001,0.034,T,1.249,0.0,0.449,8.634,1.182,1.959,-9.034,-2.931,0.036,-12.005,-0.606,1.596,0.0,0.54,3.686,5.519,0.883,0.035,2610.06,0,0,0,0,0,0,1,1,ATPM0QI,ATPZ355,5,4,0,1
2_10_4_1,2,10,4,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,211 KPH,Flat,NA,11.395,-0.673,3.02,9,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-6.272,3.425,0.034,Wide,1.254,0.0,2.05,-12.818,-1.432,1.14,12.731,1.994,0.035,-13.288,4.94,1.098,0.0,1.65,2.426,9.32,-0.733,0.036,2202.78,0,0,0,0,0,0,2,1,ATPM0QI,ATPZ355,5,4,0,1
2_10_5_1,2,10,5,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,215 KPH,Flat,NA,11.209,0.833,3.001,3,Forced Error,NA,True,Ground,BackHand,0.04 Metre,NA,NA,False,False,True,-5.517,-0.492,0.034,T,1.151,0.0,-0.022,-13.437,4.385,0.66,,,,-13.393,-1.262,1.267,-0.0,-0.886,1.587,7.521,-0.73,0.037,NA,0,0,0,0,0,0,3,1,ATPM0QI,ATPZ355,5,4,0,1
2_11_1_1,2,11,1,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,175 KPH,Slice,NA,-11.178,-0.72,2.818,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.602,2.269,0.036,Body,1.063,-0.0,1.267,13.645,4.543,1.34,-11.694,-4.881,0.034,13.645,4.543,1.34,0.0,-0.821,4.124,-11.694,-4.881,0.034,2136.24,0,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,5,5,0,1
2_11_2_1,2,11,2,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,196.58 KPH,NA,0.29 Metre,-11.184,1.134,2.859,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.29,-1.985,0.036,Body,0.927,-0.003,-1.521,-11.184,1.134,2.859,-0.29,-1.985,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0QI,ATPZ355,5,5,0,1
2_11_2_2,2,11,2,2,ATPM0QI,ATPZ355,ATPZ355,AdCourt,144 KPH,Kick,NA,-11.259,1.378,2.873,6,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,4.835,-1.289,0.037,T,1.294,0.0,-0.699,-11.837,3.762,0.812,12.37,1.638,0.034,13.253,-2.38,1.535,0.0,-2.168,1.524,-8.83,-1.954,0.035,1015.86,0,0,0,0,0,0,1,0,ATPM0QI,ATPZ355,5,5,0,1
2_11_3_1,2,11,3,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,206 KPH,Slice,NA,-11.131,-0.829,2.823,13,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,4.827,1.566,0.036,Body,1.012,0.0,0.776,13.816,3.503,0.764,,,,14.107,3.377,1.216,0.0,0.267,1.891,-7.548,-1.599,0.035,2825.64,0,0,0,0,0,0,1,1,ATPM0QI,ATPZ355,5,5,0,1
2_11_4_1,2,11,4,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,194.49 KPH,NA,NA,-11.064,1.073,2.852,0,Faulty Serve,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,,,,,0.708,-0.009,0.373,-11.064,1.073,2.852,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPM0QI,ATPZ355,5,5,0,1
2_11_4_2,2,11,4,2,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,158 KPH,Slice,NA,-11.329,1.442,2.894,1,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,5.81,-1.826,0.035,Body,1.381,-0.0,-0.991,13.948,-2.858,1.449,-12.788,-0.404,0.035,13.948,-2.858,1.449,0.0,-1.272,2.076,-12.788,-0.404,0.035,0,0,0,0,0,0,0,2,1,ATPM0QI,ATPZ355,5,5,0,1
2_11_5_1,2,11,5,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,206.7 KPH,NA,1.3 Metre,-11.122,-0.801,2.819,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.303,1.487,0.036,Body,0.904,0.029,0.533,-11.122,-0.801,2.819,-1.303,1.487,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPM0QI,ATPZ355,5,5,0,1
2_11_5_2,2,11,5,2,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,166 KPH,Slice,NA,-11.193,-0.658,2.889,1,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Wide Error,False,False,True,6.196,2.86,0.037,Wide,1.402,-0.0,1.326,13.184,4.853,1.307,-11.159,-4.27,0.035,13.184,4.853,1.307,0.0,-0.289,2.865,-11.159,-4.27,0.035,2599.02,0,0,0,0,0,0,3,1,ATPM0QI,ATPZ355,5,5,0,1
2_12_1_1,2,12,1,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,215 KPH,Slice,NA,-11.362,-0.744,2.988,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.875,0.189,0.038,T,1.226,-0.0,-0.197,-11.362,-0.744,2.988,5.875,0.189,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0QI,ATPZ355,6,5,0,1
2_12_2_1,2,12,2,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,203 KPH,Flat,NA,-11.464,0.743,3.062,3,Forced Error,NA,True,Passing,ForeHand,0.7 Metre,NA,NA,False,False,True,4.731,-3.195,0.035,Wide,1.089,-0.0,-2.098,13.816,1.377,0.632,,,,12.683,-5.017,1.324,0.0,0.198,1.434,-5.612,2.56,0.034,1997.7,0,0,0,0,0,1,1,0,ATPM0QI,ATPZ355,6,5,0,1
2_12_3_1,2,12,3,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,195 KPH,Flat,NA,-11.349,-0.982,3.016,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.585,3.255,0.036,Wide,1.216,-0.0,1.739,-12.507,-3.613,1.052,9.493,-3.312,0.034,12.643,5.252,1.249,0.0,1.177,2.847,-9.683,-2.416,0.035,3130.44,0,0,0,0,0,0,2,0,ATPM0QI,ATPZ355,6,5,0,1
2_12_4_1,2,12,4,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,197 KPH,NA,NA,-11.265,0.575,2.991,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.275,-0.1,0.038,T,1.172,-0.0,0.011,-11.265,0.575,2.991,5.275,-0.1,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPM0QI,ATPZ355,6,5,0,1
2_13_1_1,2,13,1,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,204 KPH,Flat,NA,11.093,0.869,2.833,19,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.967,-1.337,0.035,T,1.153,0.0,-0.512,-17.246,3.093,0.566,12.885,4.615,0.034,-14.443,-2.671,1.09,0.0,-1.356,1.909,10.337,-0.555,0.036,975.18,0,0,1,0,0,1,0,0,ATPM0QI,ATPZ355,6,6,0,1
2_13_2_1,2,13,2,1,ATPZ355,ATPM0QI,ATPM0QI,AdCourt,207 KPH,Flat,NA,-11.267,0.517,2.997,6,Winner,NA,False,Passing,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.728,-0.354,0.038,T,1.22,-0.0,-0.133,13.734,-3.028,1.189,-9.813,-4.02,0.035,13.794,-0.544,1.217,0.0,-1.778,2.519,-7.151,-2.572,0.035,863.64,0,0,1,0,0,0,0,1,ATPM0QI,ATPZ355,6,6,0,1
2_13_3_1,2,13,3,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,211 KPH,Flat,NA,-11.206,-0.765,3.024,7,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,5.632,0.585,0.038,T,1.176,-0.0,0.061,,,,,,,13.128,1.408,1.236,-0.0,1.698,2.014,-10.646,2.198,0.035,2768.22,0,0,1,0,0,0,0,2,ATPM0QI,ATPZ355,6,6,0,1
2_13_4_1,2,13,4,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,201.74 KPH,Flat,0.02 Metre,11.095,-0.98,2.869,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.423,3.013,0.034,Wide,1.277,0.0,1.632,11.095,-0.98,2.869,-6.423,3.013,0.034,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPM0QI,ATPZ355,6,6,0,1
2_13_4_2,2,13,4,2,ATPM0QI,ATPZ355,ATPZ355,AdCourt,146 KPH,Slice,NA,11.333,-1.355,2.947,6,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,-5.431,1.928,0.034,Body,1.416,0.0,1.107,15.696,-3.63,0.719,-12.885,0.253,0.034,-16.893,3.57,1.417,0.0,1.731,1.663,8.015,1.033,0.035,NA,0,0,1,0,0,0,2,1,ATPM0QI,ATPZ355,6,6,0,1
2_13_5_1,2,13,5,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,183 KPH,Slice,NA,11.15,0.928,2.801,7,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.109,-3.028,0.036,Wide,1.117,0.0,-1.684,10.594,0.128,0.789,-7.54,-3.704,0.036,-13.333,-5.448,1.441,0.0,-2.168,1.262,5.624,-0.896,0.037,3675,0,0,1,0,0,0,2,2,ATPM0QI,ATPZ355,6,6,0,1
2_13_6_1,2,13,6,1,ATPZ355,ATPM0QI,ATPM0QI,AdCourt,202 KPH,Flat,NA,-11.364,0.552,3.047,2,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Wide Error,False,False,True,4.827,-0.62,0.037,T,1.085,0.0,-0.33,-11.745,2.122,0.972,6.541,-4.581,0.034,13.354,-1.074,1.396,0.0,0.771,2.192,-8.473,1.738,0.034,2129.7,0,0,1,0,0,0,2,3,ATPM0QI,ATPZ355,6,6,0,1
2_13_7_1,2,13,7,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,215 KPH,Flat,NA,11.364,0.661,2.99,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.794,-0.553,0.035,T,1.057,-0.0,-0.144,9.88,-0.411,0.725,-8.284,3.735,0.035,-13.641,-1.397,1.392,-0.0,-0.672,1.155,4.358,-0.442,0.037,2143.74,0,0,1,0,0,0,2,4,ATPM0QI,ATPZ355,6,6,0,1
2_13_8_1,2,13,8,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,195.08 KPH,Slice,0.27 Metre,-11.181,1.255,2.869,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.946,0.265,0.038,T,1.066,-0.0,0.461,-11.181,1.255,2.869,4.946,0.265,0.038,,,,,,,,,,NA,1,0,1,0,0,0,4,3,ATPM0QI,ATPZ355,6,6,0,1
2_13_8_2,2,13,8,2,ATPM0QI,ATPZ355,ATPZ355,AdCourt,146 KPH,Slice,NA,-11.3,1.434,2.898,4,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,6.242,-1.414,0.036,Body,1.548,-0.0,-0.738,,,,,,,16.737,-2.283,1.351,-0.0,-0.137,2.068,-7.654,0.817,0.033,1693.56,0,0,1,0,0,0,4,3,ATPM0QI,ATPZ355,6,6,0,1
2_13_9_1,2,13,9,1,ATPM0QI,ATPZ355,ATPZ355,DeuceCourt,180 KPH,Slice,NA,-11.047,-0.845,2.802,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,4.702,3.637,0.037,Wide,1.081,0.0,2.122,-10.668,-4.734,1.111,11.906,-3.001,0.033,12.687,6.576,1.297,0.0,0.444,1.786,-7.508,-3.159,0.036,2325.6,0,0,1,0,0,0,4,4,ATPM0QI,ATPZ355,6,6,0,1
2_13_10_1,2,13,10,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,210.12 KPH,NA,0.24 Metre,11.277,-0.56,3.014,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.244,3.118,0.034,Wide,0.912,-0.134,2.639,11.277,-0.56,3.014,0.244,3.118,0.034,,,,,,,,,,NA,1,0,1,0,0,0,5,4,ATPM0QI,ATPZ355,6,6,0,1
2_13_10_2,2,13,10,2,ATPZ355,ATPM0QI,ATPZ355,AdCourt,173 KPH,Slice,NA,11.313,-0.358,3.012,13,Winner,NA,False,Passing,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.889,0.891,0.033,T,1.356,0.0,0.656,10.969,-3.09,0.379,-8.508,3.536,0.035,-11.609,1.003,1.212,-0.0,-0.43,1.338,6.702,-1.251,0.036,2450.22,0,0,1,0,0,0,5,4,ATPM0QI,ATPZ355,6,6,0,1
2_13_11_1,2,13,11,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,211.24 KPH,Flat,0.2 Metre,11.327,0.842,2.958,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.596,-0.547,0.035,T,1.328,0.0,0.015,11.327,0.842,2.958,-6.596,-0.547,0.035,,,,,,,,,,NA,1,0,1,0,0,0,6,4,ATPM0QI,ATPZ355,6,6,0,1
2_13_11_2,2,13,11,2,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,145 KPH,Kick,NA,11.502,0.807,3.047,3,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,-3.944,-1.049,0.036,T,1.124,-0.0,-0.394,-12.963,1.783,0.528,11.646,-4.615,0.034,-11.694,-2.244,1.673,-0.0,0.189,1.544,10.113,2.433,0.032,1110.3,0,0,1,0,0,0,6,4,ATPM0QI,ATPZ355,6,6,0,1
3_1_1_1,3,1,1,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,206 KPH,Flat,NA,-11.369,-0.672,3.056,1,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,5.007,0.401,0.038,T,1.128,0.0,0.03,13.56,1.088,1.433,0.022,0.974,0.036,13.56,1.088,1.433,0.007,1.039,0.57,0.022,0.974,0.036,1134.24,0,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,0,0,0,2
