point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_1,2,3,4,1,ATPL397,ATPMH30,ATPL397,AdCourt,217 KPH,Pronated,NA,-11.1560001,0.759000003,2.81100011,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.24700022,-0.675999999,0.0309999995,T,1.01800001,-0.0,-0.193000004,-11.1560001,0.759000003,2.81100011,5.24700022,-0.675999999,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPMH30,ATPL397,1,1,1,0
2_3_5_1,2,3,5,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,193 KPH,Pronated,NA,-11.1120005,-0.768000007,2.8210001,2,Unforced Error,NA,True,Volley,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.625,3.25500011,0.0329999998,Wide,1.13100004,-0.0,2.0309999,-5.51300001,-1.954,1.97500002,-0.402999997,-3.05500007,0.0359999985,12.7679996,4.70300007,1.12899995,0.0,0.151999995,3.20099998,-0.402999997,-3.05500007,0.0359999985,NA,0,0,0,0,0,0,3,1,ATPMH30,ATPL397,1,1,1,0
2_3_6_1,2,3,6,1,ATPL397,ATPMH30,ATPMH30,AdCourt,189.78 KPH,Pronated,0.08 Metre,-11.243,0.653999984,2.8829999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.13700008,-4.19399977,0.0329999998,Wide,1.27600002,-0.0,-2.31299996,-11.243,0.653999984,2.8829999,6.13700008,-4.19399977,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMH30,ATPL397,1,1,1,0
2_3_6_2,2,3,6,2,ATPL397,ATPMH30,ATPMH30,AdCourt,151 KPH,Pronated,NA,-11.3190002,0.658999979,2.88599992,18,Forced Error,NA,True,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,4.60099983,-2.07500005,0.0340000018,Body,1.16900003,0.0,-1.02400005,-13.5030003,-2.99000001,0.781000018,-3.22099996,-2.46700001,0.0320000015,11.257,-3.67700005,1.45099998,0.0,-0.143000007,1.07799995,-4.34899998,1.16999996,0.0299999993,NA,0,0,0,0,0,0,3,2,ATPMH30,ATPL397,1,1,1,0
2_3_7_1,2,3,7,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,170 KPH,Pronated,NA,-10.948,-0.930000007,2.79200006,2,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.53399992,3.09800005,0.0340000018,Wide,1.06299996,0.0,2.09100008,11.941,4.71099997,1.61600006,-5.19199991,-2.64400005,0.0320000015,11.941,4.71099997,1.61600006,0.0,-0.345999986,1.33899999,-5.19199991,-2.64400005,0.0320000015,1647.66,0,0,0,0,0,0,3,3,ATPMH30,ATPL397,1,1,1,0
2_3_8_1,2,3,8,1,ATPL397,ATPMH30,ATPL397,AdCourt,192 KPH,Pronated,NA,-11.1560001,0.712000012,2.83500004,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,5.94399977,-3.977,0.0329999998,Wide,1.18900001,-0.0,-2.17499995,-11.1560001,0.712000012,2.83500004,5.94399977,-3.977,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPMH30,ATPL397,1,1,1,0
2_3_9_1,2,3,9,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,189 KPH,Pronated,NA,-11.0349998,-0.823000014,2.82200003,2,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,5.50600004,3.32999992,0.0350000001,Wide,1.13300002,-0.0,2.09500003,-6.80299997,-0.507000029,0.486999989,-0.626999974,-0.477999985,0.0299999993,12.0319996,4.66800022,1.19700003,0.0,1.42700005,0.991999984,-4.93300009,0.0289999992,0.0309999995,1072.32,0,0,0,0,0,1,4,4,ATPMH30,ATPL397,1,1,1,0
2_3_10_1,2,3,10,1,ATPL397,ATPMH30,ATPMH30,AdCourt,198.59 KPH,Pronated,0.26 Metre,-11.1110001,0.827000022,2.81599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.25999999,-1.61000001,0.0299999993,Body,0.878000021,-0.0140000004,-1.78699994,-11.1110001,0.827000022,2.81599998,-0.25999999,-1.61000001,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPMH30,ATPL397,1,1,1,0
2_3_10_2,2,3,10,2,ATPL397,ATPMH30,ATPL397,AdCourt,170 KPH,Pronated,NA,-11.2010002,0.691999972,2.89199996,1,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,True,False,True,5.13500023,-3.44899988,0.0340000018,Wide,1.14600003,-0.0,-1.92900002,10.7639999,-5.24499989,1.21599996,-12.2840004,-0.00300000003,0.0340000018,10.7639999,-5.24499989,1.21599996,0.0,-2.81599998,1.90799999,-12.2840004,-0.00300000003,0.0340000018,984.18,0,0,0,0,0,0,4,5,ATPMH30,ATPL397,1,1,1,0
2_3_11_1,2,3,11,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,203 KPH,Pronated,NA,-11.073,-0.395999998,2.82399988,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.70200014,0.765999973,0.0320000015,T,1.13,-0.0,0.456999987,11.8699999,-3.98099995,0.665000021,-12.1129999,-2.59500003,0.0329999998,12.9720001,1.005,1.17700005,0.0,-0.317000002,1.65400004,8.77499962,-3.204,0.0329999998,1891.74,0,0,0,0,0,0,5,5,ATPMH30,ATPL397,1,1,1,0
2_3_12_1,2,3,12,1,ATPL397,ATPMH30,ATPL397,AdCourt,218.55 KPH,Flat,1.21 Metre,-11.1680002,0.674000025,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,7.6079998,-0.367000014,0.0299999993,T,0.904999971,0.0439999998,0.0729999989,-11.1680002,0.674000025,2.86999989,7.6079998,-0.367000014,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPMH30,ATPL397,1,1,1,0
2_3_12_2,2,3,12,2,ATPL397,ATPMH30,ATPL397,AdCourt,154 KPH,Pronated,NA,-11.3269997,0.569000006,2.85599995,1,Unforced Error,NA,False,NA,ForeHand,3.33 Metre,NA,Long Error,False,False,True,3.8900001,-1.22000003,0.0309999995,T,1.00100005,0.0,-0.584999979,12.0900002,-2.51399994,1.74000001,-12.427,3.10400009,0.0340000018,12.0900002,-2.51399994,1.74000001,0.0,-0.199000001,3.32999992,-12.427,3.10400009,0.0340000018,1788.6,0,0,0,0,0,0,6,5,ATPMH30,ATPL397,1,1,1,0
2_4_1_1,2,4,1,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,183.64 KPH,Pronated,7.43 Metre,-11.6079998,-1.18299997,2.88199997,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,Long Error,False,False,True,12.885,1.44799995,0.0329999998,Body,0.910000026,0.0170000009,0.00600000005,-11.6079998,-1.18299997,2.88199997,12.885,1.44799995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPL397,1,2,1,0
2_4_1_2,2,4,1,2,ATPMH30,ATPL397,ATPL397,DeuceCourt,146 KPH,Flat,NA,-11.9919996,-1.11000001,2.86599994,2,Unforced Error,NA,False,Passing,BackHand,1.88 Metre,NA,Wide Error,False,False,True,5.50400019,2.53500009,0.0350000001,Body,1.40600002,0.0,1.12199998,-11.8610001,2.09200001,0.640999973,7.34700012,-4.3039999,0.0340000018,10.4530001,3.73099995,1.34000003,0.0,2.85400009,1.70700002,-9.28100014,2.16199994,0.0340000018,2469,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,1,2,1,0
2_4_2_1,2,4,2,1,ATPMH30,ATPL397,ATPL397,AdCourt,180 KPH,Flat,NA,-11.5430002,1.03799999,2.84200001,8,Unforced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,5.08199978,-0.248999998,0.0309999995,T,1.05799997,-0.0,0.0439999998,,,,,,,14.0810003,-0.647000015,1.24100006,0.0,0.740999997,3.39100003,-10.618,1.204,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPMH30,ATPL397,1,2,1,0
2_4_3_1,2,4,3,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,168 KPH,Slice,NA,-11.7010002,-1.46599996,2.84599996,15,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.704,3.93799996,0.0340000018,Wide,1.25699997,-0.0,2.04399991,12.5690002,3.08599997,1.08800006,0.277999997,2.72199988,0.0340000018,13.2659998,6.73000002,1.30400002,0.0,3.10700011,3.05599999,-10.1339998,-0.52700001,0.0329999998,NA,0,0,0,0,0,0,0,2,ATPMH30,ATPL397,1,2,1,0
2_4_4_1,2,4,4,1,ATPMH30,ATPL397,ATPL397,AdCourt,191 KPH,Flat,NA,-11.5120001,1.19599998,2.84500003,10,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Wide Error,False,False,True,5.96000004,-3.83200002,0.0329999998,Wide,1.20799994,-0.0,-2.20799994,-12.6569996,2.79200006,0.852999985,11.3690004,-4.66800022,0.0320000015,12.7390003,-5.57000017,1.11300004,0.0,-1.28299999,1.60699999,-10.1269999,2.17000008,0.0359999985,2295.66,0,0,0,0,0,0,1,2,ATPMH30,ATPL397,1,2,1,0
2_4_5_1,2,4,5,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,174 KPH,Slice,NA,-11.7119999,-1.38100004,2.85400009,1,Forced Error,NA,False,Drop,BackHand,2.83 Metre,NA,NA,True,False,True,5.74900007,3.40400004,0.0329999998,Wide,1.25600004,-0.0,1.66400003,12.6590004,5.65299988,1.22899997,-11.1590004,4.27699995,0.0329999998,12.6590004,5.65299988,1.22899997,0.0,4.92299986,2.83299994,-11.1590004,4.27699995,0.0329999998,NA,0,0,0,0,0,0,1,3,ATPMH30,ATPL397,1,2,1,0
2_4_6_1,2,4,6,1,ATPMH30,ATPL397,ATPMH30,AdCourt,194.72 KPH,Slice,1.51 Metre,-11.6940002,1.28299999,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,True,False,True,7.90700006,-4.05299997,0.0340000018,Wide,1.472,0.0,-2.05800009,-11.6940002,1.28299999,2.86199999,7.90700006,-4.05299997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMH30,ATPL397,1,2,1,0
2_4_6_2,2,4,6,2,ATPMH30,ATPL397,ATPMH30,AdCourt,141 KPH,Slice,NA,-11.816,1.41999996,2.86999989,7,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,True,True,True,5.09399986,-2.98600006,0.0340000018,Wide,1.31299996,0.0,-1.88199997,13.0480003,-2.84699988,1.02199996,-12.885,2.42799997,0.0359999985,10.9020004,-4.27400017,1.39699996,0.0,-1.76600003,2.06200004,-11.1619997,0.426999986,0.0340000018,2933.94,0,0,0,0,0,0,2,3,ATPMH30,ATPL397,1,2,1,0
2_4_7_1,2,4,7,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,170 KPH,Slice,NA,-11.665,-1.31200004,2.875,25,Winner,NA,False,Overhead,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.13600016,3.25900006,0.0340000018,Wide,0.999000013,0.0,1.94299996,-3.09299994,1.46500003,2.51900005,2.773,2.18199992,0.0340000018,12.3970003,6.07999992,1.44500005,0.0,3.69799995,2.1099999,-9.67800045,1.41100001,0.0350000001,0,0,0,0,0,0,0,3,3,ATPMH30,ATPL397,1,2,1,0
2_4_8_1,2,4,8,1,ATPMH30,ATPL397,ATPMH30,AdCourt,184 KPH,Slice,NA,-11.5930004,1.097,2.90400004,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.66200018,-0.368999988,0.0309999995,T,1.17900002,-0.0,-0.00200000009,14.6070004,-0.638999999,1.37199998,-12.0019999,-1.66400003,0.0329999998,14.6070004,-0.638999999,1.37199998,0.0,-0.765999973,4.59200001,-12.0019999,-1.66400003,0.0329999998,835.98,0,0,0,0,0,0,4,3,ATPMH30,ATPL397,1,2,1,0
2_5_1_1,2,5,1,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,198 KPH,Pronated,NA,11.1230001,0.448000014,2.79500008,1,Forced Error,NA,True,Drop,BackHand,1.13 Metre,NA,NA,False,False,True,-5.51100016,-0.216000006,0.0309999995,T,1.13,0.0,-0.0860000029,-13.0469999,-0.240999997,1.13399994,-5.34700012,0.287999988,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,2,2,1,0
2_5_2_1,2,5,2,1,ATPL397,ATPMH30,ATPL397,AdCourt,180 KPH,Pronated,NA,11.1610003,-0.693000019,2.83200002,1,Forced Error,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-5.96099997,3.92600012,0.0340000018,Wide,1.26400006,0.0,2.07599998,-11.4440002,5.87699986,1.16700006,-0.54400003,-0.0610000007,0.0299999993,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,2,2,1,0
2_5_3_1,2,5,3,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,197 KPH,Pronated,NA,11.0360003,0.444999993,2.81500006,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.58500004,-3.98399997,0.0299999993,Wide,1.03400004,0.0,-2.74499989,11.0360003,0.444999993,2.81500006,-4.58500004,-3.98399997,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMH30,ATPL397,2,2,1,0
2_5_4_1,2,5,4,1,ATPL397,ATPMH30,ATPL397,AdCourt,214.25 KPH,Flat,3.2 Metre,11.2150002,-0.75999999,2.84699988,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-9.60400009,-0.201000005,0.0329999998,T,0.913999975,-0.0299999993,-0.182999998,11.2150002,-0.75999999,2.84699988,-9.60400009,-0.201000005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPMH30,ATPL397,2,2,1,0
2_5_4_2,2,5,4,2,ATPL397,ATPMH30,ATPMH30,AdCourt,164 KPH,Pronated,NA,11.3730001,-0.558000028,2.85599995,4,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.35300016,1.125,0.0299999993,T,1.08899999,0.0,0.453999996,-11.7089996,0.282000005,0.731000006,6.61600018,-2.977,0.0320000015,-11.5240002,2.31599998,1.44400001,0.0,1.06099999,1.551,8.75800037,0.00200000009,0.0309999995,3121.14,0,0,0,0,0,0,3,0,ATPMH30,ATPL397,2,2,1,0
2_5_5_1,2,5,5,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,207.55 KPH,NA,0.05 Metre,11.085,0.470999986,2.78900003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.83699989,0.0480000004,0.0309999995,T,1.12600005,0.0,0.0890000015,11.085,0.470999986,2.78900003,-5.83699989,0.0480000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMH30,ATPL397,2,2,1,0
2_5_5_2,2,5,5,2,ATPL397,ATPMH30,ATPL397,DeuceCourt,157 KPH,Pronated,NA,11.1470003,0.778999984,2.78399992,5,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,-4.85400009,-2.12400007,0.0309999995,Body,1.16799998,0.0,-1.46200001,-12.8310003,1.72300005,0.493999988,12.885,1.95200002,0.0329999998,-12.8240004,-3.34299994,1.59800005,-0.0,0.361000001,1.69200003,7.51200008,2.22199988,0.0350000001,2180.1,0,0,0,0,0,0,3,1,ATPMH30,ATPL397,2,2,1,0
2_6_1_1,2,6,1,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,165 KPH,Slice,NA,11.6960001,1.32799995,2.92799997,6,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-6.01000023,-3.85700011,0.0329999998,Wide,1.35899997,0.0,-1.88800001,14.6680002,4.04400015,0.949999988,-7.62900019,-4.41499996,0.0329999998,-12.0120001,-6.03399992,1.21300006,0.0,-1.22500002,2.06399989,9.6960001,3.0150001,0.0359999985,2719.92,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,2,3,1,0
2_6_2_1,2,6,2,1,ATPMH30,ATPL397,ATPMH30,AdCourt,187 KPH,Flat,NA,11.5959997,-1.29299998,2.83699989,5,Unforced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.55299997,3.046,0.0320000015,Wide,1.02900004,0.0,1.85800004,-9.13500023,-1.08800006,0.764999986,-0.127000004,-2.14599991,0.0350000001,-12.6759996,5.19700003,1.40999997,-0.0,1.30900002,1.97599995,8.01799965,-1.25999999,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPMH30,ATPL397,2,3,1,0
2_6_3_1,2,6,3,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,192 KPH,Flat,NA,11.7209997,1.34000003,2.86899996,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.03800011,-0.194000006,0.0309999995,T,1.20000005,0.0,0.349999994,11.7209997,1.34000003,2.86899996,-6.03800011,-0.194000006,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMH30,ATPL397,2,3,1,0
2_6_4_1,2,6,4,1,ATPMH30,ATPL397,ATPMH30,AdCourt,183 KPH,Slice,NA,11.5200005,-1.01800001,2.87700009,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.93900013,0.157000005,0.0309999995,T,1.21300006,0.0,-0.155000001,11.5200005,-1.01800001,2.87700009,-5.93900013,0.157000005,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPMH30,ATPL397,2,3,1,0
2_6_5_1,2,6,5,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,169 KPH,Slice,NA,11.7620001,1.39300001,2.88700008,4,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.98500013,-3.63499999,0.0329999998,Wide,1.33000004,0.0,-1.75699997,12.8940001,-2.95700002,0.963999987,-11.9049997,-1.24399996,0.0329999998,-12.4160004,-5.92999983,1.25,0.0,-2.89100003,1.75399995,9.75500011,-0.158999994,0.0309999995,1218.42,0,0,0,0,0,1,3,1,ATPMH30,ATPL397,2,3,1,0
2_6_6_1,2,6,6,1,ATPMH30,ATPL397,ATPL397,AdCourt,187.96 KPH,NA,0.51 Metre,11.5319996,-1.10099995,2.88100004,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.513000011,2.81500006,0.0329999998,Wide,0.827000022,-0.0199999996,1.94700003,11.5319996,-1.10099995,2.88100004,0.513000011,2.81500006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMH30,ATPL397,2,3,1,0
2_6_6_2,2,6,6,2,ATPMH30,ATPL397,ATPL397,AdCourt,143 KPH,Flat,NA,11.7650003,-1.33099997,2.89700007,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-6.09800005,1.97099996,0.0329999998,Body,1.546,0.0,1.11199999,11.9709997,-2.07399988,0.922999978,1.13800001,0.694000006,0.0320000015,-10.816,2.76999998,1.28699994,-0.0,0.209999993,2.09699988,8.98799992,-1.59000003,0.0329999998,2602.38,0,0,0,0,0,0,3,2,ATPMH30,ATPL397,2,3,1,0
2_6_7_1,2,6,7,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,164 KPH,Slice,NA,11.7629995,1.34399998,2.8269999,11,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-4.78399992,-3.7650001,0.0309999995,Wide,1.15100002,0.0,-2.16700006,-13.368,5.01300001,1.403,12.885,1.49000001,0.0329999998,-12.3809996,-6.51999998,1.44599998,-0.0,-1.89999998,2.773,9.49400043,2.13199997,0.0359999985,2343.78,0,0,0,0,0,0,3,3,ATPMH30,ATPL397,2,3,1,0
2_6_8_1,2,6,8,1,ATPMH30,ATPL397,ATPMH30,AdCourt,184 KPH,Flat,NA,11.6029997,-1.06900001,2.82500005,5,Forced Error,NA,True,Volley,BackHand,1.93 Metre,NA,NA,False,False,True,-5.48999977,0.493000001,0.0309999995,T,1.18099999,0.0,0.0670000017,-5.50500011,-3.43899989,1.35800004,-1.06599998,0.419999987,0.0299999993,-13.6289997,1.01699996,1.29700005,0.0,0.694999993,2.02200007,10.2919998,0.938000023,0.0299999993,0,0,0,0,0,0,0,4,3,ATPMH30,ATPL397,2,3,1,0
2_7_1_1,2,7,1,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,207.21 KPH,NA,0.21 Metre,-11.1059999,-0.514999986,2.89899993,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.209999993,3.16499996,0.0340000018,Wide,0.875,0.00499999989,2.55100012,-11.1059999,-0.514999986,2.89899993,-0.209999993,3.16499996,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMH30,ATPL397,3,3,1,0
2_7_1_2,2,7,1,2,ATPL397,ATPMH30,ATPL397,DeuceCourt,152 KPH,Pronated,NA,-11.0419998,-0.714999974,2.8269999,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.46600008,4.03399992,0.0340000018,Wide,1.11699998,0.0,2.84299994,-11.0419998,-0.714999974,2.8269999,4.46600008,4.03399992,0.0340000018,,,,,,,,,,910.2,0,0,0,1,0,0,0,0,ATPMH30,ATPL397,3,3,1,0
2_7_2_1,2,7,2,1,ATPL397,ATPMH30,ATPL397,AdCourt,185.33 KPH,Pronated,0.06 Metre,-11.099,0.802999973,2.80900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.45900011,-3.92700005,0.0320000015,Wide,1.26800001,-0.0,-1.96200001,-11.099,0.802999973,2.80900002,6.45900011,-3.92700005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMH30,ATPL397,3,3,1,0
2_7_2_2,2,7,2,2,ATPL397,ATPMH30,ATPMH30,AdCourt,151 KPH,Pronated,NA,-11.3290005,0.39199999,2.82999992,6,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,3.80999994,-0.575999975,0.0309999995,T,0.95599997,0.0,-0.175999999,-14.0900002,-0.531000018,0.913999975,-0.310000002,-0.307999998,0.0299999993,11.5270004,-1.38499999,1.55299997,0.0,-0.513999999,1.66999996,-9.22099972,0.370000005,0.0340000018,2597.34,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,3,3,1,0
2_7_3_1,2,7,3,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,193.22 KPH,NA,0.94 Metre,-11.0670004,-0.375999987,2.76900005,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.941999972,0.657000005,0.0299999993,T,0.802999973,-0.00600000005,0.425000012,-11.0670004,-0.375999987,2.76900005,-0.941999972,0.657000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMH30,ATPL397,3,3,1,0
2_7_3_2,2,7,3,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,186 KPH,NA,0.03 Metre,-11.2259998,-0.667999983,2.88000011,0,DoubleFault,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.42500019,0.501999974,0.0309999995,T,1.278,-0.0,0.268000007,-11.2259998,-0.667999983,2.88000011,6.42500019,0.501999974,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPMH30,ATPL397,3,3,1,0
2_7_4_1,2,7,4,1,ATPL397,ATPMH30,ATPMH30,AdCourt,207 KPH,Pronated,NA,-11.0609999,0.653999984,2.81599998,2,Forced Error,NA,True,Volley,ForeHand,0.92 Metre,NA,NA,False,False,True,6.15299988,-1.079,0.0320000015,T,1.176,-0.0,-0.400000006,-6.09000015,1.54900002,0.0780000016,-0.328000009,-1.62899995,0.0299999993,12.4540005,-1.87,1.04400003,0.0,0.423999995,1.84200001,-0.328000009,-1.62899995,0.0299999993,975.6,0,0,0,0,1,0,1,2,ATPMH30,ATPL397,3,3,1,0
2_7_5_1,2,7,5,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,200 KPH,Pronated,NA,-11.0109997,-0.275999993,2.80800009,4,Winner,NA,False,Passing,BackHand,1.42 Metre,Down the Line,NA,True,True,True,6.29500008,1.079,0.0320000015,T,1.18099999,-0.0,0.727999985,10.7539997,-3.21199989,0.68900001,-7.55900002,-4.125,0.0329999998,12.7810001,1.25300002,1.03199995,0.0,-1.33599997,1.78600001,7.87900019,-3.01799989,0.0340000018,2767.62,0,0,0,0,0,0,1,3,ATPMH30,ATPL397,3,3,1,0
2_8_1_1,2,8,1,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,158 KPH,Slice,NA,-11.5050001,-1.28900003,2.8599999,9,Unforced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,Net Error,False,False,True,5.329,3.90899992,0.0340000018,Wide,1.23899996,0.0,2.06399989,14.2589998,-2.60299993,0.813000023,0.925000012,-0.43599999,0.0320000015,12.4659996,6.62900019,1.38499999,0.0,2.48699999,2.72799993,-9.6960001,-1.60899997,0.0329999998,2544.36,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,4,3,1,0
2_8_2_1,2,8,2,1,ATPMH30,ATPL397,ATPMH30,AdCourt,182 KPH,Flat,NA,-11.618,1.10099995,2.898,1,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,5.12099981,-3.10299993,0.0340000018,Wide,1.13999999,-0.0,-1.898,13.1190004,-4.94099998,1.31099999,1.21000004,0.237000003,0.0320000015,13.1190004,-4.94099998,1.31099999,0.0109999999,-0.282000005,0.512000024,1.21000004,0.237000003,0.0320000015,2265.24,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,4,3,1,0
2_8_3_1,2,8,3,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,166 KPH,Slice,NA,-11.7930002,-1.43900001,2.89100003,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.16800022,3.52699995,0.0340000018,Wide,1.01600003,-0.0,2.09100008,12.7600002,6.69199991,1.39300001,0.294,2.375,0.0340000018,12.7600002,6.69199991,1.39300001,-0.0419999994,2.59599996,0.927999973,0.294,2.375,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPMH30,ATPL397,4,3,1,0
