point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,195.99 KPH,NA,0.22 Metre,-11.364,1.436,2.834,0,Faulty Serve,Net Error,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-0.223,-3.009,0.033,Wide,0.624,0.01,-2.199,-11.364,1.436,2.834,-0.223,-3.009,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD0C1,ATPCG04,1,0,0,1
2_2_4_2,2,2,4,2,ATPCG04,ATPD0C1,ATPCG04,AdCourt,132 KPH,Slice,NA,-11.185,1.192,2.792,1,Forced Error,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,4.362,-0.827,0.04,T,1.05,-0.0,-0.406,11.307,-1.298,1.424,-7.078,-4.444,0.041,11.307,-1.298,1.424,0.0,-3.237,1.405,-7.078,-4.444,0.041,2341.02,0,0,0,0,0,0,3,0,ATPD0C1,ATPCG04,1,0,0,1
2_3_1_1,2,3,1,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,173 KPH,Slice,NA,11.259,1.592,2.736,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.462,-3.793,0.03,Wide,1.171,0.0,-1.876,6.943,-0.409,0.817,-7.887,2.642,0.032,-12.958,-6.823,1.146,-0.0,-3.03,1.826,4.611,-1.393,0.04,3040.08,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,1,1,0,1
2_3_2_1,2,3,2,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,175.19 KPH,NA,0.22 Metre,11.187,-1.2,2.736,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.223,3.274,0.032,Wide,0.882,-0.069,2.469,11.187,-1.2,2.736,0.223,3.274,0.032,,,,,,,,,,1365.9,1,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,1,1,0,1
2_3_2_2,2,3,2,2,ATPD0C1,ATPCG04,ATPCG04,AdCourt,144 KPH,Flat,NA,11.147,-1.133,2.691,2,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Wide Error,False,False,True,-6.329,3.167,0.035,Wide,1.565,0.0,1.89,11.347,-4.609,0.946,-10.628,4.503,0.024,-11.169,4.313,1.37,0.0,-0.096,1.772,8.267,-3.283,0.025,1701.84,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,1,1,0,1
2_3_3_1,2,3,3,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,195 KPH,Flat,NA,11.058,1.737,2.721,6,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-5.703,-0.839,0.036,T,1.106,0.0,0.085,14.698,-2.648,0.576,-9.17,-4.615,0.041,-13.884,-2.36,1.096,0.0,-1.995,1.921,9.397,-1.693,0.025,2250,0,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,1,1,0,1
2_3_4_1,2,3,4,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,191 KPH,Slice,NA,11.167,-0.861,2.743,9,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-5.085,0.706,0.033,T,1.057,0.0,0.3,-13.819,2.998,1.127,-0.35,2.644,0.03,-14.626,1.278,1.221,0.0,-1.742,1.146,4.862,-2.823,0.03,1609.08,0,0,0,0,0,0,1,2,ATPD0C1,ATPCG04,1,1,0,1
2_3_5_1,2,3,5,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,197 KPH,Flat,NA,11.299,1.512,2.764,3,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.389,-0.597,0.033,T,1.072,0.0,0.124,-14.109,-3.368,0.986,,,,-13.589,-1.761,1.148,-0.0,-0.648,2.44,9.64,0.093,0.036,2493.96,0,0,0,0,0,0,2,2,ATPD0C1,ATPCG04,1,1,0,1
2_3_6_1,2,3,6,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,194.96 KPH,NA,0.16 Metre,11.137,-0.837,2.707,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.158,1.171,0.034,T,0.766,-0.003,0.682,11.137,-0.837,2.707,0.158,1.171,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD0C1,ATPCG04,1,1,0,1
2_3_6_2,2,3,6,2,ATPD0C1,ATPCG04,ATPCG04,AdCourt,138 KPH,Kick,NA,11.303,-1.156,2.77,8,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,-4.476,2.406,0.032,Body,1.175,-0.0,1.566,14.269,-3.41,0.71,0.54,1.202,0.035,-11.746,3.926,1.526,0.0,0.962,1.712,9.214,-1.088,0.033,2658.24,0,0,0,0,0,0,3,2,ATPD0C1,ATPCG04,1,1,0,1
2_3_7_1,2,3,7,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,177 KPH,Slice,NA,11.158,1.672,2.686,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.887,-3.462,0.03,Wide,1.112,0.0,-1.732,10.698,1.686,0.835,0.922,-0.075,0.037,-12.797,-6.572,1.293,-0.0,-2.051,1.448,7.36,0.485,0.037,2648.04,0,0,0,0,0,0,3,3,ATPD0C1,ATPCG04,1,1,0,1
2_3_8_1,2,3,8,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,195 KPH,Flat,NA,11.233,-0.719,2.752,1,Forced Error,NA,True,NA,BackHand,1.05 Metre,NA,NA,True,False,True,-5.119,3.862,0.033,Wide,1.047,0.0,2.443,-13.544,6.081,1.122,-0.898,1.571,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPD0C1,ATPCG04,1,1,0,1
2_3_9_1,2,3,9,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,204 KPH,Flat,NA,11.163,1.623,2.713,6,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,-5.627,-1.088,0.037,T,1.112,0.0,-0.143,15.012,3.184,0.834,-9.558,4.527,0.026,-13.968,-2.568,1.227,-0.0,-1.184,2.202,8.9,-0.162,0.038,NA,0,0,0,0,0,0,4,4,ATPD0C1,ATPCG04,1,1,0,1
2_3_10_1,2,3,10,1,ATPD0C1,ATPCG04,ATPCG04,AdCourt,202.9 KPH,Flat,0.96 Metre,11.145,-0.817,2.743,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,True,False,True,-7.357,4.216,0.033,Wide,1.321,0.0,2.239,11.145,-0.817,2.743,-7.357,4.216,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPD0C1,ATPCG04,1,1,0,1
2_3_10_2,2,3,10,2,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,164 KPH,Slice,NA,11.208,-1.209,2.718,7,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,True,False,True,-4.585,0.583,0.034,T,1.093,-0.0,0.233,1.098,-1.429,2.563,-2.712,-2.378,0.03,-12.27,0.885,1.356,-0.0,-0.026,2.356,8.581,-0.844,0.04,0,0,0,0,0,0,0,4,5,ATPD0C1,ATPCG04,1,1,0,1
2_3_11_1,2,3,11,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,183 KPH,Slice,NA,11.291,1.405,2.733,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.977,-3.54,0.035,Wide,1.317,0.0,-1.67,-12.821,-6.015,1.237,12.707,-2.077,0.031,-12.821,-6.015,1.237,0.0,-3.971,2.262,12.707,-2.077,0.031,1446.36,0,0,0,0,0,0,5,5,ATPD0C1,ATPCG04,1,1,0,1
2_3_12_1,2,3,12,1,ATPD0C1,ATPCG04,ATPCG04,AdCourt,163 KPH,Kick,NA,11.085,-0.971,2.684,4,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-4.745,3.447,0.032,Wide,1.137,0.0,2.279,5.433,-1.921,2.901,0.059,1.35,0.034,-13.938,5.746,1.674,0.0,1.152,0.986,2.563,0.369,0.04,NA,0,0,0,0,0,0,6,5,ATPD0C1,ATPCG04,1,1,0,1
2_3_13_1,2,3,13,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,189 KPH,Slice,NA,11.151,1.498,2.679,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.816,-3.076,0.036,Wide,1.144,0.0,-1.394,13.371,-4.561,1.366,-8.01,3.497,0.032,-13.244,-5.574,1.179,-0.0,-3.408,2.698,11.092,-1.431,0.032,2195.04,0,0,0,0,0,0,6,6,ATPD0C1,ATPCG04,1,1,0,1
2_3_14_1,2,3,14,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,195 KPH,Flat,NA,11.256,-0.849,2.748,1,Forced Error,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-6.103,2.242,0.036,Body,1.193,0.0,1.257,-14.121,3.395,1.065,3.158,-4.431,0.028,-14.121,3.395,1.065,0.0,-3.079,1.542,3.158,-4.431,0.028,1559.76,0,0,0,0,0,0,7,6,ATPD0C1,ATPCG04,1,1,0,1
2_4_1_1,2,4,1,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,192 KPH,Flat,NA,11.279,1.049,2.826,1,Forced Error,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.831,-0.595,0.036,T,1.174,0.0,-0.016,-13.622,-1.522,1.295,-0.012,4.052,0.031,,,,,,,,,,1248.54,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,2,1,0,1
2_4_2_1,2,4,2,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,196.16 KPH,NA,0.33 Metre,11.193,-1.018,2.805,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.332,2.872,0.032,Wide,0.875,-0.132,2.277,11.193,-1.018,2.805,0.332,2.872,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,2,1,0,1
2_4_2_2,2,4,2,2,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,137.35 KPH,NA,NA,11.111,-1.493,2.857,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.193,3.344,0.032,Wide,0.872,-0.023,2.219,11.111,-1.493,2.857,0.193,3.344,0.032,,,,,,,,,,1396.8,1,1,0,0,0,0,1,0,ATPD0C1,ATPCG04,2,1,0,1
2_4_3_1,2,4,3,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,174 KPH,NA,NA,11.332,1.274,2.916,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,,,,,,,,9.255,-1.333,0.777,-4.138,-3.513,0.031,11.352,1.125,2.82,0.0,-2.925,1.761,5.63,-1.876,0.036,1004.82,0,0,0,0,1,0,1,1,ATPD0C1,ATPCG04,2,1,0,1
2_4_4_1,2,4,4,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,183.54 KPH,NA,0.26 Metre,11.291,-1.433,2.772,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.257,0.583,0.034,T,0.858,-0.133,0.285,11.291,-1.433,2.772,0.257,0.583,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD0C1,ATPCG04,2,1,0,1
2_4_4_2,2,4,4,2,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,145 KPH,Flat,NA,11.159,-1.348,2.802,4,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,-5.87,3.187,0.035,Wide,1.422,0.0,1.84,13.641,-2.634,1.588,0.236,1.566,0.034,-10.906,4.352,1.333,0.0,0.995,1.627,9.607,-1.668,0.032,1873.02,0,0,0,0,0,0,1,2,ATPD0C1,ATPCG04,2,1,0,1
2_4_5_1,2,4,5,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,171 KPH,Slice,NA,11.244,1.119,2.792,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,-4.888,-3.799,0.03,Wide,1.074,0.0,-2.205,11.244,1.119,2.792,-4.888,-3.799,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPD0C1,ATPCG04,2,1,0,1
2_4_6_1,2,4,6,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,193 KPH,Flat,NA,11.234,-1.335,2.759,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,True,False,True,-6.282,3.093,0.035,Wide,1.243,0.0,1.579,14.245,-3.579,0.927,-5.351,3.518,0.033,-12.955,4.646,1.106,-0.0,0.208,1.936,7.735,-2.392,0.034,1079.16,0,0,0,0,0,1,2,3,ATPD0C1,ATPCG04,2,1,0,1
2_4_7_1,2,4,7,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,180 KPH,Slice,NA,10.867,1.264,2.702,5,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-6.031,-2.805,0.037,Wide,1.231,0.0,-1.28,4.867,-2.18,0.611,-11.023,3.894,0.025,-12.871,-4.786,1.057,0.0,-1.66,1.607,6.103,-0.088,0.038,NA,0,0,0,0,0,0,3,3,ATPD0C1,ATPCG04,2,1,0,1
2_4_8_1,2,4,8,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,192.87 KPH,Pronated,3.54 Metre,11.236,-1.104,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-9.58,4.615,0.026,Wide,0.958,-0.005,2.034,11.236,-1.104,2.843,-9.58,4.615,0.026,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD0C1,ATPCG04,2,1,0,1
2_4_8_2,2,4,8,2,ATPCG04,ATPD0C1,ATPCG04,AdCourt,133 KPH,Slice,NA,11.301,-1.435,2.836,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,-4.939,1.209,0.033,T,1.248,0.0,0.596,-11.539,1.959,1.503,-0.391,-0.784,0.033,-11.539,1.959,1.503,0.051,0.01,0.783,-0.391,-0.784,0.033,2394.36,0,0,0,0,0,0,4,3,ATPD0C1,ATPCG04,2,1,0,1
2_5_1_1,2,5,1,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,179.81 KPH,NA,0.3 Metre,-11.362,-1.585,2.741,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.302,2.307,0.03,Body,0.861,0.113,2.121,-11.362,-1.585,2.741,-0.302,2.307,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,2,2,0,1
2_5_1_2,2,5,1,2,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,154 KPH,Kick,NA,-11.43,-1.259,2.739,5,Winner,NA,False,Ground,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,4.323,1.454,0.04,Body,1.16,-0.0,0.471,-11.909,2.901,0.743,6.604,-1.945,0.035,11.686,3.192,1.547,0.0,2.413,1.731,-9.667,1.691,0.035,2733.96,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,2,2,0,1
2_5_2_1,2,5,2,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,181 KPH,Slice,NA,-11.164,0.928,2.74,3,Unforced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,Long Error,False,False,True,6.321,-0.46,0.039,T,1.314,-0.0,-0.179,14.629,-4.191,0.678,-12.464,-0.999,0.036,14.438,-0.499,1.363,0.0,1.019,1.502,-6.08,1.955,0.037,0,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,2,2,0,1
2_5_3_1,2,5,3,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,176 KPH,Flat,NA,-11.304,-1.567,2.76,8,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.517,1.968,0.037,Body,1.174,-0.0,0.71,-13.503,3.721,0.68,,,,13.486,3.91,1.299,0.0,3.008,2.366,-6.698,3.088,0.035,1854.24,0,0,0,0,0,0,2,0,ATPD0C1,ATPCG04,2,2,0,1
2_5_4_1,2,5,4,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,192 KPH,Flat,NA,-11.23,1.032,2.734,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.642,-3.824,0.029,Wide,1.197,-0.0,-2.258,-5.237,1.518,0.945,10.889,2.775,0.031,14.165,-5.998,1.166,0.0,-0.926,1.163,-2.925,0.285,0.032,NA,0,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,2,2,0,1
2_5_5_1,2,5,5,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,194 KPH,Flat,NA,-11.222,-1.63,2.735,1,Forced Error,NA,False,NA,BackHand,3.69 Metre,NA,NA,False,False,True,6.354,0.868,0.037,T,1.179,-0.0,-0.106,14.305,2.234,1.017,-12.885,-0.705,0.036,14.305,2.234,1.017,-0.0,0.355,3.692,-12.885,-0.705,0.036,1344.54,0,0,0,0,0,0,3,1,ATPD0C1,ATPCG04,2,2,0,1
2_6_1_1,2,6,1,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,167 KPH,NA,NA,-11.331,-1.32,2.996,11,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,,,,,,,,5.186,-0.024,2.51,-3.496,-1.508,0.034,-11.597,-1.064,2.815,-0.0,-0.067,1.145,-5.244,-0.931,0.033,0,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,3,2,0,1
2_6_2_1,2,6,2,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,193.25 KPH,Flat,0.06 Metre,-11.117,1.332,2.819,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,4.684,-4.18,0.03,Wide,1.006,0.0,-2.588,-11.117,1.332,2.819,4.684,-4.18,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD0C1,ATPCG04,3,2,0,1
2_6_2_2,2,6,2,2,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,131 KPH,Kick,NA,-11.279,1.411,2.874,10,Forced Error,NA,False,Volley,ForeHand,2.25 Metre,NA,NA,False,False,True,4.3,-0.952,0.04,T,1.242,-0.0,-0.547,-12.796,-1.721,0.456,6.897,4.893,0.034,11.311,-1.481,1.579,0.0,0.434,1.757,-9.87,2.394,0.026,2570.4,0,0,0,0,0,0,0,1,ATPD0C1,ATPCG04,3,2,0,1
2_6_3_1,2,6,3,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,172 KPH,Slice,NA,-11.11,-1.266,2.767,5,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,6.035,3.936,0.038,Wide,1.252,-0.0,1.917,10.855,2.273,0.635,,,,12.148,6.3,1.045,-0.0,3.207,4.137,-8.592,1.176,0.035,3399.84,0,0,0,0,0,0,0,2,ATPD0C1,ATPCG04,3,2,0,1
2_6_4_1,2,6,4,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,78.36 KPH,NA,NA,-11.331,1.134,2.916,0,Faulty Serve,NA,False,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,-11.331,1.134,2.916,,,,,,,,,,,,,2391.66,1,0,0,0,0,0,1,2,ATPD0C1,ATPCG04,3,2,0,1
2_6_4_2,2,6,4,2,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,149 KPH,Slice,NA,-11.301,1.423,2.787,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.647,-2.838,0.033,Wide,1.37,-0.0,-1.662,-12.888,-2.438,0.739,-0.182,-1.675,0.034,11.035,-3.955,1.342,0.0,-3.091,1.229,-7.013,-2.672,0.037,NA,0,0,0,0,0,0,1,2,ATPD0C1,ATPCG04,3,2,0,1
2_6_5_1,2,6,5,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,183 KPH,Flat,NA,-11.346,-1.177,2.842,6,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,True,True,True,5.965,0.299,0.038,T,1.213,-0.0,-0.266,13.302,-1.585,0.709,-6.149,-3.918,0.032,13.319,1.122,1.043,0.0,1.492,1.639,-6.298,2.024,0.037,3308.52,0,0,0,0,0,0,1,3,ATPD0C1,ATPCG04,3,2,0,1
2_7_1_1,2,7,1,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,204 KPH,Flat,NA,11.265,1.473,2.771,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.085,-0.486,0.036,T,1.164,0.0,0.283,11.265,1.473,2.771,-6.085,-0.486,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPD0C1,ATPCG04,4,2,0,1
2_7_2_1,2,7,2,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,189 KPH,Slice,NA,11.126,-0.748,2.711,1,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.164,0.713,0.033,T,1.036,0.0,0.383,-14.341,1.042,1.042,-0.23,-1.843,0.034,-14.341,1.042,1.042,0.008,-1.802,0.862,-0.23,-1.843,0.034,1702.02,0,0,0,0,0,1,1,0,ATPD0C1,ATPCG04,4,2,0,1
2_7_3_1,2,7,3,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,205 KPH,Flat,NA,11.235,1.444,2.729,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.007,-0.247,0.033,T,0.997,0.0,0.307,11.235,1.444,2.729,-5.007,-0.247,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPD0C1,ATPCG04,4,2,0,1
2_7_4_1,2,7,4,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,199 KPH,Flat,NA,11.274,-0.866,2.726,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.647,3.489,0.033,Wide,1.117,0.0,2.087,11.274,-0.866,2.726,-5.647,3.489,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPD0C1,ATPCG04,4,2,0,1
2_8_1_1,2,8,1,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,197.88 KPH,NA,2.38 Metre,11.075,1.187,2.764,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,2.381,-0.179,0.04,T,0.895,-0.052,0.399,11.075,1.187,2.764,2.381,-0.179,0.04,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPD0C1,ATPCG04,5,2,0,1
2_8_1_2,2,8,1,2,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,149 KPH,Slice,NA,11.441,0.912,2.846,6,Unforced Error,NA,False,Ground,BackHand,3.71 Metre,NA,Wide Error,False,False,True,-5.246,-0.265,0.033,T,1.246,0.0,0.303,13.082,-2.125,0.884,-11.794,4.615,0.023,-12.149,-1.162,1.445,0.0,-0.308,1.409,6.104,0.14,0.038,2049.36,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,5,2,0,1
2_8_2_1,2,8,2,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,198 KPH,Flat,NA,11.145,-1.28,2.759,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.338,3.933,0.033,Wide,1.057,0.0,2.282,11.145,-1.28,2.759,-5.338,3.933,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPD0C1,ATPCG04,5,2,0,1
2_8_3_1,2,8,3,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,177.59 KPH,Pronated,0.2 Metre,11.054,1.354,2.809,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.198,-1.288,0.034,T,0.856,0.0,-1.335,11.054,1.354,2.809,0.198,-1.288,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPD0C1,ATPCG04,5,2,0,1
2_8_3_2,2,8,3,2,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,148 KPH,Kick,NA,11.647,0.59,2.852,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-3.654,-1.046,0.034,T,1.012,0.0,-0.515,-12.29,1.825,0.432,9.841,3.282,0.038,-11.633,-1.926,1.726,0.0,-1.458,1.119,3.065,-1.229,0.04,3368.82,0,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,5,2,0,1
2_8_4_1,2,8,4,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,187 KPH,Slice,NA,11.177,-1.387,2.773,1,Forced Error,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-5.782,3.143,0.035,Wide,1.146,0.0,1.695,-13.058,4.809,1.127,4.049,4.615,0.038,-13.058,4.809,1.127,-0.0,4.876,1.589,4.049,4.615,0.038,1454.82,0,0,0,0,0,0,1,2,ATPD0C1,ATPCG04,5,2,0,1
2_8_5_1,2,8,5,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,187.33 KPH,Pronated,3.63 Metre,11.413,0.929,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-10.032,-0.512,0.037,T,0.921,0.026,-0.116,11.413,0.929,2.835,-10.032,-0.512,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD0C1,ATPCG04,5,2,0,1
2_8_5_2,2,8,5,2,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,146 KPH,Kick,NA,11.733,0.736,2.911,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.098,-1.239,0.033,T,1.321,-0.0,-0.419,12.587,-4.012,0.661,-12.222,1.039,0.035,-11.708,-2.262,1.538,-0.0,-2.382,1.552,7.285,-2.177,0.035,977.34,0,0,0,0,0,0,2,2,ATPD0C1,ATPCG04,5,2,0,1
2_8_6_1,2,8,6,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,188 KPH,Flat,NA,11.182,-1.131,2.744,4,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,True,True,True,-5.625,0.881,0.034,T,1.148,0.0,0.28,10.857,-0.886,1.407,-9.933,4.146,0.026,-13.474,1.549,1.145,-0.0,-0.184,1.796,7.39,-0.793,0.04,1386.06,0,0,0,0,0,0,2,3,ATPD0C1,ATPCG04,5,2,0,1
