point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_8_1,2,1,8,1,ATPHB71,ATPME82,ATPME82,AdCourt,213.94 KPH,Kick,0.28 Metre,11.033,-1.55999994,2.79299998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,True,False,True,-4.94500017,-0.280000001,0.0370000005,T,,,,11.033,-1.55999994,2.79299998,-4.94500017,-0.280000001,0.0370000005,,,,,,,,,,856.08,1,0,0,0,0,0,3,4,ATPHB71,ATPME82,0,0,0,1
2_1_8_2,2,1,8,2,ATPHB71,ATPME82,ATPHB71,AdCourt,149 KPH,Kick,NA,11.2329998,-1.76900005,2.86999989,5,Forced Error,NA,True,Passing,ForeHand,0.86 Metre,NA,NA,True,False,True,-4.25400019,1.24199998,0.0359999985,T,,,,-14.8000002,2.74900007,1.00600004,-0.135000005,-1.33800006,0.0350000001,-11.0030003,2.46000004,1.83299994,0.0,1.13999999,1.80400002,7.2579999,0.207000002,0.0359999985,967.38,0,0,0,0,0,0,3,4,ATPHB71,ATPME82,0,0,0,1
2_1_9_1,2,1,9,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,176.68 KPH,Kick,0.19 Metre,11.0799999,0.975000024,2.7980001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.61199999,-4.30200005,0.0329999998,Wide,,,,11.0799999,0.975000024,2.7980001,-5.61199999,-4.30200005,0.0329999998,,,,,,,,,,860.94,1,0,0,0,0,0,4,4,ATPHB71,ATPME82,0,0,0,1
2_1_9_2,2,1,9,2,ATPHB71,ATPME82,ATPME82,DeuceCourt,163 KPH,Kick,NA,11.2110004,0.568000019,2.82800007,8,Forced Error,NA,False,Passing,BackHand,1.53 Metre,NA,NA,False,False,True,-4.19999981,-0.643000007,0.0359999985,T,,,,14.0270004,-4.2750001,0.545000017,-7.22100019,-4.33900023,0.0320000015,-10.9200001,-1.18799996,1.71099997,-0.0,0.0769999996,1.29200006,6.73500013,1.11500001,0.0359999985,1372.02,0,0,0,0,0,0,4,4,ATPHB71,ATPME82,0,0,0,1
2_1_10_1,2,1,10,1,ATPHB71,ATPME82,ATPME82,AdCourt,195.74 KPH,NA,0.19 Metre,11.092,-1.15999997,2.87400007,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,0.188999996,0.555000007,0.0350000001,T,,,,11.092,-1.15999997,2.87400007,0.188999996,0.555000007,0.0350000001,,,,,,,,,,1455.84,1,0,0,0,0,0,4,5,ATPHB71,ATPME82,0,0,0,1
2_1_10_2,2,1,10,2,ATPHB71,ATPME82,ATPHB71,AdCourt,155 KPH,Pronated,NA,11.1730003,-1.88999999,2.80500007,11,Forced Error,NA,False,Drop,BackHand,3.68 Metre,NA,NA,True,False,True,-4.28999996,3.40799999,0.0320000015,Wide,,,,-15.5819998,-4.38600016,1.06400001,9.61200047,-4.86299992,0.0329999998,-10.132,5.48199987,1.62800002,-0.0,2.27200007,1.69500005,10.842,-0.878000021,0.0350000001,NA,0,0,0,0,0,0,4,5,ATPHB71,ATPME82,0,0,0,1
2_1_11_1,2,1,11,1,ATPHB71,ATPME82,ATPME82,DeuceCourt,204 KPH,Flat,NA,11.0349998,1.00199997,2.86199999,2,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,-5.86899996,-0.578999996,0.0359999985,T,,,,11.0559998,2.398,0.510999978,-11.9460001,-2.99600005,0.0320000015,-12.7279997,-1.29100001,1.15100002,0.0,0.483999997,2.1099999,10.54,2.31599998,0.0329999998,1590.84,0,0,0,0,0,0,5,5,ATPHB71,ATPME82,0,0,0,1
2_1_12_1,2,1,12,1,ATPHB71,ATPME82,ATPME82,AdCourt,219.26 KPH,Pronated,0.12 Metre,11.1140003,-1.44400001,2.8900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,True,False,True,-6.28100014,4.23799992,0.0340000018,Wide,,,,11.1140003,-1.44400001,2.8900001,-6.28100014,4.23799992,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPHB71,ATPME82,0,0,0,1
2_1_12_2,2,1,12,2,ATPHB71,ATPME82,ATPME82,AdCourt,158 KPH,Pronated,NA,11.1330004,-2.18899989,2.83500004,2,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,True,True,True,-4.51200008,2.96600008,0.0320000015,Wide,,,,12.1850004,-4.05700016,0.319000006,-12.309,-0.323000014,0.0329999998,-10.0930004,4.89300013,1.54799998,-0.0,0.563000023,2.60700011,11.573,-3.83800006,0.0309999995,1234.74,0,0,0,0,0,0,5,6,ATPHB71,ATPME82,0,0,0,1
2_2_1_1,2,2,1,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,179 KPH,Pronated,NA,11.6529999,1.44799995,2.921,5,Forced Error,NA,True,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-5.28800011,-0.837000012,0.0370000005,T,,,,-12.3369999,3.37599993,0.465000004,-0.352999985,0.00800000038,0.0350000001,-14.5039997,-1.45599997,1.36699998,-0.0,1.05400002,1.898,8.23700047,2.72600007,0.0329999998,845.82,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,0,1,0,1
2_2_2_1,2,2,2,1,ATPME82,ATPHB71,ATPME82,AdCourt,155 KPH,Pronated,NA,11.6339998,-2.6099999,2.90300012,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.85500002,3.18700004,0.0320000015,Wide,,,,-12.5,7.03999996,1.30299997,-1.21099997,-1.76900005,0.0359999985,-12.5,7.03999996,1.30299997,0.00999999978,1.08800006,0.930999994,-1.21099997,-1.76900005,0.0359999985,844.26,0,0,0,0,0,0,1,0,ATPHB71,ATPME82,0,1,0,1
2_2_3_1,2,2,3,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,186.14 KPH,NA,0.19 Metre,11.6990004,1.43400002,2.97000003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.188999996,-2.67000008,0.0320000015,Body,,,,11.6990004,1.43400002,2.97000003,0.188999996,-2.67000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPME82,0,1,0,1
2_2_3_2,2,2,3,2,ATPME82,ATPHB71,ATPHB71,DeuceCourt,130 KPH,Pronated,NA,11.7349997,1.43799996,2.94400001,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-5.07399988,-1.005,0.0370000005,T,,,,12.1859999,-1.65999997,0.921999991,-7.54500008,4.36600018,0.0309999995,-12.7530003,-1.37100005,1.75,0.0,-1.62800002,1.31799996,6.52199984,-1.65600002,0.0329999998,2174.1,0,0,0,0,0,0,2,0,ATPHB71,ATPME82,0,1,0,1
2_2_4_1,2,2,4,1,ATPME82,ATPHB71,ATPHB71,AdCourt,150 KPH,Pronated,NA,11.7159996,-2.62700009,2.94499993,8,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-4.60599995,3.88899994,0.0320000015,Wide,,,,11.2989998,2.25500011,1.28100002,-12.5509996,-2.921,0.0320000015,-12.3929996,8.15699959,1.41900003,-0.0,3.09200001,2.56299996,10.0959997,-1.81200004,0.0350000001,938.52,0,0,0,0,0,0,2,1,ATPHB71,ATPME82,0,1,0,1
2_2_5_1,2,2,5,1,ATPME82,ATPHB71,ATPHB71,DeuceCourt,168 KPH,Pronated,NA,11.6309996,1.375,2.94799995,12,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.01499987,-1.32799995,0.0359999985,T,,,,12.6040001,1.84800005,1.16100001,0.233999997,2.64400005,0.0329999998,-14.7159996,-2.32500005,1.54499996,0.0,1.79400003,1.43799996,6.47100019,3.82999992,0.0329999998,1126.92,0,0,0,0,0,0,2,2,ATPHB71,ATPME82,0,1,0,1
2_2_6_1,2,2,6,1,ATPME82,ATPHB71,ATPME82,AdCourt,193 KPH,Kick,NA,11.5839996,-2.6730001,2.87899995,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,True,False,True,-5.85099983,0.296999991,0.0370000005,T,,,,11.5839996,-2.6730001,2.87899995,-5.85099983,0.296999991,0.0370000005,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPHB71,ATPME82,0,1,0,1
2_2_7_1,2,2,7,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,198.88 KPH,Pronated,0.12 Metre,11.6000004,1.59200001,2.91100001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.28100014,-4.23600006,0.0329999998,Wide,,,,11.6000004,1.59200001,2.91100001,-6.28100014,-4.23600006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB71,ATPME82,0,1,0,1
2_2_7_2,2,2,7,2,ATPME82,ATPHB71,ATPHB71,DeuceCourt,131 KPH,Pronated,NA,11.7329998,1.63800001,2.94700003,4,Forced Error,NA,True,Passing,BackHand,0.6 Metre,NA,NA,False,False,True,-4.76300001,-1.46599996,0.0370000005,Body,,,,14.2930002,4.25199986,0.985000014,0.180999994,-2.52099991,0.0320000015,-11.5089998,-2.3670001,1.59899998,0.0,-2.36400008,1.71800005,10.5100002,-2.04500008,0.0340000018,834.96,0,0,0,0,0,0,3,3,ATPHB71,ATPME82,0,1,0,1
2_2_8_1,2,2,8,1,ATPME82,ATPHB71,ATPME82,AdCourt,186 KPH,Pronated,NA,11.6789999,-2.49600005,2.89199996,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-5.921,0.328999996,0.0359999985,T,,,,11.6789999,-2.49600005,2.89199996,-5.921,0.328999996,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPHB71,ATPME82,0,1,0,1
2_2_9_1,2,2,9,1,ATPME82,ATPHB71,ATPHB71,DeuceCourt,171 KPH,Pronated,NA,11.651,1.76999998,2.98900008,18,Unforced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.03900003,-3.68700004,0.0320000015,Wide,,,,3.75,-1.32799995,0.495999992,0.193000004,-1.62,0.0350000001,-13.6739998,-6.20900011,1.38,0.0,-1.72800004,2.90700006,10.9969997,1.87600005,0.0320000015,1047.06,0,0,0,0,0,1,4,4,ATPHB71,ATPME82,0,1,0,1
2_2_10_1,2,2,10,1,ATPME82,ATPHB71,ATPME82,AdCourt,158 KPH,Pronated,NA,11.783,-2.4749999,2.93499994,1,Forced Error,NA,False,Ground,BackHand,3.31 Metre,NA,NA,True,False,True,-3.83999991,2.7809999,0.0320000015,Wide,,,,-11.8319998,6.39099979,1.69000006,12.885,-0.261999995,0.0340000018,-11.8319998,6.39099979,1.69000006,0.0,2.86199999,3.31200004,12.885,-0.261999995,0.0340000018,939.72,0,0,0,0,0,0,4,5,ATPHB71,ATPME82,0,1,0,1
2_2_11_1,2,2,11,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,191.28 KPH,Pronated,1.12 Metre,11.5679998,1.56799996,2.92000008,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.51800013,-2.99699998,0.0320000015,Wide,,,,11.5679998,1.56799996,2.92000008,-7.51800013,-2.99699998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPHB71,ATPME82,0,1,0,1
2_2_11_2,2,2,11,2,ATPME82,ATPHB71,ATPME82,DeuceCourt,126 KPH,Pronated,NA,11.7840004,1.33500004,2.95099998,1,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.19099998,-0.903999984,0.0370000005,T,,,,-11.9540005,-1.27499998,1.546,-0.241999999,-2.59699988,0.0309999995,-11.9540005,-1.27499998,1.546,-0.0120000001,-2.38700008,0.716000021,-0.241999999,-2.59699988,0.0309999995,981.9,0,0,0,0,0,0,5,5,ATPHB71,ATPME82,0,1,0,1
2_2_12_1,2,2,12,1,ATPME82,ATPHB71,ATPME82,AdCourt,149 KPH,Pronated,NA,11.6669998,-2.63899994,2.95300007,9,Forced Error,NA,True,Volley,ForeHand,0.65 Metre,NA,NA,False,False,True,-4.22399998,3.42000008,0.0329999998,Wide,,,,-6.43200016,-1.21099997,0.344999999,-0.257999986,-1.44700003,0.0350000001,-12.1669998,7.39499998,1.51499999,-0.0,1.84800005,1.47000003,5.94700003,-0.749000013,0.0350000001,0,0,0,0,0,0,0,6,5,ATPHB71,ATPME82,0,1,0,1
2_3_1_1,2,3,1,1,ATPHB71,ATPME82,ATPME82,DeuceCourt,189.3 KPH,Flat,0.77 Metre,-11.1999998,-0.731000006,2.92499995,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,7.16699982,2.57999992,0.0340000018,Body,,,,-11.1999998,-0.731000006,2.92499995,7.16699982,2.57999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPME82,0,2,0,1
2_3_1_2,2,3,1,2,ATPHB71,ATPME82,ATPME82,DeuceCourt,158 KPH,Flat,0.1 Metre,-11.2519999,-0.869000018,2.9059999,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,6.50400019,2.10100007,0.0350000001,Body,,,,-11.2519999,-0.869000018,2.9059999,6.50400019,2.10100007,0.0350000001,,,,,,,,,,1103.34,1,1,0,0,0,0,0,0,ATPHB71,ATPME82,0,2,0,1
2_3_2_1,2,3,2,1,ATPHB71,ATPME82,ATPME82,AdCourt,214.27 KPH,Flat,0.49 Metre,-11.1169996,1.09200001,2.85700011,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.6500001,-4.53100014,0.0329999998,Wide,,,,-11.1169996,1.09200001,2.85700011,6.6500001,-4.53100014,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPHB71,ATPME82,0,2,0,1
2_3_2_2,2,3,2,2,ATPHB71,ATPME82,ATPHB71,AdCourt,144 KPH,Pronated,NA,-11.1459999,1.91600001,2.86599994,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.9749999,-1.43200004,0.0329999998,Body,,,,-11.2080002,3.16100001,0.871999979,10.2110004,3.67400002,0.0309999995,11.1479998,-2.77200007,1.62100005,0.0,0.0700000003,1.35599995,-6.17399979,1.76100004,0.0359999985,1605.48,0,0,0,0,0,0,0,1,ATPHB71,ATPME82,0,2,0,1
2_3_3_1,2,3,3,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,181 KPH,Flat,NA,-11.0010004,-0.795000017,2.89299989,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.15399981,0.713,0.0350000001,T,,,,-11.0690002,-1.96200001,1.32099998,7.25899982,-3.07800007,0.0320000015,11.8269997,1.41999996,1.27999997,0.0,-0.331999987,2.21399999,-8.0170002,-1.64699996,0.0329999998,2093.1,0,0,0,0,0,0,1,1,ATPHB71,ATPME82,0,2,0,1
2_3_4_1,2,3,4,1,ATPHB71,ATPME82,ATPHB71,AdCourt,192.01 KPH,Kick,NA,-11.0559998,1.40100002,2.83800006,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.40999985,-0.289000005,0.0359999985,T,,,,-11.7080002,-0.296000004,1.66499996,9.18799973,-3.24499989,0.0309999995,12.8520002,-0.822000027,1.54200006,0.0,-0.721000016,3.46000004,-9.39599991,-0.395999998,0.0320000015,804.9,0,0,0,0,0,0,2,1,ATPHB71,ATPME82,0,2,0,1
2_3_5_1,2,3,5,1,ATPHB71,ATPME82,ATPME82,DeuceCourt,167 KPH,Slice,NA,-11.1429996,-0.416000009,2.829,4,Winner,NA,False,Passing,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.9920001,3.39400005,0.0320000015,Wide,,,,13.0939999,-2.1170001,0.964999974,-5.88500023,-3.33800006,0.0329999998,11.1590004,5.13899994,1.45700002,0.0,0.653999984,1.47099996,-7.4380002,-2.36299992,0.0329999998,1407.18,0,0,0,0,0,0,3,1,ATPHB71,ATPME82,0,2,0,1
2_3_6_1,2,3,6,1,ATPHB71,ATPME82,ATPHB71,AdCourt,183 KPH,Flat,NA,-11.0310001,1.48199999,2.78200006,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.60500002,-0.381999999,0.0340000018,T,,,,12.7869997,3.46499991,0.971000016,0.202999994,2.9230001,0.0329999998,12.7379999,-0.933000028,1.35000002,0.0,-1.62,1.04299998,-5.23699999,-1.91900003,0.0329999998,1465.86,0,0,0,0,0,0,3,2,ATPHB71,ATPME82,0,2,0,1
2_4_1_1,2,4,1,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,193.08 KPH,Flat,0.37 Metre,-11.7119999,-1.68099999,2.93700004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.42000008,4.48600006,0.0329999998,Wide,,,,-11.7119999,-1.68099999,2.93700004,5.42000008,4.48600006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,2,0,1
2_4_1_2,2,4,1,2,ATPME82,ATPHB71,ATPHB71,DeuceCourt,134 KPH,Pronated,NA,-11.6450005,-1.39699996,2.9059999,8,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.58500004,0.404000014,0.0359999985,T,,,,-12.8479996,2.70300007,0.592000008,-0.321999997,0.174999997,0.0350000001,11.8109999,0.925999999,1.60399997,0.0,2.02999997,1.14499998,-5.5999999,2.57999992,0.0350000001,2282.94,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,2,0,1
2_4_2_1,2,4,2,1,ATPME82,ATPHB71,ATPHB71,AdCourt,197.09 KPH,Pronated,1.03 Metre,-11.585,2.54999995,2.90300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.42799997,-0.666999996,0.0350000001,T,,,,-11.585,2.54999995,2.90300012,7.42799997,-0.666999996,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPHB71,ATPME82,1,2,0,1
2_4_2_2,2,4,2,2,ATPME82,ATPHB71,ATPHB71,AdCourt,136 KPH,Pronated,NA,-11.7700005,1.82299995,2.98300004,6,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.03700018,-3.7420001,0.0329999998,Wide,,,,-12.8470001,-2.59800005,0.493999988,6.69700003,-4.16099977,0.0329999998,10.6599998,-6.15899992,1.58099997,0.0,-1.36099994,1.755,-8.65100002,2.47600007,0.0309999995,1270.02,0,0,0,0,0,0,0,1,ATPHB71,ATPME82,1,2,0,1
2_4_3_1,2,4,3,1,ATPME82,ATPHB71,ATPHB71,DeuceCourt,191 KPH,Flat,NA,-11.6680002,-1.66199994,2.89199996,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.06500006,3.58200002,0.0320000015,Wide,,,,-9.82400036,-3.15100002,1.15799999,-0.179000005,1.06400001,0.0350000001,13.4759998,6.22900009,1.40100002,0.0,0.802999973,1.93200004,-7.09299994,-1.99100006,0.0329999998,1426.8,0,0,0,0,0,0,0,2,ATPHB71,ATPME82,1,2,0,1
2_4_4_1,2,4,4,1,ATPME82,ATPHB71,ATPHB71,AdCourt,197.11 KPH,Pronated,0.37 Metre,-11.7279997,2.21600008,2.90400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,6.77400017,-0.541999996,0.0350000001,T,,,,-11.7279997,2.21600008,2.90400004,6.77400017,-0.541999996,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPHB71,ATPME82,1,2,0,1
2_4_4_2,2,4,4,2,ATPME82,ATPHB71,ATPME82,AdCourt,141 KPH,Pronated,NA,-11.7329998,1.86500001,2.96499991,1,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,True,True,True,5.44299984,-3.35100007,0.0329999998,Wide,,,,11.21,-5.65899992,1.27199996,0.513000011,-0.064000003,0.0350000001,11.21,-5.65899992,1.27199996,-0.00700000022,-0.83099997,0.444999993,0.513000011,-0.064000003,0.0350000001,1340.7,0,0,0,0,0,0,0,3,ATPHB71,ATPME82,1,2,0,1
2_4_5_1,2,4,5,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,181 KPH,Pronated,NA,-11.6680002,-1.65400004,2.954,7,Winner,NA,False,Overhead,ForeHand,1.31 Metre,Down the Line,NA,True,False,True,4.69399977,3.36500001,0.0309999995,Wide,,,,-8.35499954,1.90900004,2.86400008,5.24399996,2.77200007,0.0329999998,14.0799999,6.0630002,1.25800002,0.0,0.624000013,1.61300004,-6.39900017,-1.87699997,0.0329999998,NA,0,0,0,0,0,0,1,3,ATPHB71,ATPME82,1,2,0,1
2_4_6_1,2,4,6,1,ATPME82,ATPHB71,ATPME82,AdCourt,201.83 KPH,Pronated,0.14 Metre,-11.5690002,2.53200006,2.87899995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,True,False,True,5.07000017,0.143999994,0.0350000001,T,,,,-11.5690002,2.53200006,2.87899995,5.07000017,0.143999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHB71,ATPME82,1,2,0,1
2_4_6_2,2,4,6,2,ATPME82,ATPHB71,ATPME82,AdCourt,126 KPH,Pronated,NA,-11.7910004,1.88699996,2.95499992,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,True,True,True,4.29300022,-1.76999998,0.0359999985,Body,,,,12.5050001,-4.10599995,1.05299997,-7.30999994,4.16400003,0.0320000015,12.2629995,-4.22200012,1.53199995,0.0,-0.319999993,1.22899997,-5.54300022,1.36099994,0.0370000005,2255.58,0,0,0,0,0,0,2,3,ATPHB71,ATPME82,1,2,0,1
2_4_7_1,2,4,7,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,181.49 KPH,Slice,2.95 Metre,-11.6820002,-1.66199994,2.96700001,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,8.98499966,4.615,0.0309999995,Wide,,,,-11.6820002,-1.66199994,2.96700001,8.98499966,4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB71,ATPME82,1,2,0,1
2_4_7_2,2,4,7,2,ATPME82,ATPHB71,ATPHB71,DeuceCourt,123 KPH,Pronated,NA,-11.6450005,-1.41700006,2.9289999,6,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.94399977,1.10300004,0.0350000001,T,,,,-11.7790003,-2.02600002,1.31500006,-0.200000003,0.978999972,0.0350000001,11.2519999,1.75,1.65799999,0.0,-0.477999985,1.671,-9.32900047,-2.44300008,0.0340000018,1276.56,0,0,0,0,0,0,3,3,ATPHB71,ATPME82,1,2,0,1
2_4_8_1,2,4,8,1,ATPME82,ATPHB71,ATPME82,AdCourt,191 KPH,Pronated,NA,-11.6269999,2.38800001,2.92700005,5,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,True,True,True,6.03900003,-1.31200004,0.0340000018,T,,,,12.0509996,-1.148,0.88499999,-8.65200043,-4.14300013,0.0329999998,13.3050003,-2.89499998,1.20500004,0.0,-2.40799999,3.02800012,-7.73400021,-1.93599999,0.0329999998,1950.36,0,0,0,0,0,0,3,4,ATPHB71,ATPME82,1,2,0,1
2_4_9_1,2,4,9,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,190 KPH,Pronated,NA,-11.6520004,-1.73300004,2.88700008,3,Unforced Error,NA,True,Drop,BackHand,0.79 Metre,NA,Net Error,False,False,True,6.08599997,3.88899994,0.0329999998,Wide,,,,11.6020002,0.0430000015,0.727999985,0.150000006,2.04999995,0.0329999998,13.6059999,6.16599989,1.324,0.0,0.755999982,3.09899998,-11.2069998,-3.5769999,0.0309999995,NA,0,0,0,0,0,0,4,4,ATPHB71,ATPME82,1,2,0,1
2_4_10_1,2,4,10,1,ATPME82,ATPHB71,ATPME82,AdCourt,200.17 KPH,Flat,0.8 Metre,-11.698,2.28399992,2.90100002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.356999993,0.717000008,0.0350000001,T,,,,-11.698,2.28399992,2.90100002,-0.356999993,0.717000008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPHB71,ATPME82,1,2,0,1
2_4_10_2,2,4,10,2,ATPME82,ATPHB71,ATPME82,AdCourt,147 KPH,Pronated,NA,-11.6680002,1.76999998,2.91700006,11,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,4.01800013,-3.204,0.0320000015,Wide,,,,12.0710001,2.99799991,0.726999998,-12.1850004,-1.847,0.0309999995,10.9829998,-5.89599991,1.58000004,0.0,-1.36500001,1.52400005,-7.32399988,1.80299997,0.0359999985,2555.16,0,0,0,0,0,0,5,4,ATPHB71,ATPME82,1,2,0,1
2_5_1_1,2,5,1,1,ATPHB71,ATPME82,ATPME82,DeuceCourt,182.09 KPH,Slice,0.57 Metre,11.1680002,0.495000005,2.74300003,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-6.96500015,-3.94000006,0.0320000015,Wide,,,,11.1680002,0.495000005,2.74300003,-6.96500015,-3.94000006,0.0320000015,,,,,,,,,,1042.02,1,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,3,0,1
2_5_1_2,2,5,1,2,ATPHB71,ATPME82,ATPME82,DeuceCourt,162 KPH,Slice,0.04 Metre,11.408,0.532999992,2.92799997,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-6.43900013,-2.20799994,0.0329999998,Body,,,,11.408,0.532999992,2.92799997,-6.43900013,-2.20799994,0.0329999998,,,,,,,,,,824.88,1,1,0,0,0,0,0,0,ATPHB71,ATPME82,1,3,0,1
2_5_2_1,2,5,2,1,ATPHB71,ATPME82,ATPHB71,AdCourt,213.43 KPH,Pronated,0.32 Metre,11.1490002,-1.08800006,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.72300005,4.01999998,0.0329999998,Wide,,,,11.1490002,-1.08800006,2.85299993,-6.72300005,4.01999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPHB71,ATPME82,1,3,0,1
