point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,171 KPH,Flat,NA,-11.129,1.552,2.672,2,Winner,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.162,-3.912,0.028,Wide,1.137,0.0,-2.274,12.714,-6.275,1.377,9.445,-4.615,0.035,,,,,,,,,,2305.92,0,0,0,0,0,0,1,2,ATPPC11,ATPC0AU,2,1,0,1
2_4_5_1,2,4,5,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,169 KPH,Slice,NA,-11.016,-1.422,2.619,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,4.883,2.843,0.032,Wide,1.125,0.0,1.383,-12.529,-2.296,1.278,10.875,-3.477,0.031,13.071,5.612,1.366,0.0,1.691,1.803,-7.762,-0.642,0.029,3201.54,0,0,0,0,0,0,2,2,ATPPC11,ATPC0AU,2,1,0,1
2_4_6_1,2,4,6,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,182 KPH,Flat,NA,-11.157,1.398,2.752,3,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,5.004,-1.198,0.028,T,1.086,-0.0,-0.472,14.088,2.024,1.276,-12.885,-1.159,0.03,13.841,-2.409,1.415,0.0,-0.54,1.731,-9.079,0.654,0.031,1203.18,0,0,0,0,0,0,3,2,ATPPC11,ATPC0AU,2,1,0,1
2_5_1_1,2,5,1,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,182 KPH,Pronated,NA,11.435,0.556,2.821,3,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.475,-2.165,0.027,Body,1.129,0.0,-1.35,-14.738,2.21,0.994,-0.164,0.684,0.032,-15.425,-3.447,1.072,0.0,0.601,1.817,6.339,2.042,0.034,1743.24,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,2,2,0,1
2_5_2_1,2,5,2,1,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,174 KPH,Pronated,NA,11.351,-1.122,2.835,10,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.411,2.461,0.031,Body,0.996,-0.0,1.353,13.617,-4.671,0.598,,,,-14.785,5.314,1.284,0.0,2.738,1.508,7.322,1.584,0.034,3167.4,0,0,0,0,0,0,1,0,ATPPC11,ATPC0AU,2,2,0,1
2_5_3_1,2,5,3,1,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,188.92 KPH,Pronated,0 Metre,11.343,0.576,2.807,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.526,-0.299,0.03,T,1.125,0.0,-0.128,11.343,0.576,2.807,-5.526,-0.299,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPC11,ATPC0AU,2,2,0,1
2_5_3_2,2,5,3,2,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,158 KPH,Pronated,NA,11.616,0.598,2.862,8,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-4.795,-3.413,0.032,Wide,1.157,0.0,-2.441,14.305,2.771,0.935,,,,-12.888,-4.859,1.459,0.0,-0.483,1.904,9.133,2.533,0.031,2130.66,0,0,0,0,0,0,1,1,ATPPC11,ATPC0AU,2,2,0,1
2_5_4_1,2,5,4,1,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,172 KPH,Pronated,NA,11.439,-1.338,2.86,1,Unforced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,-4.392,3.072,0.031,Wide,1.016,0.0,1.71,-14.567,6.714,1.332,10.875,-1.664,0.036,-14.567,6.714,1.332,0.0,1.994,2.113,10.875,-1.664,0.036,1858.44,0,0,0,0,0,0,1,2,ATPPC11,ATPC0AU,2,2,0,1
2_5_5_1,2,5,5,1,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,198.09 KPH,Pronated,0.22 Metre,11.292,0.602,2.814,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,-6.621,-0.142,0.029,T,1.258,0.0,0.076,11.292,0.602,2.814,-6.621,-0.142,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPPC11,ATPC0AU,2,2,0,1
2_5_5_2,2,5,5,2,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,154 KPH,Pronated,NA,11.564,0.847,2.889,8,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,True,True,True,-3.884,-3.269,0.033,Wide,1.015,-0.0,-2.383,13.545,3.24,1.398,-9.939,-4.806,0.036,-12.473,-5.211,1.645,-0.0,-0.2,1.507,6.983,2.554,0.035,1295.22,0,0,0,0,0,0,1,3,ATPPC11,ATPC0AU,2,2,0,1
2_6_1_1,2,6,1,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,198.61 KPH,NA,0.38 Metre,11.171,1.156,2.753,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.186,0.333,0.036,T,0.695,-0.019,-0.018,11.171,1.156,2.753,0.186,0.333,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,2,3,0,1
2_6_1_2,2,6,1,2,ATPC0AU,ATPPC11,ATPPC11,DeuceCourt,153 KPH,Kick,NA,11.254,1.032,2.755,4,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Wide Error,False,False,True,-4.81,-1.739,0.027,Body,1.184,0.0,-0.734,12.535,4.819,1.203,-9.531,-4.412,0.031,-12.256,-3.304,1.599,-0.0,-1.257,1.336,7.133,-0.153,0.031,3217.2,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,2,3,0,1
2_6_2_1,2,6,2,1,ATPC0AU,ATPPC11,ATPPC11,AdCourt,182 KPH,Kick,NA,11.219,-1.363,2.794,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.44,1.031,0.03,T,0.997,0.0,0.442,12.788,3.16,0.569,0.019,0.649,0.031,-13.562,2.083,1.623,0.0,0.37,2.036,8.964,-1.011,0.031,3316.68,0,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,2,3,0,1
2_6_3_1,2,6,3,1,ATPC0AU,ATPPC11,ATPPC11,DeuceCourt,197.67 KPH,NA,0.43 Metre,11.096,1.096,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.159,0.402,0.035,T,0.882,-0.036,0.286,11.096,1.096,2.727,0.159,0.402,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPPC11,ATPC0AU,2,3,0,1
2_6_3_2,2,6,3,2,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,150 KPH,Slice,NA,11.154,1.125,2.683,19,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-4.891,-1.754,0.027,Body,1.232,0.0,-0.689,-13.099,-1.106,1.501,12.457,-2.708,0.035,-12.686,-3.526,1.512,-0.0,-1.668,1.983,11.183,-0.128,0.033,1342.26,0,0,0,0,0,0,0,2,ATPPC11,ATPC0AU,2,3,0,1
2_6_4_1,2,6,4,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,179 KPH,Slice,NA,11.258,-1.227,2.701,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.071,0.753,0.031,T,1.224,0.0,0.222,8.703,-3.325,2.023,-7.272,1.514,0.03,-13.888,1.232,1.277,-0.0,-0.529,1.782,7.98,-1.573,0.029,NA,0,0,0,0,0,0,1,2,ATPPC11,ATPC0AU,2,3,0,1
2_6_5_1,2,6,5,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,177.34 KPH,Flat,0.27 Metre,11.218,1.129,2.691,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-5.306,-4.385,0.031,Wide,0.945,-0.024,-1.765,11.218,1.129,2.691,-5.306,-4.385,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPC11,ATPC0AU,2,3,0,1
2_6_5_2,2,6,5,2,ATPC0AU,ATPPC11,ATPPC11,DeuceCourt,157 KPH,Kick,NA,11.128,1.242,2.71,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-4.215,-2.711,0.032,Body,1.066,0.0,-1.417,11.707,2.834,0.862,-9.692,-4.363,0.031,-12.081,-5.437,1.602,-0.0,-1.204,1.382,7.367,1.329,0.033,3346.92,0,0,0,0,0,0,2,2,ATPPC11,ATPC0AU,2,3,0,1
2_6_6_1,2,6,6,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,176 KPH,Slice,NA,11.182,-1.396,2.765,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,True,False,True,-4.673,0.324,0.03,T,1.032,-0.0,-0.048,11.053,-0.845,1.192,-4.263,2.923,0.031,-13.744,0.821,1.522,-0.0,-0.037,1.734,6.707,-0.547,0.032,NA,0,0,0,0,0,0,2,3,ATPPC11,ATPC0AU,2,3,0,1
2_6_7_1,2,6,7,1,ATPC0AU,ATPPC11,ATPPC11,DeuceCourt,174 KPH,Slice,NA,11.219,1.05,2.68,2,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,-4.708,-3.501,0.033,Wide,1.078,-0.0,-1.99,10.57,3.865,0.677,-12.885,2.571,0.031,-12.572,-6.192,1.338,0.0,-0.769,0.968,4.395,1.131,0.028,2910.9,0,0,0,0,0,0,3,3,ATPPC11,ATPC0AU,2,3,0,1
2_6_8_1,2,6,8,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,177 KPH,Slice,NA,11.182,-1.334,2.76,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,True,False,True,-6.12,0.749,0.031,T,1.26,0.0,0.121,-13.746,1.334,1.206,-0.105,0.241,0.031,-13.746,1.334,1.206,0.045,0.334,0.85,-0.105,0.241,0.031,2002.8,0,0,0,0,0,0,3,4,ATPPC11,ATPC0AU,2,3,0,1
2_6_9_1,2,6,9,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,181 KPH,Slice,NA,11.198,1.04,2.725,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.609,-3.289,0.033,Wide,1.072,0.0,-1.863,-13.922,-1.452,1.155,12.885,-2.166,0.037,-12.326,-5.874,1.436,0.0,0.813,1.175,3.55,2.718,0.031,1998.42,0,0,0,0,0,0,4,4,ATPPC11,ATPC0AU,2,3,0,1
2_6_10_1,2,6,10,1,ATPC0AU,ATPPC11,ATPPC11,AdCourt,191.24 KPH,Slice,0.26 Metre,11.134,-1.36,2.729,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,Wide Error,False,False,True,-6.567,4.312,0.032,Wide,1.308,0.0,2.319,11.134,-1.36,2.729,-6.567,4.312,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPPC11,ATPC0AU,2,3,0,1
2_6_10_2,2,6,10,2,ATPC0AU,ATPPC11,ATPPC11,AdCourt,151 KPH,Slice,NA,11.293,-1.434,2.736,0,DoubleFault,NA,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.064,0.645,0.839,T,0.839,-0.064,0.645,11.293,-1.434,2.736,,,,,,,,,,,,,0,1,1,0,0,0,0,5,4,ATPPC11,ATPC0AU,2,3,0,1
2_6_11_1,2,6,11,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,190 KPH,Slice,NA,11.038,1.207,2.74,5,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,-4.549,-0.332,0.03,T,0.992,0.0,0.214,-14.292,-3.976,1.149,12.885,1.212,0.031,-13.629,-1.608,1.484,0.0,-0.453,1.076,4.577,-0.019,0.028,1400.52,0,0,0,0,1,0,5,5,ATPPC11,ATPC0AU,2,3,0,1
2_6_12_1,2,6,12,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,184.24 KPH,Slice,0.71 Metre,11.271,-1.462,2.795,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.105,2.056,0.031,Body,1.436,0.0,0.87,11.271,-1.462,2.795,-7.105,2.056,0.031,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPPC11,ATPC0AU,2,3,0,1
2_6_12_2,2,6,12,2,ATPC0AU,ATPPC11,ATPPC11,AdCourt,135 KPH,Kick,NA,11.22,-1.289,2.699,6,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-4.927,3.213,0.032,Wide,1.318,0.0,2.086,14.704,-3.517,1.185,0.091,0.846,0.033,-13.01,5.26,1.646,-0.0,0.584,1.624,8.143,-2.172,0.028,NA,0,0,0,0,0,0,6,5,ATPPC11,ATPC0AU,2,3,0,1
2_6_13_1,2,6,13,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,181.83 KPH,Slice,NA,11.215,1.039,2.709,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-6.138,-4.057,0.03,Wide,1.318,0.0,-2.063,11.215,1.039,2.709,-6.138,-4.057,0.03,,,,,,,,,,NA,0,0,0,1,0,0,6,6,ATPPC11,ATPC0AU,2,3,0,1
2_6_14_1,2,6,14,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,183.13 KPH,Slice,NA,11.195,-1.5,2.778,11,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-5.059,0.856,0.031,T,1.109,0.0,0.223,-13.189,-3.416,0.183,-8.565,-1.947,0.031,-13.816,1.781,1.338,-0.0,-0.465,1.493,8.017,-1.816,0.029,3785.4,0,0,0,0,0,1,7,6,ATPPC11,ATPC0AU,2,3,0,1
2_7_1_1,2,7,1,1,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,166.6 KPH,Pronated,0.59 Metre,-11.332,-0.995,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.988,1.186,0.033,T,1.437,-0.0,0.511,-11.332,-0.995,2.847,6.988,1.186,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,2,4,0,1
2_7_1_2,2,7,1,2,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,134 KPH,Pronated,NA,-11.609,-0.926,2.945,1,Unforced Error,NA,False,NA,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.203,3.48,0.031,Wide,1.175,-0.0,2.535,12.572,5.678,1.721,-12.306,2.848,0.031,12.572,5.678,1.721,0.0,3.924,1.788,-12.306,2.848,0.031,1723.44,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,2,4,0,1
2_7_2_1,2,7,2,1,ATPPC11,ATPC0AU,ATPPC11,AdCourt,187 KPH,Pronated,NA,-11.497,1.386,2.846,1,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,False,False,True,5.53,-0.723,0.03,T,1.14,-0.0,0.055,14.598,-2.193,1.185,-12.413,-1.701,0.03,14.598,-2.193,1.185,0.0,-1.913,2.787,-12.413,-1.701,0.03,NA,0,0,0,0,0,0,1,0,ATPPC11,ATPC0AU,2,4,0,1
2_7_3_1,2,7,3,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,180.59 KPH,Pronated,0.66 Metre,-11.534,-0.594,2.876,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.46,4.768,0.035,Wide,1.3,-0.0,2.997,-11.534,-0.594,2.876,6.46,4.768,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPC11,ATPC0AU,2,4,0,1
2_7_3_2,2,7,3,2,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,151 KPH,Pronated,NA,-11.642,-0.826,2.898,4,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,3.833,1.005,0.029,T,1.04,-0.0,0.726,-12.195,-0.41,0.695,12.885,2.507,0.033,13.148,1.539,1.703,0.0,1.584,1.441,-6.657,1.499,0.03,2127.6,0,0,0,0,0,0,2,0,ATPPC11,ATPC0AU,2,4,0,1
2_7_4_1,2,7,4,1,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,170 KPH,Pronated,NA,-11.498,1.193,2.838,6,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,5.324,-3.649,0.028,Wide,1.21,0.0,-1.904,-13.333,1.864,0.422,-0.487,2.497,0.031,14.099,-6.878,1.262,-0.0,-2.183,2.461,-11.71,1.502,0.03,2936.34,0,0,0,0,0,0,2,1,ATPPC11,ATPC0AU,2,4,0,1
2_7_5_1,2,7,5,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,181 KPH,Pronated,NA,-11.526,-0.884,2.902,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.885,0.356,0.028,T,1.09,-0.0,0.119,-9.367,1.651,1.647,6.26,-2.966,0.028,15.38,0.597,1.457,0.0,0.764,3.615,-7.909,1.317,0.03,2410.02,0,0,0,0,0,0,2,2,ATPPC11,ATPC0AU,2,4,0,1
2_7_6_1,2,7,6,1,ATPPC11,ATPC0AU,ATPPC11,AdCourt,191.73 KPH,Pronated,NA,-11.332,1.33,2.823,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,6.354,-1.226,0.031,T,1.271,-0.0,-0.178,14.515,-2.859,1.062,-12.252,-2.219,0.031,14.515,-2.859,1.062,0.0,-2.383,2.598,-12.252,-2.219,0.031,2137.8,0,0,0,0,0,0,3,2,ATPPC11,ATPC0AU,2,4,0,1
2_8_1_1,2,8,1,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,175.09 KPH,Slice,0.55 Metre,-11.177,-1.176,2.744,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.766,4.529,0.034,Wide,1.389,-0.0,2.097,-11.177,-1.176,2.744,6.766,4.529,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,3,4,0,1
2_8_1_2,2,8,1,2,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,160 KPH,Kick,NA,-11.358,-0.979,2.735,1,Unforced Error,NA,False,NA,BackHand,2.38 Metre,NA,Long Error,False,False,True,5.041,2.461,0.034,Body,1.2,-0.0,1.185,12.303,4.489,1.54,-12.218,0.179,0.031,12.303,4.489,1.54,0.0,2.009,2.376,-12.218,0.179,0.031,1612.98,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,3,4,0,1
2_8_2_1,2,8,2,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,182.58 KPH,NA,1.4 Metre,-11.16,1.295,2.726,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-1.097,-4.615,0.036,Wide,0.933,0.022,-1.757,-11.16,1.295,2.726,-1.097,-4.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPPC11,ATPC0AU,3,4,0,1
2_8_2_2,2,8,2,2,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,159 KPH,Slice,NA,-11.105,1.202,2.694,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.369,-0.303,0.029,T,1.184,-0.0,0.012,,,,,,,13.424,-0.496,1.399,0.0,0.842,3.262,-10.248,1.125,0.029,1229.4,0,0,0,0,0,0,1,0,ATPPC11,ATPC0AU,3,4,0,1
2_8_3_1,2,8,3,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,176.28 KPH,Slice,0.05 Metre,-11.056,-1.223,2.711,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.454,4.001,0.035,Wide,1.324,-0.0,1.907,-11.056,-1.223,2.711,6.454,4.001,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPC11,ATPC0AU,3,4,0,1
2_8_3_2,2,8,3,2,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,146 KPH,Kick,NA,-11.358,-1.031,2.767,1,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Long Error,False,False,True,4.811,2.892,0.032,Wide,1.22,-0.0,1.471,12.569,5.234,1.575,-12.289,-2.31,0.032,12.569,5.234,1.575,0.0,1.325,2.036,-12.289,-2.31,0.032,1093.02,0,0,0,0,0,0,2,0,ATPPC11,ATPC0AU,3,4,0,1
2_8_4_1,2,8,4,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,177 KPH,Slice,NA,-10.828,1.098,2.616,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,5.155,-0.366,0.029,T,1.074,-0.0,-0.027,14.044,-0.749,1.203,-7.622,-4.282,0.028,14.044,-0.749,1.203,0.0,-2.624,2.525,-7.622,-4.282,0.028,NA,0,0,0,0,0,0,3,0,ATPPC11,ATPC0AU,3,4,0,1
2_9_1_1,2,9,1,1,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,185 KPH,Pronated,NA,11.24,0.664,2.788,8,Winner,NA,False,Volley,ForeHand,1.46 Metre,NA,NA,False,False,True,-4.995,-0.615,0.031,T,1.051,0.0,-0.284,,,,,,,-14.964,-1.078,1.283,-0.0,0.887,1.989,8.161,1.949,0.034,0,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,3,5,0,1
2_9_2_1,2,9,2,1,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,175.81 KPH,NA,0.27 Metre,11.357,-1.37,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.274,1.731,0.039,Body,0.912,0.017,1.65,11.357,-1.37,2.814,0.274,1.731,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,3,5,0,1
2_9_2_2,2,9,2,2,ATPPC11,ATPC0AU,ATPPC11,AdCourt,154 KPH,Pronated,NA,11.477,-1.244,2.892,9,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.786,2.079,0.031,Body,1.375,0.0,0.733,4.802,-1.503,0.642,-2.123,3.414,0.032,-12.76,4.044,1.469,0.0,2.694,2.21,9.304,2.097,0.031,0,0,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,3,5,0,1
2_9_3_1,2,9,3,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,184.62 KPH,NA,1.26 Metre,11.457,0.246,2.791,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.663,-0.528,0.029,T,1.361,0.0,-0.343,11.457,0.246,2.791,-7.663,-0.528,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPPC11,ATPC0AU,3,5,0,1
2_9_3_2,2,9,3,2,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,151 KPH,Pronated,NA,11.557,0.556,2.91,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.471,-0.885,0.03,T,1.133,0.0,-0.662,-12.885,-3.489,0.333,11.758,4.664,0.034,-13.042,-1.083,1.496,-0.0,-0.577,1.319,8.101,-0.226,0.031,1010.58,0,0,0,0,0,0,1,1,ATPPC11,ATPC0AU,3,5,0,1
2_9_4_1,2,9,4,1,ATPPC11,ATPC0AU,ATPPC11,AdCourt,174 KPH,Pronated,NA,11.345,-1.145,2.869,13,Winner,NA,False,Volley,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.839,3.544,0.032,Wide,1.081,0.0,2.004,3.213,3.612,0.785,-1.996,-1.765,0.033,-13.598,6.718,1.421,-0.0,4.417,1.911,9.083,2.951,0.031,800.1,0,0,0,0,0,0,2,1,ATPPC11,ATPC0AU,3,5,0,1
2_9_5_1,2,9,5,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,174.93 KPH,Slice,4.46 Metre,11.44,0.529,2.905,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-7.849,-4.615,0.033,Wide,0.972,-0.041,-2.758,11.44,0.529,2.905,-7.849,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPC11,ATPC0AU,3,5,0,1
2_9_5_2,2,9,5,2,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,147 KPH,Pronated,NA,11.519,0.863,2.895,1,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.893,-3.532,0.032,Wide,1.264,0.0,-2.445,-15.139,-5.749,1.492,-0.249,-3.407,0.033,-15.139,-5.749,1.492,0.047,-3.619,0.926,-0.249,-3.407,0.033,1923.6,0,0,0,0,0,0,3,1,ATPPC11,ATPC0AU,3,5,0,1
2_10_1_1,2,10,1,1,ATPC0AU,ATPPC11,ATPPC11,DeuceCourt,162 KPH,Slice,NA,11.231,1.183,2.775,2,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-5.59,-3.752,0.03,Wide,1.296,0.0,-1.862,12.205,3.888,0.886,-12.885,3.233,0.031,-12.513,-6.325,1.437,-0.0,-1.048,1.854,9.09,2.622,0.031,2992.14,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,4,5,0,1
2_10_2_1,2,10,2,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,179 KPH,Slice,NA,11.246,-1.385,2.767,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.367,3.676,0.034,Wide,1.148,0.0,2.173,11.952,-2.253,1.081,-7.837,-3.182,0.028,-12.789,5.605,1.312,-0.0,1.593,1.479,6.994,-0.593,0.032,3313.38,0,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,4,5,0,1
2_10_3_1,2,10,3,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,164 KPH,Slice,NA,11.233,1.364,2.745,7,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.389,-3.267,0.03,Wide,1.18,0.0,-1.556,10.82,-1.084,1.297,-6.931,-3.308,0.027,-12.761,-5.822,1.402,-0.0,-0.989,1.858,9.588,2.497,0.03,3328.56,0,0,0,0,0,0,1,1,ATPPC11,ATPC0AU,4,5,0,1
