point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_5_2,1,7,5,2,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,176 KPH,Kick,NA,11.2659998,0.825999975,2.88899994,3,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-4.74599981,-1.55499995,0.0370000005,Body,,,,-14.3540001,2.9749999,0.792999983,-0.0489999987,-1.25600004,0.0350000001,-12.0790005,-3.08999991,1.59099996,-0.0,-0.211999997,1.77100003,8.25599957,1.926,0.0350000001,NA,0,0,0,0,0,0,3,1,ATPFB98,ATPTD51,3,3,0,0
1_8_1_1,1,8,1,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,193 KPH,Flat,NA,11.3470001,1.01600003,2.84599996,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.13500023,-0.319000006,0.0359999985,T,,,,11.3470001,1.01600003,2.84599996,-6.13500023,-0.319000006,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPFB98,ATPTD51,4,3,0,0
1_8_2_1,1,8,2,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,175 KPH,Slice,NA,11.4049997,-1.01400006,2.83400011,1,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-6.36399984,0.398999989,0.0359999985,T,,,,-15.0200005,0.586000025,1.27400005,12.1099997,-4.83199978,0.0320000015,-15.0200005,0.586000025,1.27400005,0.0,-2.26300001,2.26799989,12.1099997,-4.83199978,0.0320000015,1751.94,0,0,0,0,0,1,1,0,ATPFB98,ATPTD51,4,3,0,0
1_8_3_1,1,8,3,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,184 KPH,Slice,NA,11.4569998,1.12,2.79999995,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-5.95599985,-0.736999989,0.0350000001,T,,,,-15.4820004,-2.19899988,1.21800005,-0.360000014,-1.79499996,0.0350000001,-15.4820004,-2.19899988,1.21800005,-0.00600000005,-1.77499998,0.828000009,-0.360000014,-1.79499996,0.0350000001,1311.3,0,0,0,0,0,0,2,0,ATPFB98,ATPTD51,4,3,0,0
1_8_4_1,1,8,4,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,184 KPH,Flat,NA,11.4379997,-1.08200002,2.82500005,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-6.26800013,3.64499998,0.0340000018,Wide,,,,-14.3690004,5.69500017,1.18799996,12.885,-1.44200003,0.0350000001,-14.3690004,5.69500017,1.18799996,0.0,2.28500009,5.22700024,12.885,-1.44200003,0.0350000001,NA,0,0,0,0,0,0,3,0,ATPFB98,ATPTD51,4,3,0,0
1_9_1_1,1,9,1,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,175 KPH,Slice,NA,-11.2010002,-0.908999979,2.86800003,3,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,False,False,True,5.85900021,3.9059999,0.0329999998,Wide,,,,-11.1400003,0.805000007,0.961000025,10.2650003,-3.6329999,0.0309999995,12.448,6.24399996,1.36500001,0.0,3.25200009,1.79900002,-8.01299953,1.48500001,0.0359999985,1933.26,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,4,4,0,0
1_9_2_1,1,9,2,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,188 KPH,Slice,NA,-11.1920004,0.898000002,2.8670001,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.37400007,-0.0610000007,0.0359999985,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPTD51,4,4,0,0
1_9_3_1,1,9,3,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,211 KPH,Flat,NA,-11.1850004,-0.847000003,2.8499999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.17399979,-0.0359999985,0.0340000018,T,,,,-11.1850004,-0.847000003,2.8499999,5.17399979,-0.0359999985,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPFB98,ATPTD51,4,4,0,0
1_9_4_1,1,9,4,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,198 KPH,Flat,NA,-11.21,0.870000005,2.84500003,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.82499981,-0.656000018,0.0350000001,T,,,,-11.21,0.870000005,2.84500003,4.82499981,-0.656000018,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPFB98,ATPTD51,4,4,0,0
1_10_1_1,1,10,1,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,195 KPH,Flat,NA,-11.4309998,-1.02699995,2.81399989,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,6.01499987,1.53100002,0.0359999985,Body,,,,-11.5360003,0.947000027,1.153,-1.55799997,-1.82599998,0.0350000001,14.2770004,2.9230001,1.25600004,0.0,1.68200004,1.82000005,-7.73899984,1.08899999,0.0370000005,1484.76,0,0,0,0,0,1,0,0,ATPFB98,ATPTD51,5,4,0,0
1_10_2_1,1,10,2,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,181 KPH,Slice,NA,-11.6149998,1.102,2.86299992,5,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,6.23799992,-2.36199999,0.0320000015,Body,,,,12.4680004,-3.43099999,0.395999998,0.60799998,-4.40299988,0.0329999998,14.9110003,-3.4460001,1.26400006,-0.0,-3.00200009,1.49199998,-7.34100008,-3.02399993,0.0329999998,1213.56,0,0,0,0,0,0,0,1,ATPFB98,ATPTD51,5,4,0,0
1_10_3_1,1,10,3,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,173.66 KPH,NA,0.27 Metre,-11.4370003,-1.046,2.80500007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.26699999,2.49600005,0.0329999998,Body,,,,-11.4370003,-1.046,2.80500007,-0.26699999,2.49600005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPFB98,ATPTD51,5,4,0,0
1_10_3_2,1,10,3,2,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,163 KPH,Slice,NA,-11.8769999,-0.640999973,2.84500003,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.84600019,2.17499995,0.0350000001,Body,,,,14.1549997,4.31599998,1.18799996,,,,11.9700003,3.8210001,1.45299995,0.0,1.45799994,1.84399998,-8.02299976,-0.064000003,0.0359999985,3071.16,0,0,0,0,0,0,1,1,ATPFB98,ATPTD51,5,4,0,0
1_10_4_1,1,10,4,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,183 KPH,Kick,NA,-11.4449997,1.01300001,2.83599997,6,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,4.31099987,-0.335000008,0.0359999985,T,,,,-12.9329996,-2.15199995,1.21899998,10.5699997,-4.51100016,0.0309999995,14.8260002,-0.736000001,1.64600003,-0.0,0.763000011,1.22500002,-5.46899986,1.398,0.0370000005,2566.62,0,0,0,0,0,0,2,1,ATPFB98,ATPTD51,5,4,0,0
1_10_5_1,1,10,5,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,200 KPH,Flat,NA,-11.3999996,-1.097,2.82399988,4,Winner,NA,False,Ground,ForeHand,2.3 Metre,Cross Court,NA,False,False,True,5.93100023,0.342000008,0.0350000001,T,,,,15.4820004,3.93199992,1.39100003,-6.8210001,-3.91000009,0.0320000015,15.9779997,1.25100005,1.30400002,0.0,0.419999987,3.704,-8.63300037,0.246999994,0.0370000005,2560.8,0,0,0,0,0,0,2,2,ATPFB98,ATPTD51,5,4,0,0
1_10_6_1,1,10,6,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,154.07 KPH,Flat,2.52 Metre,-11.3330002,0.97299999,2.88199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,True,False,True,8.9119997,-4.28599977,0.0309999995,Wide,,,,-11.3330002,0.97299999,2.88199997,8.9119997,-4.28599977,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPFB98,ATPTD51,5,4,0,0
1_10_6_2,1,10,6,2,ATPTD51,ATPFB98,ATPFB98,AdCourt,170 KPH,Kick,NA,-11.5719995,1.20099998,2.86999989,10,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,True,True,True,3.98600006,-2.2650001,0.0320000015,Body,,,,-12.6750002,-2.23900008,1.16199994,11.3699999,2.02099991,0.0320000015,11.0100002,-3.60100007,1.63999999,0.0,-0.238999993,1.84000003,-9.01099968,2.34500003,0.0309999995,2859.54,0,0,0,0,0,0,2,3,ATPFB98,ATPTD51,5,4,0,0
2_1_1_1,2,1,1,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,176 KPH,Slice,NA,11.1569996,0.887000024,2.83299994,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.58599997,-3.70700002,0.0329999998,Wide,,,,11.1569996,0.887000024,2.83299994,-5.58599997,-3.70700002,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPFB98,ATPTD51,0,0,1,0
2_1_2_1,2,1,2,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,195 KPH,Flat,NA,11.2589998,-0.685000002,2.94400001,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.20200014,3.4519999,0.0320000015,Wide,,,,11.2589998,-0.685000002,2.94400001,-5.20200014,3.4519999,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPFB98,ATPTD51,0,0,1,0
2_1_3_1,2,1,3,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,208 KPH,Flat,NA,11.2600002,0.699000001,2.88599992,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.66300011,-0.818000019,0.0350000001,T,,,,11.2600002,0.699000001,2.88599992,-5.66300011,-0.818000019,0.0350000001,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPFB98,ATPTD51,0,0,1,0
2_1_4_1,2,1,4,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,209 KPH,Flat,NA,11.1999998,-0.731999993,2.91400003,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.63199997,3.47300005,0.0329999998,Wide,,,,-13.0839996,5.31899977,1.18099999,-0.182999998,0.588999987,0.0350000001,-13.0839996,5.31899977,1.18099999,0.00200000009,0.788999975,0.81400001,-0.182999998,0.588999987,0.0350000001,876.24,0,0,0,0,0,1,3,0,ATPFB98,ATPTD51,0,0,1,0
2_2_1_1,2,2,1,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,171 KPH,Slice,NA,11.4289999,1.09899998,2.80100012,6,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.46500015,-3.96499991,0.0329999998,Wide,,,,12.7480001,-1.52699995,0.723999977,0.171000004,-1.97500002,0.0350000001,-13.2399998,-6.98000002,1.35500002,0.0,-2.29299998,1.63699996,8.94499969,0.813000023,0.0359999985,3511.26,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,1,0,1,0
2_2_2_1,2,2,2,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,167 KPH,Slice,NA,11.776,-1.27600002,2.84899998,1,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,-5.92199993,3.92799997,0.0340000018,Wide,,,,-14.533,6.0079999,1.30299997,12.885,-1.44500005,0.0350000001,-14.533,6.0079999,1.30299997,-0.0,1.95700002,3.16400003,12.885,-1.44500005,0.0350000001,1326.96,0,0,0,0,0,0,0,1,ATPFB98,ATPTD51,1,0,1,0
2_2_3_1,2,2,3,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,168 KPH,Slice,NA,11.4540005,1.01800001,2.81500006,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.69199991,-4.0250001,0.0320000015,Wide,,,,11.4540005,1.01800001,2.81500006,-4.69199991,-4.0250001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPFB98,ATPTD51,1,0,1,0
2_2_4_1,2,2,4,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,189.77 KPH,Flat,0.2 Metre,11.6280003,-1.01600003,2.86899996,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.60400009,3.7420001,0.0340000018,Wide,,,,11.6280003,-1.01600003,2.86899996,-6.60400009,3.7420001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPFB98,ATPTD51,1,0,1,0
2_2_4_2,2,2,4,2,ATPTD51,ATPFB98,ATPTD51,AdCourt,150 KPH,Slice,NA,11.5880003,-1.24100006,2.84699988,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.4920001,2.5999999,0.0350000001,Body,,,,-12.2469997,3.47300005,0.776000023,-0.768999994,3.50200009,0.0329999998,-11.0909996,3.61400008,1.36699998,-0.0,0.0729999989,1.24000001,6.82000017,-1.92999995,0.0329999998,1366.44,0,0,0,0,0,0,2,1,ATPFB98,ATPTD51,1,0,1,0
2_2_5_1,2,2,5,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,199.08 KPH,Flat,0.74 Metre,11.4259996,0.987999976,2.80800009,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-7.14300013,-0.575999975,0.0359999985,T,,,,11.4259996,0.987999976,2.80800009,-7.14300013,-0.575999975,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPFB98,ATPTD51,1,0,1,0
2_2_5_2,2,2,5,2,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,146 KPH,Flat,0.12 Metre,11.7729998,0.742999971,2.84299994,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-6.52400017,-0.925999999,0.0350000001,T,,,,11.7729998,0.742999971,2.84299994,-6.52400017,-0.925999999,0.0350000001,,,,,,,,,,1537.32,1,1,0,0,0,0,3,1,ATPFB98,ATPTD51,1,0,1,0
2_2_6_1,2,2,6,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,199.07 KPH,Flat,1.74 Metre,11.4639997,-0.996999979,2.84599996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-8.14000034,4.22800016,0.0309999995,Wide,,,,11.4639997,-0.996999979,2.84599996,-8.14000034,4.22800016,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPFB98,ATPTD51,1,0,1,0
2_2_6_2,2,2,6,2,ATPTD51,ATPFB98,ATPFB98,AdCourt,132 KPH,Kick,NA,11.7729998,-1.36099994,2.8499999,6,Unforced Error,NA,False,Drop,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-5.09800005,2.9749999,0.0320000015,Wide,,,,12.6420002,3.65499997,1.10099995,-2.82500005,4.21799994,0.0329999998,-10.6929998,4.38800001,1.597,-0.0,1.13499999,1.40100002,8.60200024,-1.26199996,0.0340000018,NA,0,0,0,0,0,0,3,2,ATPFB98,ATPTD51,1,0,1,0
2_2_7_1,2,2,7,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,175.2 KPH,Slice,0.23 Metre,11.3100004,1.15799999,2.79299998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.73799992,-4.34499979,0.0329999998,Wide,,,,11.3100004,1.15799999,2.79299998,-5.73799992,-4.34499979,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPFB98,ATPTD51,1,0,1,0
2_2_7_2,2,2,7,2,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,140 KPH,Flat,NA,11.7419996,0.700999975,2.82800007,6,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.51000023,-0.990999997,0.0350000001,T,,,,-10.6540003,0.382999986,1.41299999,6.92700005,2.62599993,0.0340000018,-14.0749998,-2.00099993,1.51999998,-0.0,0.703999996,1.65900004,8.61400032,2.16599989,0.0329999998,3745.26,0,0,0,0,0,0,3,3,ATPFB98,ATPTD51,1,0,1,0
2_2_8_1,2,2,8,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,206.16 KPH,Flat,2.27 Metre,11.4680004,-0.958999991,2.86899996,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,True,False,True,-8.67000008,4.24900007,0.0309999995,Wide,,,,11.4680004,-0.958999991,2.86899996,-8.67000008,4.24900007,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPFB98,ATPTD51,1,0,1,0
2_2_8_2,2,2,8,2,ATPTD51,ATPFB98,ATPTD51,AdCourt,175 KPH,Slice,NA,11.6199999,-1.13699996,2.8599999,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,True,False,True,-5.04099989,3.13899994,0.0320000015,Wide,,,,-11.1859999,4.40500021,1.38,-0.476000011,2.26799989,0.0329999998,-11.1859999,4.40500021,1.38,0.00899999961,2.5539999,0.779999971,-0.476000011,2.26799989,0.0329999998,1026.72,0,0,0,0,0,0,3,4,ATPFB98,ATPTD51,1,0,1,0
2_2_9_1,2,2,9,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,188.31 KPH,Slice,0.42 Metre,11.3610001,1.19500005,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.82000017,-0.58099997,0.0359999985,T,,,,11.3610001,1.19500005,2.796,-6.82000017,-0.58099997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPFB98,ATPTD51,1,0,1,0
2_2_9_2,2,2,9,2,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,159 KPH,Kick,NA,11.5100002,0.870999992,2.83299994,1,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-4.20499992,-2.73600006,0.0320000015,Body,,,,-13.1940002,-5.28800011,1.625,10.5229998,4.23999977,0.0309999995,-13.1940002,-5.28800011,1.625,-0.0,0.112999998,1.86800003,10.5229998,4.23999977,0.0309999995,2678.22,0,0,0,0,0,0,4,4,ATPFB98,ATPTD51,1,0,1,0
2_2_10_1,2,2,10,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,185 KPH,Slice,NA,11.4289999,-0.802999973,2.80299997,2,Unforced Error,NA,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-6.14799976,0.754999995,0.0370000005,T,,,,6.91400003,-0.976999998,0.5,0.222000003,-1.79400003,0.0359999985,-15.04,0.833000004,1.23699999,0.0,-0.425000012,1.71800005,0.222000003,-1.79400003,0.0359999985,NA,0,0,0,0,0,0,5,4,ATPFB98,ATPTD51,1,0,1,0
2_2_11_1,2,2,11,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,168.13 KPH,NA,0.33 Metre,11.4040003,1.01999998,2.8039999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.333999991,-2.01999998,0.0359999985,Body,,,,11.4040003,1.01999998,2.8039999,0.333999991,-2.01999998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPFB98,ATPTD51,1,0,1,0
2_2_11_2,2,2,11,2,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,148 KPH,Kick,NA,11.7589998,0.665000021,2.83500004,7,Winner,NA,False,Volley,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-4.66200018,-1.05200005,0.0370000005,T,,,,3.727,-2.30299997,1.17499995,-8.88199997,-3.51399994,0.0340000018,-13.3140001,-2.37700009,1.75300002,-0.0,-2.23699999,1.96000004,10.1429996,-1.88499999,0.0340000018,NA,0,0,0,0,0,0,5,5,ATPFB98,ATPTD51,1,0,1,0
2_2_12_1,2,2,12,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,193 KPH,Flat,NA,11.5620003,-1.11399996,2.8670001,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.23600006,2.93199992,0.0350000001,Wide,,,,11.1169996,-2.69099998,1.02900004,-7.66400003,-3.82800007,0.0309999995,-14.4370003,4.91099977,1.245,0.0,0.593999982,1.26699996,5.77699995,-1.10500002,0.0340000018,2244.12,0,0,0,0,0,0,6,5,ATPFB98,ATPTD51,1,0,1,0
2_3_1_1,2,3,1,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,206 KPH,Flat,NA,-11.1450005,-0.943000019,2.8829999,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.38600016,0.847000003,0.0340000018,T,,,,-9.85900021,-2.9289999,1.11899996,8.34399986,2.43899989,0.0329999998,13.6829996,1.80400002,1.28799999,-0.0,-0.962000012,1.65900004,-6.30600023,-2.227,0.0329999998,3521.46,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,1,1,1,0
2_3_2_1,2,3,2,1,ATPFB98,ATPTD51,ATPTD51,AdCourt,208.49 KPH,Flat,0.13 Metre,-11.2089996,0.889999986,2.88899994,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,Wide Error,False,False,True,5.22900009,-4.24100018,0.0329999998,Wide,,,,-11.2089996,0.889999986,2.88899994,5.22900009,-4.24100018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPTD51,1,1,1,0
2_3_2_2,2,3,2,2,ATPFB98,ATPTD51,ATPTD51,AdCourt,172 KPH,Kick,NA,-11.2679996,1.04799998,2.87199998,0,DoubleFault,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.31400013,0.109999999,0.0359999985,T,,,,-11.2679996,1.04799998,2.87199998,4.31400013,0.109999999,0.0359999985,,,,,,,,,,933.06,1,1,0,0,0,0,1,0,ATPFB98,ATPTD51,1,1,1,0
2_3_3_1,2,3,3,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,180 KPH,Slice,NA,-11.1199999,-0.661000013,2.81800008,3,Winner,NA,False,Approach,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.36499977,3.59899998,0.0329999998,Wide,,,,-5.45599985,0.790000021,1.55400002,6.98400021,-2.40899992,0.0320000015,12.6110001,5.97700024,1.26800001,-0.0,2.46799994,3.02399993,-4.81500006,1.01999998,0.0370000005,2299.08,0,0,0,0,1,0,1,1,ATPFB98,ATPTD51,1,1,1,0
2_3_4_1,2,3,4,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,189 KPH,Flat,NA,-11.1700001,0.963,2.87800002,3,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,6.02299976,-3.64199996,0.0320000015,Wide,,,,14.3210001,3.06500006,1.18099999,-7.08500004,4.71299982,0.0320000015,12.6280003,-5.23999977,1.22500002,0.0,-0.973999977,2.1559999,-8.23200035,2.01200008,0.0350000001,1623.84,0,0,0,0,0,0,2,1,ATPFB98,ATPTD51,1,1,1,0
2_3_5_1,2,3,5,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,179.01 KPH,Slice,NA,-11.1800003,-0.762000024,2.81100011,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.45300007,3.75,0.0329999998,Wide,,,,-11.1800003,-0.762000024,2.81100011,5.45300007,3.75,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPFB98,ATPTD51,1,1,1,0
2_4_1_1,2,4,1,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,184.46 KPH,Flat,0.44 Metre,-11.6300001,-0.90200001,2.8039999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.83699989,1.00600004,0.0359999985,T,,,,-11.6300001,-0.90200001,2.8039999,6.83699989,1.00600004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPFB98,ATPTD51,2,1,1,0
2_4_1_2,2,4,1,2,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,154 KPH,Slice,NA,-11.79,-0.675000012,2.8440001,11,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.954,0.108999997,0.0350000001,T,,,,-12.2370005,0.681999981,1.19400001,6.79500008,-3.25099993,0.0320000015,12.0909996,0.665000021,1.47399998,0.0,0.674000025,2.13899994,-11.5319996,0.518999994,0.0340000018,3356.7,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,2,1,1,0
2_4_2_1,2,4,2,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,194.22 KPH,NA,NA,-11.4989996,1.18400002,2.8599999,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,-11.4989996,1.18400002,2.8599999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPTD51,2,1,1,0
2_4_2_2,2,4,2,2,ATPTD51,ATPFB98,ATPTD51,AdCourt,159 KPH,Slice,NA,-11.6630001,1.20099998,2.83899999,1,Unforced Error,NA,False,NA,BackHand,2.03 Metre,NA,Long Error,False,False,True,5.6170001,-2.8210001,0.0329999998,Wide,,,,11.1850004,-3.875,1.36699998,-12.885,-0.602999985,0.0320000015,11.1850004,-3.875,1.36699998,-0.0,-2.18099999,2.03299999,-12.885,-0.602999985,0.0320000015,1256.46,0,0,0,0,0,0,1,0,ATPFB98,ATPTD51,2,1,1,0
2_4_3_1,2,4,3,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,166 KPH,Slice,NA,-11.4060001,-0.984000027,2.76999998,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,5.1500001,3.41100001,0.0329999998,Wide,,,,-11.5780001,-1.01999998,0.625999987,10.8140001,-2.5769999,0.0329999998,13.559,6.32200003,1.50199997,0.0,2.296,1.45099998,-8.79500008,-0.231999993,0.0359999985,922.68,0,0,0,0,0,0,2,0,ATPFB98,ATPTD51,2,1,1,0
