point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,ATPGB93,ATPC977,ATPGB93,AdCourt,193.14 KPH,Slice,0.41 Metre,-11.5570002,0.811999977,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.80600023,-0.38499999,0.0340000018,T,,,,-11.5570002,0.811999977,2.85800004,6.80600023,-0.38499999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPGB93,4,1,1,0
2_6_2_2,2,6,2,2,ATPGB93,ATPC977,ATPC977,AdCourt,154 KPH,Kick,NA,-11.6260004,1.12600005,2.7750001,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.77999997,-1.97500002,0.0320000015,Body,,,,-13.3830004,3.9749999,0.745999992,12.885,4.615,0.0329999998,14.0159998,-3.66100001,1.53900003,0.0,-0.0299999993,1.49800003,-9.76299953,2.85400009,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,4,1,1,0
2_6_3_1,2,6,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,191 KPH,Flat,NA,-11.5710001,-0.601000011,2.83400011,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.28800011,1.097,0.0340000018,T,,,,12.6800003,-2.75399995,0.961000025,-12.885,0.811999977,0.0340000018,12.8179998,1.98500001,1.27499998,0.0,2.70300007,3.67199993,-11.625,2.81399989,0.0329999998,1588.26,0,0,0,0,0,0,1,1,ATPC977,ATPGB93,4,1,1,0
2_6_4_1,2,6,4,1,ATPGB93,ATPC977,ATPGB93,AdCourt,176 KPH,Slice,NA,-11.6409998,1.13,2.84599996,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,5.7329998,-3.71300006,0.0340000018,Wide,,,,12.4490004,-5.30299997,1.30299997,0.552999973,0.209000006,0.0320000015,12.4490004,-5.30299997,1.30299997,-0.0989999995,-0.156000003,0.825999975,0.552999973,0.209000006,0.0320000015,1389,0,0,0,0,0,0,2,1,ATPC977,ATPGB93,4,1,1,0
2_6_5_1,2,6,5,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,190 KPH,Flat,NA,-11.5310001,-0.649999976,2.81699991,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,6.22599983,1.09200001,0.0340000018,T,,,,-12.7670002,1.76800001,0.994000018,,,,12.7989998,1.94200003,1.30200005,0.0,1.93400002,1.37199998,-6.8670001,1.87399995,0.0340000018,2386.8,0,0,0,0,0,0,3,1,ATPC977,ATPGB93,4,1,1,0
2_6_6_1,2,6,6,1,ATPGB93,ATPC977,ATPGB93,AdCourt,196 KPH,Flat,NA,-11.3549995,0.772000015,2.83299994,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,4.70800018,-0.0299999993,0.0320000015,T,,,,13.6440001,-0.335000008,1.45700002,0.512000024,0.791999996,0.0320000015,13.6440001,-0.335000008,1.45700002,-0.00800000038,0.917999983,0.592999995,0.512000024,0.791999996,0.0320000015,0,0,0,0,0,0,0,3,2,ATPC977,ATPGB93,4,1,1,0
2_7_1_1,2,7,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,205 KPH,Flat,NA,11.3610001,0.549000025,2.99399996,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.32800007,-0.0780000016,0.0329999998,T,,,,11.3610001,0.549000025,2.99399996,-4.32800007,-0.0780000016,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC977,ATPGB93,4,2,1,0
2_7_2_1,2,7,2,1,ATPC977,ATPGB93,ATPC977,AdCourt,185 KPH,Slice,NA,11.3400002,-0.935000002,3.06900001,3,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-5.70900011,0.624000013,0.0309999995,T,,,,-13.8599997,4.01200008,1.05700004,11.3360004,-1.14100003,0.0320000015,-12.9200001,1.005,1.28799999,0.0,-0.405999988,1.08500004,4.98600006,-0.931999981,0.0320000015,1904.94,0,0,0,0,0,1,1,0,ATPC977,ATPGB93,4,2,1,0
2_7_3_1,2,7,3,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,182 KPH,Flat,NA,11.3789997,0.351000011,3.01699996,1,Forced Error,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.36299992,-4.05800009,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,4,2,1,0
2_7_4_1,2,7,4,1,ATPC977,ATPGB93,ATPC977,AdCourt,201.96 KPH,NA,NA,11.2250004,-1.04700005,2.99600005,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.2250004,-1.04700005,2.99600005,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC977,ATPGB93,4,2,1,0
2_7_4_2,2,7,4,2,ATPC977,ATPGB93,ATPGB93,AdCourt,144 KPH,Kick,NA,11.4790001,-1.153,2.98600006,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-4.97900009,3.06999993,0.0329999998,Wide,,,,12.4110003,-1.96399999,0.528999984,-7.68499994,-3.55299997,0.0329999998,-11.0159998,4.49100018,1.61699998,-0.0,1.30499995,1.65100002,10.467,-1.49199998,0.0329999998,2533.98,0,0,0,0,0,0,3,0,ATPC977,ATPGB93,4,2,1,0
2_7_5_1,2,7,5,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,173 KPH,Slice,NA,11.441,0.648999989,3.03800011,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.78200006,-4.02600002,0.0320000015,Wide,,,,11.441,0.648999989,3.03800011,-4.78200006,-4.02600002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC977,ATPGB93,4,2,1,0
2_8_1_1,2,8,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,189 KPH,Flat,NA,11.618,0.652999997,2.93400002,3,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-5.11800003,-0.703000009,0.0320000015,T,,,,-11.8800001,-0.144999996,0.574999988,10.1960001,-1.21700001,0.0320000015,-13.0139999,-1.59000003,1.34200001,-0.0,-0.89200002,1.99600005,11.823,-0.280000001,0.0340000018,3480.18,0,0,0,0,0,1,0,0,ATPC977,ATPGB93,5,2,1,0
2_8_2_1,2,8,2,1,ATPGB93,ATPC977,ATPGB93,AdCourt,174.63 KPH,NA,NA,11.3999996,-0.787999988,2.94300008,0,Faulty Serve,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,,,,11.3999996,-0.787999988,2.94300008,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPGB93,5,2,1,0
2_8_2_2,2,8,2,2,ATPGB93,ATPC977,ATPGB93,AdCourt,159 KPH,Kick,NA,11.4630003,-0.949000001,2.85400009,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.02899981,1.77999997,0.0329999998,Body,,,,12.5299997,-0.00999999978,0.93599999,-10.2229996,-2.80800009,0.0329999998,-11.2889996,2.61299992,1.75,-0.0,0.967999995,1.67299998,7.02199984,0.319000006,0.0340000018,3390.9,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,5,2,1,0
2_8_3_1,2,8,3,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,186 KPH,Flat,NA,11.4750004,0.690999985,2.81200004,2,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-4.73000002,-1.87199998,0.0320000015,Body,,,,13.4060001,1.84500003,0.896000028,,,,-13.0959997,-3.46799994,1.31099999,-0.0,-0.628000021,1.58800006,8.2670002,1.00399995,0.0340000018,3144.84,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,5,2,1,0
2_8_4_1,2,8,4,1,ATPGB93,ATPC977,ATPGB93,AdCourt,186 KPH,Flat,NA,11.6829996,-0.69599998,2.86100006,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,-6.1500001,3.0769999,0.0340000018,Wide,,,,-13.0100002,4.28200006,1.25300002,8.58399963,-4.615,0.0309999995,-13.0100002,4.28200006,1.25300002,0.0,-2.77399993,2.62100005,8.58399963,-4.615,0.0309999995,2076.72,0,0,0,0,0,0,2,1,ATPC977,ATPGB93,5,2,1,0
2_8_5_1,2,8,5,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,198.82 KPH,Slice,0.39 Metre,11.4949999,0.693000019,2.86800003,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.252999991,0.293000013,0.0320000015,T,,,,11.4949999,0.693000019,2.86800003,0.252999991,0.293000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC977,ATPGB93,5,2,1,0
2_8_5_2,2,8,5,2,ATPGB93,ATPC977,ATPGB93,DeuceCourt,171 KPH,Slice,NA,11.6969995,0.469999999,2.8210001,1,Unforced Error,NA,False,NA,BackHand,1.96 Metre,NA,Long Error,False,False,True,-4.54799986,-0.716000021,0.0320000015,T,,,,-10.9980001,-1.43099999,1.42200005,12.885,0.180999994,0.0340000018,-10.9980001,-1.43099999,1.42200005,-0.0,-0.783999979,1.96300006,12.885,0.180999994,0.0340000018,900.96,0,0,0,0,0,0,3,1,ATPC977,ATPGB93,5,2,1,0
2_9_1_1,2,9,1,1,ATPC977,ATPGB93,ATPGB93,DeuceCourt,180 KPH,Slice,NA,-11.3100004,-0.400000006,3.03500009,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,4.87900019,3.13599992,0.0329999998,Wide,,,,-11.9189997,3.26099992,0.925000012,8.84899998,-1.87199998,0.0320000015,12.1090002,5.19299984,1.28600001,-0.0,4.13199997,1.58299994,-8.36600018,3.5309999,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,5,3,1,0
2_9_2_1,2,9,2,1,ATPC977,ATPGB93,ATPC977,AdCourt,199 KPH,Flat,NA,-11.1739998,1.09099996,2.99099994,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.40600014,-0.344000012,0.0309999995,T,,,,-11.1739998,1.09099996,2.99099994,4.40600014,-0.344000012,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPC977,ATPGB93,5,3,1,0
2_9_3_1,2,9,3,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,209.42 KPH,NA,0.81 Metre,-11.3400002,-0.587000012,3.02200007,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.700999975,-0.414999992,0.0320000015,T,,,,-11.3400002,-0.587000012,3.02200007,-0.700999975,-0.414999992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPC977,ATPGB93,5,3,1,0
2_9_3_2,2,9,3,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,161 KPH,Slice,NA,-11.5749998,-0.395999998,3.01600003,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,6.02400017,1.477,0.0340000018,Body,,,,12.0190001,2.4690001,1.46099997,0.340000004,1.41400003,0.0320000015,12.0190001,2.4690001,1.46099997,0.00200000009,1.472,0.882000029,0.340000004,1.41400003,0.0320000015,1918.44,0,0,0,0,0,0,1,1,ATPC977,ATPGB93,5,3,1,0
2_9_4_1,2,9,4,1,ATPC977,ATPGB93,ATPGB93,AdCourt,214.66 KPH,NA,0.37 Metre,-11.1660004,0.907999992,2.99099994,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.368000001,-1.02900004,0.0320000015,T,,,,-11.1660004,0.907999992,2.99099994,-0.368000001,-1.02900004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC977,ATPGB93,5,3,1,0
2_9_4_2,2,9,4,2,ATPC977,ATPGB93,ATPGB93,AdCourt,156 KPH,NA,NA,-11.3859997,1.23099995,3.01900005,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,0.865999997,-4.615,0.0309999995,Wide,,,,-11.3859997,1.23099995,3.01900005,0.865999997,-4.615,0.0309999995,,,,,,,,,,1681.08,1,1,0,0,0,0,2,1,ATPC977,ATPGB93,5,3,1,0
2_9_5_1,2,9,5,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,207.02 KPH,Pronated,0.71 Metre,-11.3690004,-0.611000001,3.01200008,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,3.95900011,-0.711000025,0.0320000015,T,,,,-11.3690004,-0.611000001,3.01200008,3.95900011,-0.711000025,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPC977,ATPGB93,5,3,1,0
2_9_5_2,2,9,5,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,157 KPH,Kick,NA,-11.5640001,-0.0280000009,2.96199989,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,4.98500013,1.13100004,0.0320000015,T,,,,-14.0240002,-1.60500002,1.30200005,8.52700043,0.398999989,0.0340000018,16.6089993,2.60299993,1.602,0.0,0.600000024,2.60800004,-10.698,-1.10000002,0.0320000015,2444.1,0,0,0,0,0,0,2,2,ATPC977,ATPGB93,5,3,1,0
2_9_6_1,2,9,6,1,ATPC977,ATPGB93,ATPC977,AdCourt,196 KPH,Flat,NA,-11.2629995,1.16199994,2.98600006,1,Forced Error,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.15999985,-3.5480001,0.0350000001,Wide,,,,12.0349998,-5.04400015,1.13699996,3.1329999,-3.60299993,0.0340000018,,,,,,,,,,963.84,0,0,0,0,0,0,3,2,ATPC977,ATPGB93,5,3,1,0
3_1_1_1,3,1,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,188.25 KPH,Slice,0.64 Metre,-11.6890001,-0.51700002,2.88700008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.04199982,1.58000004,0.0340000018,Body,,,,-11.6890001,-0.51700002,2.88700008,7.04199982,1.58000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPGB93,0,0,2,0
3_1_1_2,3,1,1,2,ATPGB93,ATPC977,ATPGB93,DeuceCourt,160 KPH,Kick,NA,-11.6499996,-0.340000004,2.83899999,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.68499994,1.31099999,0.0340000018,T,,,,13.9549999,3.12100005,1.07000005,-9.64900017,1.727,0.0329999998,15.1879997,3.06699991,1.52699995,0.0,-0.959999979,2.48900008,-9.0710001,-4.01800013,0.0329999998,3179.4,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,0,0,2,0
3_1_2_1,3,1,2,1,ATPGB93,ATPC977,ATPGB93,AdCourt,172.46 KPH,Flat,0.04 Metre,-11.6470003,1.22099996,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.44099998,-2.94099998,0.0350000001,Wide,,,,-11.6470003,1.22099996,2.78299999,6.44099998,-2.94099998,0.0350000001,,,,,,,,,,1506.12,1,0,0,0,0,0,1,0,ATPC977,ATPGB93,0,0,2,0
3_1_2_2,3,1,2,2,ATPGB93,ATPC977,ATPGB93,AdCourt,145 KPH,Kick,NA,-11.6940002,1.26499999,2.85800004,3,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,4.48000002,-1.91999996,0.0340000018,Body,,,,13.1230001,-1.50199997,0.973999977,-6.62200022,1.77400005,0.0340000018,11.6879997,-3.079,1.68700004,0.0,-1.20299995,1.76499999,-10.6499996,-0.0209999997,0.0329999998,2085.06,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,0,0,2,0
3_1_3_1,3,1,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,203.12 KPH,Slice,0.68 Metre,-11.4510002,-0.586000025,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.08300018,1.13600004,0.0340000018,T,,,,-11.4510002,-0.586000025,2.83800006,7.08300018,1.13600004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC977,ATPGB93,0,0,2,0
3_1_3_2,3,1,3,2,ATPGB93,ATPC977,ATPC977,DeuceCourt,164 KPH,Slice,NA,-11.5830002,-0.465000004,2.829,2,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,4.83500004,1.74000001,0.0340000018,Body,,,,-12.7950001,0.344999999,0.632000029,12.29,-3.32800007,0.0329999998,11.3590002,2.9519999,1.48500001,0.0,1.93499994,1.55499995,-10.0839996,0.677999973,0.0340000018,1779.54,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,0,0,2,0
3_1_4_1,3,1,4,1,ATPGB93,ATPC977,ATPGB93,AdCourt,186.29 KPH,Flat,NA,-11.2299995,0.763000011,2.75099993,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.90399981,-0.395999998,0.0340000018,T,,,,12.0979996,2.09200001,1.37,,,,13.6339998,-0.685000002,1.26600003,-0.0,-0.127000004,1.74100006,-9.69400024,0.449999988,0.0340000018,2808.72,0,0,0,0,0,0,2,1,ATPC977,ATPGB93,0,0,2,0
3_1_5_1,3,1,5,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,201 KPH,Flat,NA,-11.3459997,-0.753000021,2.81500006,2,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,5.28800011,0.887000024,0.0320000015,T,,,,-12.7709999,-2.09200001,0.961000025,8.24699974,-2.43400002,0.0329999998,13.4530001,1.91499996,1.22500002,0.0,-0.00499999989,1.58899999,-8.17399979,-1.34599996,0.0320000015,2930.76,0,0,0,0,0,0,3,1,ATPC977,ATPGB93,0,0,2,0
3_1_6_1,3,1,6,1,ATPGB93,ATPC977,ATPC977,AdCourt,202.7 KPH,Flat,1.68 Metre,-11.3730001,0.69599998,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.08300018,-2.26200008,0.0340000018,Body,,,,-11.3730001,0.69599998,2.81200004,8.08300018,-2.26200008,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC977,ATPGB93,0,0,2,0
3_1_6_2,3,1,6,2,ATPGB93,ATPC977,ATPGB93,AdCourt,167 KPH,Kick,NA,-11.7370005,1.04999995,2.82299995,3,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Wide Error,False,False,True,4.93400002,-1.14699996,0.0320000015,T,,,,13.5600004,-1.22000003,0.800000012,-10.0760002,-4.68100023,0.0329999998,13.9510002,-1.74199998,1.70299995,0.0,0.546000004,1.54299998,-6.94700003,1.97599995,0.0340000018,3299.46,0,0,0,0,0,0,3,2,ATPC977,ATPGB93,0,0,2,0
3_2_1_1,3,2,1,1,ATPC977,ATPGB93,ATPGB93,DeuceCourt,200 KPH,Flat,NA,-11.4379997,-0.433999985,2.99099994,2,Forced Error,NA,True,Volley,ForeHand,1.85 Metre,NA,NA,False,False,True,5.35099983,0.867999971,0.0329999998,T,,,,-12.224,-0.0469999984,0.238999993,-0.583000004,-2.08699989,0.0309999995,12.6450005,1.63399994,1.23500001,0.0,0.744000018,1.85099995,-11.54,-0.0,0.0329999998,1347.24,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,0,1,2,0
3_2_2_1,3,2,2,1,ATPC977,ATPGB93,ATPGB93,AdCourt,212.72 KPH,Pronated,3.95 Metre,-11.2010002,1.01800001,2.98699999,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,9.70699978,-4.615,0.0329999998,Wide,,,,-11.2010002,1.01800001,2.98699999,9.70699978,-4.615,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC977,ATPGB93,0,1,2,0
3_2_2_2,3,2,2,2,ATPC977,ATPGB93,ATPC977,AdCourt,164 KPH,Kick,NA,-11.3730001,1.21000004,3.03699994,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,4.05100012,-2.06800008,0.0340000018,Body,,,,11.632,-3.30800009,1.70500004,0.218999997,-0.873000026,0.0320000015,11.632,-3.30800009,1.70500004,-0.0120000001,-1.38499999,0.472000003,0.218999997,-0.873000026,0.0320000015,1069.44,0,0,0,0,0,0,0,1,ATPC977,ATPGB93,0,1,2,0
3_2_3_1,3,2,3,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,185.22 KPH,NA,0.26 Metre,-11.415,-0.508000016,3.02800012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.25999999,2.398,0.0340000018,Body,,,,-11.415,-0.508000016,3.02800012,-0.25999999,2.398,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC977,ATPGB93,0,1,2,0
3_2_3_2,3,2,3,2,ATPC977,ATPGB93,ATPGB93,DeuceCourt,175 KPH,Slice,NA,-11.4460001,-0.345999986,3.02200007,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,5.33799982,3.49499989,0.0329999998,Wide,,,,-11.96,-3.03699994,1.11699998,7.72900009,-4.80800009,0.0309999995,11.5270004,5.30700016,1.38300002,0.0,1.153,2.02099991,-9.2130003,-2.14299989,0.0329999998,2673.18,0,0,0,0,0,0,1,1,ATPC977,ATPGB93,0,1,2,0
3_2_4_1,3,2,4,1,ATPC977,ATPGB93,ATPGB93,AdCourt,204 KPH,Flat,NA,-11.3129997,0.902999997,2.99399996,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.85400009,-2.11299992,0.0340000018,Body,,,,-11.059,0.0240000002,0.963,-0.523999989,1.85000002,0.0320000015,12.698,-3.50300002,1.31500006,0.0,-1.40100002,1.55700004,-7.5619998,-0.449000001,0.0320000015,3544.08,0,0,0,0,0,0,1,2,ATPC977,ATPGB93,0,1,2,0
3_2_5_1,3,2,5,1,ATPC977,ATPGB93,ATPGB93,DeuceCourt,211.06 KPH,NA,0.45 Metre,-11.4549999,-0.629999995,2.98200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.374000013,-0.244000003,0.0320000015,T,,,,-11.4549999,-0.629999995,2.98200011,-0.374000013,-0.244000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPC977,ATPGB93,0,1,2,0
3_2_5_2,3,2,5,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,154 KPH,Kick,NA,-11.592,-0.492000014,3.00900006,1,Unforced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,True,True,True,4.87699986,2.35100007,0.0340000018,Body,,,,,,,,,,,,,,,,,,,1261.32,0,0,0,0,0,0,1,3,ATPC977,ATPGB93,0,1,2,0
3_2_6_1,3,2,6,1,ATPC977,ATPGB93,ATPC977,AdCourt,201.56 KPH,Pronated,0.03 Metre,-11.3170004,0.949999988,3.00099993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,6.42700005,-0.781000018,0.0340000018,T,0.925000012,0.0209999997,0.101000004,-11.3170004,0.949999988,3.00099993,6.42700005,-0.781000018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC977,ATPGB93,0,1,2,0
3_2_6_2,3,2,6,2,ATPC977,ATPGB93,ATPGB93,AdCourt,149 KPH,Kick,NA,-11.4659996,1.18599999,3.05699992,2,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,True,True,True,4.92199993,-3.00500011,0.0329999998,Wide,,,,-11.3549995,0.218999997,1.074,9.61499977,2.3499999,0.0320000015,11.3129997,-4.36000013,1.63100004,0.0,-1.92999995,1.61899996,-7.19299984,-0.546000004,0.0320000015,3317.82,0,0,0,0,0,0,2,3,ATPC977,ATPGB93,0,1,2,0
3_3_1_1,3,3,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,187.39 KPH,Pronated,1.35 Metre,11.5830002,0.65200001,2.91400003,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-7.75,-1.70599997,0.0320000015,Body,,,,11.5830002,0.65200001,2.91400003,-7.75,-1.70599997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPGB93,0,2,2,0
3_3_1_2,3,3,1,2,ATPGB93,ATPC977,ATPGB93,DeuceCourt,161 KPH,Kick,NA,11.6090002,0.493000001,2.83100009,3,Winner,NA,False,Ground,BackHand,1.91 Metre,Cross Court,NA,False,False,True,-3.68199992,-0.80400002,0.0329999998,T,,,,14.0760002,-3.20000005,0.851000011,-3.94199991,1.82200003,0.0329999998,-11.8590002,-1.90699995,1.68099999,0.0,-2.53299999,1.852,10.5830002,-3.03600001,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,0,2,2,0
3_3_2_1,3,3,2,1,ATPGB93,ATPC977,ATPGB93,AdCourt,189 KPH,Slice,NA,11.4860001,-0.717999995,2.83200002,3,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.66599989,0.749000013,0.0320000015,T,,,,-10.2880001,-1.13600004,1.77900004,8.98700047,2.1789999,0.0309999995,-13.2530003,1.19099998,1.37100005,0.0,1.79900002,1.42700005,8.86800003,2.17700005,0.0309999995,2240.58,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,0,2,2,0
3_3_3_1,3,3,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,172 KPH,Kick,NA,11.5190001,0.541999996,2.77600002,3,Winner,NA,False,Ground,ForeHand,2.67 Metre,Cross Court,NA,False,False,True,-5.04799986,-3.44499993,0.0309999995,Wide,,,,12.0979996,3.62899995,0.782999992,-11.7279997,-1.40600002,0.0320000015,-12.2670002,-5.60900021,1.56200004,-0.0,-0.902999997,1.23899996,7.54799986,1.91299999,0.0340000018,2844.6,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,0,2,2,0
