point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_6_1,2,1,6,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,201 KPH,Flat,NA,-11.3339996,0.971000016,2.85400009,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.70599985,-3.171,0.0320000015,Wide,,,,-10.776,1.53600001,0.676999986,6.65199995,3.37899995,0.0329999998,12.8970003,-5.19299984,1.273,0.0,-1.64100003,1.19799995,-7.21299982,0.458000004,0.0359999985,2295.42,0,0,0,0,0,0,3,2,ATPMC10,ATPDA81,0,0,0,1
2_2_1_1,2,2,1,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,168 KPH,Slice,NA,-11.3699999,-0.672999978,2.74000001,1,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,5.97300005,3.87700009,0.0329999998,Wide,,,,12.3879995,6.14900017,1.28100002,-12.4729996,-4.11399984,0.0309999995,12.3879995,6.14900017,1.28100002,0.0,0.954999983,2.1789999,-12.4729996,-4.11399984,0.0309999995,1400.94,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,1,0,0,1
2_2_2_1,2,2,2,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,190.99 KPH,Flat,0.68 Metre,-11.3000002,0.736000001,2.80299997,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.66900003,0.122000001,0.0350000001,T,,,,-11.3000002,0.736000001,2.80299997,-0.66900003,0.122000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPDA81,1,0,0,1
2_2_2_2,2,2,2,2,ATPDA81,ATPMC10,ATPMC10,AdCourt,164 KPH,Slice,NA,-11.3380003,1.76800001,2.79399991,10,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.35900021,-1.22800004,0.0340000018,T,,,,-15.526,4.27699995,1.07200003,12.885,-0.100000001,0.0329999998,11.0699997,-1.96000004,1.37100005,0.0,0.282000005,1.74800003,-9.3039999,2.41100001,0.0309999995,1893.6,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,1,0,0,1
2_2_3_1,2,2,3,1,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,203 KPH,Flat,NA,-11.2530003,-0.535000026,2.6960001,18,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.38000011,0.856999993,0.0359999985,T,,,,-14.7329998,2.77399993,1.09000003,8.13399982,4.15100002,0.0329999998,13.2969999,1.53999996,1.08700001,0.0,1.86099994,2.27900004,-9.09899998,2.40300012,0.0309999995,1865.16,0,0,0,0,0,0,1,1,ATPMC10,ATPDA81,1,0,0,1
2_2_4_1,2,2,4,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,200.25 KPH,Flat,0.1 Metre,-11.2770004,1.02900004,2.7809999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,5.56400013,-4.21899986,0.0329999998,Wide,,,,-11.2770004,1.02900004,2.7809999,5.56400013,-4.21899986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC10,ATPDA81,1,0,0,1
2_2_4_2,2,2,4,2,ATPDA81,ATPMC10,ATPMC10,AdCourt,141 KPH,Kick,NA,-11.4060001,1.48399997,2.76600003,8,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,5.07399988,-2.46000004,0.0329999998,Body,,,,-11.4919996,1.54799998,1.24199998,10.309,4.30100012,0.0299999993,10.6969995,-3.7349999,1.54499996,0.0,-0.792999983,1.56200004,-7.8210001,1.26900005,0.0370000005,1343.52,0,0,0,0,0,0,1,2,ATPMC10,ATPDA81,1,0,0,1
2_2_5_1,2,2,5,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,169 KPH,Slice,NA,-11.3889999,-0.722000003,2.74000001,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Cross Court,NA,True,False,True,4.75699997,3.58299994,0.0309999995,Wide,,,,-6.6869998,-2.51099992,2.70799994,6.58900023,2.46700001,0.0340000018,11.9160004,6.19099998,1.41700006,0.0,1.94200003,2.5940001,-6.12900019,-0.728999972,0.0350000001,NA,0,0,0,0,0,0,1,3,ATPMC10,ATPDA81,1,0,0,1
2_2_6_1,2,2,6,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,188 KPH,Slice,NA,-11.2659998,0.741999984,2.75300002,5,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Down the Line,NA,True,False,True,5.36299992,-0.463,0.0340000018,T,,,,-5.42299986,1.05599999,2.7190001,6.71700001,3.58100009,0.0329999998,13.5620003,-0.601000011,1.22099996,0.0,-0.130999997,1.02999997,-3.90300012,0.00999999978,0.0359999985,NA,0,0,0,0,0,0,2,3,ATPMC10,ATPDA81,1,0,0,1
2_2_7_1,2,2,7,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,209.88 KPH,Flat,0.43 Metre,-11.2860003,-0.617999971,2.71199989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.82800007,1.32000005,0.0359999985,T,,,,-11.2860003,-0.617999971,2.71199989,6.82800007,1.32000005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC10,ATPDA81,1,0,0,1
2_2_7_2,2,2,7,2,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,150 KPH,Flat,NA,-11.5410004,-0.349000007,2.81699991,16,Winner,NA,False,Overhead,ForeHand,1.26 Metre,NA,NA,False,False,True,4.73199987,0.301999986,0.0350000001,T,,,,,,,,,,10.8590002,0.754000008,1.51900005,0.0,1.097,2.11800003,-10.9359999,1.64199996,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPMC10,ATPDA81,1,0,0,1
2_2_8_1,2,2,8,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,209.24 KPH,Flat,1.03 Metre,-11.2849998,0.791999996,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,7.42700005,-3.81900001,0.0320000015,Wide,,,,-11.2849998,0.791999996,2.7420001,7.42700005,-3.81900001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPMC10,ATPDA81,1,0,0,1
2_2_8_2,2,2,8,2,ATPDA81,ATPMC10,ATPDA81,AdCourt,164 KPH,Slice,NA,-11.3339996,1.41799998,2.79399991,5,Unforced Error,NA,True,Drop,BackHand,1 Metre,NA,Net Error,True,True,True,5.68300009,-0.785000026,0.0350000001,T,,,,6.07800007,-1.24600005,0.670000017,0.688000023,-3.08999991,0.0329999998,11.0200005,-1.12,1.28199995,0.0,0.331,1.523,-6.28000021,1.31400001,0.0370000005,NA,0,0,0,0,0,0,3,4,ATPMC10,ATPDA81,1,0,0,1
2_2_9_1,2,2,9,1,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,177 KPH,Slice,NA,-11.4359999,-0.224999994,2.76399994,18,Forced Error,NA,True,Drop,ForeHand,0.8 Metre,NA,NA,False,False,True,5.05800009,0.254999995,0.0350000001,T,,,,-3.75699997,-5.42000008,0.128999993,-0.321999997,-3.10400009,0.0299999993,12.8769999,0.856000006,1.48300004,0.0,0.569000006,2.41000009,-8.8760004,0.632000029,0.0359999985,NA,0,0,0,0,0,0,4,4,ATPMC10,ATPDA81,1,0,0,1
2_2_10_1,2,2,10,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,183 KPH,Slice,NA,-11.4370003,0.790000021,2.75999999,3,Winner,NA,False,Drop,ForeHand,1.3 Metre,Cross Court,NA,True,False,True,5.48099995,-0.875,0.0340000018,T,,,,-9.59700012,2.19300008,0.862999976,3.01099992,-2.49399996,0.0329999998,13.6859999,-1.22399998,1.31599998,0.0,0.805000007,1.773,-6.61999989,1.67999995,0.0359999985,NA,0,0,0,0,0,0,4,5,ATPMC10,ATPDA81,1,0,0,1
2_2_11_1,2,2,11,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,169 KPH,Slice,NA,-11.3369999,-0.694999993,2.72600007,9,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.42000008,3.32200003,0.0329999998,Wide,,,,-12.2740002,-4.04300022,1.27199996,9.14700031,-3.63599992,0.0309999995,12.0620003,5.4829998,1.28299999,0.0,0.634000003,2.13700008,-11.1099997,-3.57299995,0.0309999995,3027.72,0,0,0,0,0,0,5,5,ATPMC10,ATPDA81,1,0,0,1
2_2_12_1,2,2,12,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,189.95 KPH,Kick,0.32 Metre,-11.2299995,0.980000019,2.71700001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.35900021,-4.43100023,0.0329999998,Wide,,,,-11.2299995,0.980000019,2.71700001,5.35900021,-4.43100023,0.0329999998,,,,,,,,,,1048.26,1,0,0,0,0,0,6,5,ATPMC10,ATPDA81,1,0,0,1
2_2_12_2,2,2,12,2,ATPDA81,ATPMC10,ATPMC10,AdCourt,164 KPH,Slice,NA,-11.4110003,2.04699993,2.77099991,4,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,4.33099985,-0.298000008,0.0359999985,T,,,,,,,,,,10.901,-0.953999996,1.43700004,0.0,-1.51100004,2.24300003,-10.5030003,-1.95599997,0.0309999995,1658.58,0,0,0,0,0,0,6,5,ATPMC10,ATPDA81,1,0,0,1
2_2_13_1,2,2,13,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,166 KPH,Slice,NA,-11.29,-0.848999977,2.69499993,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.80700016,3.81999993,0.0309999995,Wide,,,,14.9980001,-3.08699989,0.538999975,-12.2440004,-0.218999997,0.0320000015,12.1389999,6.62900019,1.48300004,0.0,2.6170001,1.53999996,-6.60900021,0.120999999,0.0359999985,812.94,0,0,0,0,0,0,6,6,ATPMC10,ATPDA81,1,0,0,1
2_2_14_1,2,2,14,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,185 KPH,Slice,NA,-11.3470001,0.861000001,2.75300002,8,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.45599985,-0.483999997,0.0340000018,T,,,,3.62800002,-0.633000016,1.93099999,-6.67199993,-2.0940001,0.0329999998,14.2639999,-0.768000007,1.42299998,-0.0,-0.00400000019,2.12899995,-6.30000019,0.442999989,0.0359999985,NA,0,0,0,0,0,0,7,6,ATPMC10,ATPDA81,1,0,0,1
2_2_15_1,2,2,15,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,200 KPH,Slice,NA,-11.2189999,-0.828999996,2.71799994,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.23000002,0.00600000005,0.0340000018,T,,,,-11.2189999,-0.828999996,2.71799994,5.23000002,0.00600000005,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,7,7,ATPMC10,ATPDA81,1,0,0,1
2_2_16_1,2,2,16,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,197 KPH,Flat,NA,-11.1029997,1.37199998,2.71000004,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.75899982,-1.19599998,0.0340000018,T,,,,11.8479996,-2.1099999,1.11500001,0.504000008,-3.08999991,0.0329999998,13.9250002,-2.19499993,1.27900004,0.0,-0.611000001,1.63,-8.58600044,0.513000011,0.0359999985,1102.8,0,0,0,0,0,1,8,7,ATPMC10,ATPDA81,1,0,0,1
2_3_1_1,2,3,1,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,204.34 KPH,Pronated,0.7 Metre,11.4259996,0.749000013,2.81200004,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.09899998,-0.381999999,0.0359999985,T,,,,11.4259996,0.749000013,2.81200004,-7.09899998,-0.381999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC10,ATPDA81,1,1,0,1
2_3_1_2,2,3,1,2,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,157 KPH,Kick,NA,11.5480003,0.884000003,2.93000007,13,Forced Error,NA,False,Drop,BackHand,1.2 Metre,NA,NA,False,False,True,-4.72800016,-1.33299994,0.0370000005,T,,,,-14.6450005,4.02799988,0.967999995,4.59600019,4.48899984,0.0309999995,-12.2150002,-2.77600002,1.60000002,-0.0,-2.171,1.245,6.76900005,-1.76900005,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,1,1,0,1
2_3_2_1,2,3,2,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,194.67 KPH,Flat,0.05 Metre,11.533,-0.853999972,2.80100012,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.44799995,3.73399997,0.0340000018,Wide,,,,11.533,-0.853999972,2.80100012,-6.44799995,3.73399997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPDA81,1,1,0,1
2_3_2_2,2,3,2,2,ATPMC10,ATPDA81,ATPDA81,AdCourt,150 KPH,Flat,NA,11.5600004,-1.26300001,2.87100005,2,Winner,NA,False,NA,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.91300011,3.40400004,0.0350000001,Wide,,,,-11.3409996,4.67500019,1.48099995,9.31900024,3.70600009,0.0329999998,-11.3409996,4.67500019,1.48099995,0.0,3.93899989,1.52900004,9.31900024,3.70600009,0.0329999998,966.3,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,1,1,0,1
2_3_3_1,2,3,3,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,185.12 KPH,Slice,0.76 Metre,11.382,0.897000015,2.81500006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.11199999,-4.87900019,0.0329999998,Wide,,,,11.382,0.897000015,2.81500006,-6.11199999,-4.87900019,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC10,ATPDA81,1,1,0,1
2_3_3_2,2,3,3,2,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,160 KPH,Slice,NA,11.4840002,0.861999989,2.86400008,8,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.32999992,-0.823000014,0.0370000005,T,,,,11.8850002,-2.4749999,1.33399999,0.180000007,2.10400009,0.0329999998,-11.5100002,-1.78199995,1.37899995,0.0,-0.95599997,1.19200003,7.85400009,-0.289000005,0.0350000001,1560.42,0,0,0,0,0,0,1,1,ATPMC10,ATPDA81,1,1,0,1
2_3_4_1,2,3,4,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,191.95 KPH,Flat,1.04 Metre,11.5710001,-1.01400006,2.89700007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.44199991,0.88499999,0.0370000005,T,,,,11.5710001,-1.01400006,2.89700007,-7.44199991,0.88499999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC10,ATPDA81,1,1,0,1
2_3_4_2,2,3,4,2,ATPMC10,ATPDA81,ATPDA81,AdCourt,162 KPH,Slice,NA,11.5860004,-1.14499998,2.90499997,2,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.46099997,1.57000005,0.0359999985,Body,,,,-11.4490004,2.23600006,1.36699998,8.68200016,2.80500007,0.0329999998,-11.4490004,2.23600006,1.36699998,0.0,2.63899994,1.66100001,8.68200016,2.80500007,0.0329999998,2423.22,0,0,0,0,0,0,1,2,ATPMC10,ATPDA81,1,1,0,1
2_3_5_1,2,3,5,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,176 KPH,Slice,NA,11.427,1.16900003,2.8599999,4,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,True,True,True,-5.83599997,-3.74499989,0.0340000018,Wide,,,,-10.5050001,0.616999984,0.97299999,7.16400003,-2.773,0.0329999998,-12.3850002,-6.07700014,1.16600001,-0.0,-1.472,2.41300011,11.3760004,2.85800004,0.0320000015,1577.52,0,0,0,0,0,0,1,3,ATPMC10,ATPDA81,1,1,0,1
2_4_1_1,2,4,1,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,200 KPH,Flat,NA,11.2880001,0.698000014,2.7579999,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.94299984,-0.479999989,0.0359999985,T,,,,8.58600044,0.917999983,1.82599998,-6.90199995,-2.08500004,0.0329999998,-13.7670002,-1.19799995,1.16999996,0.0,0.331,3.73900008,7.02099991,0.92900002,0.0359999985,2298.42,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,1,2,0,1
2_4_2_1,2,4,2,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,191 KPH,Flat,NA,11.2209997,-0.833999991,2.79500008,5,Winner,NA,False,NA,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-4.87300014,0.592999995,0.0370000005,T,,,,4.95200014,2.82500005,0.639999986,-2.94000006,-2.66000009,0.0320000015,-13.9130001,1.16799998,1.29400003,0.0,0.197999999,1.20299995,5.69199991,-0.157000005,0.0350000001,0,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,1,2,0,1
2_4_3_1,2,4,3,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,199.13 KPH,Slice,0.71 Metre,11.1709995,0.814999998,2.76999998,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.593999982,0.388999999,0.0350000001,T,,,,11.1709995,0.814999998,2.76999998,0.593999982,0.388999999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC10,ATPDA81,1,2,0,1
2_4_3_2,2,4,3,2,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,148 KPH,Slice,NA,11.5550003,0.421000004,2.84100008,1,Unforced Error,NA,False,NA,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-5.00199986,-1.00399995,0.0370000005,T,,,,-11.0179996,-1.91400003,1.40999997,8.125,4.615,0.0320000015,-11.0179996,-1.91400003,1.40999997,0.0,2.04500008,1.75,8.125,4.615,0.0320000015,1253.64,0,0,0,0,0,0,2,0,ATPMC10,ATPDA81,1,2,0,1
2_4_4_1,2,4,4,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,187 KPH,NA,NA,11.2290001,-0.634000003,2.727,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.54300022,0.00499999989,0.0370000005,T,,,,11.2290001,-0.634000003,2.727,-5.54300022,0.00499999989,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMC10,ATPDA81,1,2,0,1
2_5_1_1,2,5,1,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,198 KPH,Flat,NA,-11.6029997,-1.01999998,2.84500003,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.86800003,0.550999999,0.0350000001,T,,,,13.8199997,1.37,1.26100004,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPMC10,ATPDA81,1,3,0,1
2_5_2_1,2,5,2,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,190 KPH,Flat,NA,-11.3929996,0.660000026,2.83999991,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,5.079,-1.00600004,0.0350000001,T,,,,-11.1999998,-0.0209999997,0.985000014,12.2639999,3.52800012,0.0320000015,13.25,-1.55900002,1.13999999,0.0,-0.76700002,1.48399997,-7.12799978,-0.312000006,0.0359999985,2611.14,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,1,3,0,1
2_5_3_1,2,5,3,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,188.52 KPH,NA,0.62 Metre,-11.5129995,-1.01199996,2.8039999,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.623000026,0.296999991,0.0350000001,T,,,,-11.5129995,-1.01199996,2.8039999,-0.623000026,0.296999991,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC10,ATPDA81,1,3,0,1
2_5_3_2,2,5,3,2,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,124 KPH,Kick,NA,-11.5369997,-0.680999994,2.89499998,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,5.16599989,0.802999973,0.0350000001,T,,,,11.6000004,1.66900003,1.53499997,-8.63199997,-4.37099981,0.0329999998,11.6000004,1.66900003,1.53499997,-0.0,-1.47099996,2.31299996,-8.63199997,-4.37099981,0.0329999998,1204.02,0,0,0,0,0,0,1,1,ATPMC10,ATPDA81,1,3,0,1
2_5_4_1,2,5,4,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,179 KPH,Slice,NA,-11.5349998,0.865999997,2.89299989,18,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.32499981,-1.051,0.0340000018,T,,,,13.7980003,4.59700012,1.12699997,-7.44199991,3.60400009,0.0320000015,13.0469999,-1.48000002,1.12199998,0.0,-1.90100002,3.00399995,-8.76299953,-2.27900004,0.0340000018,2264.52,0,0,0,0,0,0,2,1,ATPMC10,ATPDA81,1,3,0,1
2_5_5_1,2,5,5,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,208.61 KPH,NA,0.83 Metre,-11.382,-0.777999997,2.79399991,0,Faulty Serve,Net Error,True,NA,BackHand,0.54 Metre,NA,Net Error,False,False,True,-0.690999985,-0.451000005,0.0350000001,T,,,,-11.382,-0.777999997,2.79399991,-0.690999985,-0.451000005,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMC10,ATPDA81,1,3,0,1
2_5_5_2,2,5,5,2,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,150 KPH,Kick,NA,-11.5769997,-0.518000007,2.84899998,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,4.64699984,1.08000004,0.0350000001,T,,,,-12.8509998,1.24100006,0.921999991,10.8809996,-4.71500015,0.0309999995,12.474,2.16799998,1.56099999,-0.0,1.87,1.92200005,-10.0500002,1.35399997,0.0340000018,1446.54,0,0,0,0,0,0,2,2,ATPMC10,ATPDA81,1,3,0,1
2_5_6_1,2,5,6,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,189 KPH,Flat,NA,-11.3839998,0.98299998,2.8670001,5,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,False,True,5.39400005,-3.625,0.0329999998,Wide,,,,15.0100002,-2.85100007,1.03499997,-12.2690001,0.964999974,0.0350000001,12.7659998,-5.54500008,1.18499994,0.0,0.367000014,2.13400006,-7.5710001,4.08099985,0.0309999995,NA,0,0,0,0,0,0,2,3,ATPMC10,ATPDA81,1,3,0,1
2_5_7_1,2,5,7,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,180 KPH,Slice,NA,-11.5830002,-1.01300001,2.87199998,4,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.08699989,3.2019999,0.0320000015,Wide,,,,-4.51300001,-2.25600004,0.940999985,-0.208000004,-0.435000002,0.0350000001,12.6820002,5.45800018,1.35300004,0.0,2.14199996,1.67299998,-7.68300009,0.206,0.0370000005,0,0,0,0,0,0,0,3,3,ATPMC10,ATPDA81,1,3,0,1
2_5_8_1,2,5,8,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,185 KPH,Slice,NA,-11.4709997,1.11099994,2.82299995,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,4.75899982,-0.162,0.0350000001,T,,,,13.4779997,3.45000005,0.74000001,-7.24800014,4.615,0.0320000015,13.8690004,-0.463999987,1.45099998,-0.0,2.19499993,4.24100018,-6.08400011,2.98900008,0.0350000001,1016.16,0,0,0,0,0,0,3,4,ATPMC10,ATPDA81,1,3,0,1
2_5_9_1,2,5,9,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,176 KPH,Slice,NA,-11.5360003,-1.06700003,2.87700009,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.9380002,3.75600004,0.0329999998,Wide,,,,-12.7349997,-2.68300009,1.50399995,9.63399982,-4.01599979,0.0309999995,12.6129999,5.91499996,1.22599995,0.0,1.972,3.65400004,-11.2189999,-2.10899997,0.0309999995,1782.24,0,0,0,0,0,0,4,4,ATPMC10,ATPDA81,1,3,0,1
2_5_10_1,2,5,10,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,192 KPH,Slice,NA,-11.4250002,1.08299994,2.79900002,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.94700003,-0.711000025,0.0350000001,T,,,,-11.5410004,0.769999981,1.11300004,-0.551999986,-0.781000018,0.0350000001,13.2980003,-1.28299999,1.28400004,0.0,-0.245000005,1.50199997,-7.15299988,0.439999998,0.0359999985,2410.26,0,0,0,0,0,0,5,4,ATPMC10,ATPDA81,1,3,0,1
2_5_11_1,2,5,11,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,201 KPH,Flat,NA,-11.4449997,-0.873000026,2.84500003,7,Winner,NA,False,Overhead,BackHand,1.91 Metre,Cross Court,NA,False,False,True,4.84399986,0.485000014,0.0350000001,T,,,,-5.41800022,1.79299998,2.59899998,7.28200006,-3.89499998,0.0329999998,13.8249998,1.32299995,1.38100004,0.0,1.39199996,1.43200004,-4.4829998,1.47599995,0.0370000005,NA,0,0,0,0,0,0,5,5,ATPMC10,ATPDA81,1,3,0,1
2_5_12_1,2,5,12,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,202.37 KPH,NA,0.33 Metre,-11.3170004,1.00199997,2.81299996,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.326000005,-2.47300005,0.0299999993,Body,,,,-11.3170004,1.00199997,2.81299996,-0.326000005,-2.47300005,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPMC10,ATPDA81,1,3,0,1
