point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_10_1,1,10,10,1,ATPSM37,ATPO483,ATPSM37,AdCourt,176.01 KPH,Flat,0.47 Metre,-11.3479996,0.809000015,2.5150001,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.87099981,-0.0930000022,0.0299999993,T,,,,-11.3479996,0.809000015,2.5150001,6.87099981,-0.0930000022,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPO483,ATPSM37,4,5,0,0
1_10_10_2,1,10,10,2,ATPSM37,ATPO483,ATPO483,AdCourt,141 KPH,Slice,NA,-11.3940001,1.46000004,2.59299994,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,4.44999981,-2.61299992,0.0329999998,Body,,,,-12.4989996,3.66799998,0.672999978,9.84899998,-2.59100008,0.0309999995,10.8710003,-3.86899996,1.32700002,0.0,-0.308999985,1.949,-9.5010004,2.72000003,0.0320000015,2545.08,0,0,0,0,0,0,5,4,ATPO483,ATPSM37,4,5,0,0
1_10_11_1,1,10,11,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,189.34 KPH,Flat,0.97 Metre,-11.3260002,-0.852999985,2.5250001,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,7.36600018,0.80400002,0.0320000015,T,,,,-11.3260002,-0.852999985,2.5250001,7.36600018,0.80400002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPO483,ATPSM37,4,5,0,0
1_10_11_2,1,10,11,2,ATPSM37,ATPO483,ATPO483,DeuceCourt,145 KPH,Flat,0.25 Metre,-11.5970001,-0.680999994,2.61400008,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,6.65199995,0.861000001,0.0320000015,T,,,,-11.5970001,-0.680999994,2.61400008,6.65199995,0.861000001,0.0320000015,,,,,,,,,,1477.2,1,1,0,0,0,0,5,5,ATPO483,ATPSM37,4,5,0,0
1_10_12_1,1,10,12,1,ATPSM37,ATPO483,ATPSM37,AdCourt,166 KPH,Slice,NA,-11.4370003,1.18700004,2.52200007,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,True,False,True,4.48099995,-1.34899998,0.0309999995,T,,,,12.6739998,-2.32599998,1.25600004,0.606000006,1.65699995,0.0329999998,12.6739998,-2.32599998,1.25600004,0.00600000005,1.41700006,0.734000027,0.606000006,1.65699995,0.0329999998,1723.2,0,0,0,0,1,0,5,6,ATPO483,ATPSM37,4,5,0,0
1_10_13_1,1,10,13,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,167.7 KPH,Pronated,3.35 Metre,-11.5059996,-1.09300005,2.57800007,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,9.75199986,3.79200006,0.0329999998,Wide,,,,-11.5059996,-1.09300005,2.57800007,9.75199986,3.79200006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPO483,ATPSM37,4,5,0,0
1_10_13_2,1,10,13,2,ATPSM37,ATPO483,ATPO483,DeuceCourt,136 KPH,Slice,NA,-11.5609999,-0.451000005,2.59100008,2,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,5.74300003,0.841000021,0.0320000015,T,,,,-12.2840004,2.41000009,1.59899998,7.94700003,-3.03600001,0.0320000015,14.948,1.85899997,1.44799995,0.0,2.1400001,1.89999998,-6.17500019,2.35599995,0.0309999995,1247.58,0,0,0,0,0,0,6,6,ATPO483,ATPSM37,4,5,0,0
1_10_14_1,1,10,14,1,ATPSM37,ATPO483,ATPO483,AdCourt,171.21 KPH,Flat,1.37 Metre,-11.3909998,1.35399997,2.53299999,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,NA,True,False,True,7.76800013,-3.87800002,0.0320000015,Wide,,,,-11.3909998,1.35399997,2.53299999,7.76800013,-3.87800002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPO483,ATPSM37,4,5,0,0
1_10_14_2,1,10,14,2,ATPSM37,ATPO483,ATPO483,AdCourt,156 KPH,Flat,1.06 Metre,-11.4779997,0.973999977,2.61899996,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,True,False,True,7.46099997,-1.56500006,0.0280000009,Body,,,,-11.4779997,0.973999977,2.61899996,7.46099997,-1.56500006,0.0280000009,,,,,,,,,,0,1,1,0,0,0,0,6,7,ATPO483,ATPSM37,4,5,0,0
1_11_1_1,1,11,1,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,195 KPH,Slice,NA,11.2320004,0.317999989,2.75900006,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.10300016,-0.442000002,0.0289999992,T,,,,11.2320004,0.317999989,2.75900006,-5.10300016,-0.442000002,0.0289999992,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPO483,ATPSM37,5,5,0,0
1_11_2_1,1,11,2,1,ATPO483,ATPSM37,ATPSM37,AdCourt,178 KPH,Slice,NA,11.1120005,-1.00600004,2.75999999,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-4.42600012,0.500999987,0.0320000015,T,,,,12.5780001,2.37100005,1.50999999,-6.59600019,-3.39100003,0.0320000015,-15.3339996,0.630999982,1.329,-0.0,1.54299998,2.26099992,8.52999973,2.12400007,0.0370000005,2748.96,0,0,0,0,0,1,1,0,ATPO483,ATPSM37,5,5,0,0
1_11_3_1,1,11,3,1,ATPO483,ATPSM37,ATPSM37,DeuceCourt,195.47 KPH,NA,NA,11.1370001,0.377000004,2.73000002,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.1370001,0.377000004,2.73000002,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO483,ATPSM37,5,5,0,0
1_11_3_2,1,11,3,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,136 KPH,Flat,NA,11.5620003,0.100000001,2.80999994,2,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-4.60099983,-0.963999987,0.0309999995,T,,,,13.0430002,2.55699992,0.958999991,-9.11299992,-2.94300008,0.0299999993,-15.6590004,-2.07500005,1.21700001,-0.0,0.379000008,1.648,9.01399994,1.85000002,0.0359999985,2566.92,0,0,0,0,0,0,1,1,ATPO483,ATPSM37,5,5,0,0
1_11_4_1,1,11,4,1,ATPO483,ATPSM37,ATPO483,AdCourt,172 KPH,Slice,NA,11.2139997,-1.06599998,2.80800009,3,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.46099997,0.075000003,0.0309999995,T,,,,-15.3009996,-4.67000008,0.964999974,6.63700008,0.412999988,0.0309999995,-15.9989996,0.101999998,1.43099999,-0.0,-0.131999999,2.95700002,9.95100021,0.0320000015,0.0329999998,2522.22,0,0,0,0,0,0,1,2,ATPO483,ATPSM37,5,5,0,0
1_11_5_1,1,11,5,1,ATPO483,ATPSM37,ATPSM37,DeuceCourt,163 KPH,Slice,NA,11.2620001,0.425999999,2.74399996,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.52799988,-3.96600008,0.0359999985,Wide,,,,10.599,4.55200005,0.875,0.815999985,2.83800006,0.0320000015,-14.3610001,-7.60099983,1.35599995,0.0,-0.493000001,0.986999989,5.01499987,1.92499995,0.0359999985,2290.5,0,0,0,0,0,0,2,2,ATPO483,ATPSM37,5,5,0,0
1_11_6_1,1,11,6,1,ATPO483,ATPSM37,ATPSM37,AdCourt,183.41 KPH,NA,0.05 Metre,11.1169996,-0.939999998,2.74499989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.45499992,0.485000014,0.0329999998,T,,,,11.1169996,-0.939999998,2.74499989,-6.45499992,0.485000014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPO483,ATPSM37,5,5,0,0
1_11_6_2,1,11,6,2,ATPO483,ATPSM37,ATPO483,AdCourt,131 KPH,Flat,NA,11.3120003,-1.48899996,2.76699996,3,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,True,False,True,-3.80800009,2.85400009,0.0320000015,Wide,,,,-15.2989998,-4.25099993,1.00999999,7.66200018,0.319999993,0.0299999993,-14.7950001,5.98899984,1.31500006,0.0,0.702000022,1.92900002,10.1120005,-2.68300009,0.0309999995,2996.28,0,0,0,0,0,0,2,3,ATPO483,ATPSM37,5,5,0,0
1_11_7_1,1,11,7,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,197 KPH,Flat,NA,11.2180004,0.310000002,2.71600008,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.57600021,-0.495000005,0.0299999993,T,,,,-15.8369999,-1.324,1.21700001,12.885,3.03900003,0.0320000015,-15.8369999,-1.324,1.21700001,0.0,1.08500004,5.82499981,12.885,3.03900003,0.0320000015,855.96,0,0,0,0,0,0,3,3,ATPO483,ATPSM37,5,5,0,0
1_11_8_1,1,11,8,1,ATPO483,ATPSM37,ATPO483,AdCourt,178.62 KPH,NA,0.29 Metre,11.2189999,-1.07799995,2.75300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.53200006,-0.294,0.0289999992,T,,,,11.2189999,-1.07799995,2.75300002,-5.53200006,-0.294,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPO483,ATPSM37,5,5,0,0
1_11_8_2,1,11,8,2,ATPO483,ATPSM37,ATPSM37,AdCourt,139 KPH,Flat,NA,11.2749996,-1.42299998,2.75300002,4,Winner,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.17999983,3.16799998,0.0329999998,Wide,,,,,,,,,,-14.9729996,5.69199991,1.38300002,0.0,0.0979999974,2.4000001,11.0790005,-3.7980001,0.0280000009,3408.54,0,0,0,0,0,0,4,3,ATPO483,ATPSM37,5,5,0,0
1_11_9_1,1,11,9,1,ATPO483,ATPSM37,ATPSM37,DeuceCourt,165 KPH,Slice,NA,11.1680002,0.470999986,2.72600007,2,Forced Error,NA,False,Volley,BackHand,1.7 Metre,NA,NA,False,False,True,-5.58300018,-4.04400015,0.0329999998,Wide,,,,10.4130001,2.75900006,0.579999983,-9.42700005,0.493999988,0.0340000018,-14.6809998,-7.27099991,1.31099999,0.0,-1.52999997,2.07599998,10.2889996,2.49499989,0.0320000015,1545.96,0,0,0,0,0,0,4,4,ATPO483,ATPSM37,5,5,0,0
1_11_10_1,1,11,10,1,ATPO483,ATPSM37,ATPO483,AdCourt,183 KPH,Flat,NA,11.1160002,-1.25800002,2.7349999,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,True,False,True,-5.63399982,3.7249999,0.0329999998,Wide,,,,9.80300045,-2.43300009,1.68400002,-9.97599983,-3.92199993,0.0309999995,-14.9049997,6.17600012,1.25,-0.0,1.65199995,3.56500006,7.92299986,-1.37899995,0.0270000007,3148.38,0,0,0,0,0,0,4,5,ATPO483,ATPSM37,5,5,0,0
1_11_11_1,1,11,11,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,200.11 KPH,Flat,0.23 Metre,11.1969995,0.333999991,2.72399998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.18200016,0.234999999,0.0289999992,T,,,,11.1969995,0.333999991,2.72399998,-5.18200016,0.234999999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPO483,ATPSM37,5,5,0,0
1_11_11_2,1,11,11,2,ATPO483,ATPSM37,ATPO483,DeuceCourt,149 KPH,Slice,NA,11.4969997,0.164000005,2.77600002,3,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-4.78299999,-0.862999976,0.0299999993,T,,,,-15.3649998,-2.77200007,1.11300004,7.27299976,3.08100009,0.0340000018,-15.7580004,-1.98899996,1.21500003,0.0,-1.33200002,1.66999996,8.01399994,-0.996999979,0.0270000007,3055.2,0,0,0,0,0,0,5,5,ATPO483,ATPSM37,5,5,0,0
1_11_12_1,1,11,12,1,ATPO483,ATPSM37,ATPO483,AdCourt,180 KPH,Slice,NA,11.1490002,-1.10099995,2.7349999,1,Forced Error,NA,True,NA,ForeHand,0.35 Metre,NA,NA,False,False,True,-6.09899998,0.218999997,0.0320000015,T,,,,-16.2269993,0.312000006,1.26199996,-0.428000003,-0.833999991,0.0320000015,-16.2269993,0.312000006,1.26199996,-0.00100000005,-0.827000022,0.347000003,-0.428000003,-0.833999991,0.0320000015,2076.84,0,0,0,0,0,0,6,5,ATPO483,ATPSM37,5,5,0,0
1_12_1_1,1,12,1,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,166.75 KPH,Pronated,0.29 Metre,11.5419998,0.864000022,2.57200003,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.289999992,-0.588999987,0.0340000018,T,,,,11.5419998,0.864000022,2.57200003,0.289999992,-0.588999987,0.0340000018,,,,,,,,,,1276.68,1,0,0,0,0,0,0,0,ATPO483,ATPSM37,6,5,0,0
1_12_1_2,1,12,1,2,ATPSM37,ATPO483,ATPSM37,DeuceCourt,140 KPH,Slice,NA,11.7049999,0.451999992,2.53399992,3,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-5.07499981,-1.04200006,0.0289999992,T,,,,-13.2340002,-3.921,0.934000015,10.7919998,-2.72000003,0.0309999995,-12.0970001,-2.0769999,1.421,0.0,-0.428000003,1.80700004,9.47900009,0.456999987,0.0329999998,2868.72,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,6,5,0,0
1_12_2_1,1,12,2,1,ATPSM37,ATPO483,ATPSM37,AdCourt,170 KPH,Slice,NA,11.4619999,-0.968999982,2.53800011,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.07499981,2.61100006,0.0309999995,Body,,,,11.7159996,-2.23300004,0.814999998,-6.76800013,3.71199989,0.0299999993,-12.2539997,3.50699997,1.051,0.0,0.236000001,2.02900004,8.36999989,-1.69700003,0.0280000009,3960.12,0,0,0,0,0,0,1,0,ATPO483,ATPSM37,6,5,0,0
1_12_3_1,1,12,3,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,173 KPH,Slice,NA,11.4510002,1.13999999,2.5999999,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.89799976,-0.47299999,0.0299999993,T,,,,12.059,-1.85500002,0.652999997,-10.1789999,-2.72799993,0.0320000015,-12.2819996,-1.67900002,1.09200001,0.0,-1.67799997,1.579,8.99199963,-1.76600003,0.0309999995,2367.3,0,0,0,0,0,0,2,0,ATPO483,ATPSM37,6,5,0,0
1_12_4_1,1,12,4,1,ATPSM37,ATPO483,ATPO483,AdCourt,175.65 KPH,Pronated,3.19 Metre,11.3789997,-1.12100005,2.59899998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-8.86999989,4.615,0.0350000001,Wide,,,,11.3789997,-1.12100005,2.59899998,-8.86999989,4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPO483,ATPSM37,6,5,0,0
1_12_4_2,1,12,4,2,ATPSM37,ATPO483,ATPSM37,AdCourt,145 KPH,Slice,NA,11.5670004,-1.46599996,2.5769999,3,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.18499994,0.792999983,0.0289999992,T,,,,-13.1719999,2.99300003,1.39199996,8.9119997,-2.65899992,0.0299999993,-10.9720001,1.33299994,1.26300001,0.0,2.18000007,1.23000002,8.0,2.82200003,0.0379999988,1876.2,0,0,0,0,0,0,2,1,ATPO483,ATPSM37,6,5,0,0
1_12_5_1,1,12,5,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,159.37 KPH,Slice,0.09 Metre,11.6120005,1.028,2.57800007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.03200006,-4.204,0.0350000001,Wide,,,,11.6120005,1.028,2.57800007,-5.03200006,-4.204,0.0350000001,,,,,,,,,,1096.86,1,0,0,0,0,0,3,1,ATPO483,ATPSM37,6,5,0,0
1_12_5_2,1,12,5,2,ATPSM37,ATPO483,ATPSM37,DeuceCourt,148 KPH,Slice,NA,11.6350002,0.352999985,2.50699997,3,Unforced Error,NA,False,Volley,BackHand,1.65 Metre,NA,Long Error,False,False,True,-5.44399977,-0.651000023,0.0289999992,T,,,,-4.86600018,1.95500004,0.716000021,12.2449999,2.83800006,0.0320000015,-10.7519999,-1.19299996,1.31200004,0.0,-1.35000002,1.53600001,9.8579998,-1.69200003,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPO483,ATPSM37,6,5,0,0
1_13_1_1,1,13,1,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,195.45 KPH,Slice,0.5 Metre,-11.2309999,-0.214000002,2.71300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.495999992,0.169,0.0320000015,T,,,,-11.2309999,-0.214000002,2.71300006,-0.495999992,0.169,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPO483,ATPSM37,6,6,0,0
1_13_1_2,1,13,1,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,148 KPH,Flat,NA,-11.4580002,-0.0790000036,2.77399993,2,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,4.29400015,1.11600006,0.0309999995,T,,,,-12.1689997,1.44099998,1.05599999,9.31000042,-2.69199991,0.0309999995,15.7840004,2.29200006,1.25100005,0.0,2.01799989,1.59300005,-8.0170002,1.63600004,0.0309999995,NA,0,0,1,0,0,0,0,0,ATPO483,ATPSM37,6,6,0,0
1_13_2_1,1,13,2,1,ATPSM37,ATPO483,ATPO483,AdCourt,171 KPH,Slice,NA,11.4619999,-1.15900004,2.57200003,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-4.90100002,3.04299998,0.0329999998,Wide,,,,12.4840002,-2.88800001,0.751999974,-7.33799982,4.15399981,0.0320000015,-11.9589996,4.53299999,1.13399994,0.0,1.10099995,1.87300003,8.94299984,-1.63300002,0.0299999993,3405.48,0,0,1,0,0,0,1,0,ATPO483,ATPSM37,6,6,0,0
1_13_3_1,1,13,3,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,157 KPH,Slice,NA,11.4949999,1.00600004,2.60500002,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.55299997,-1.84599996,0.0350000001,Body,,,,-13.2779999,2.19199991,0.860000014,-0.173999995,-1.87699997,0.0329999998,-11.9469995,-3.50200009,1.36399996,0.0,-2.44199991,1.75699997,8.10499954,-2.06599998,0.0280000009,NA,0,0,1,0,0,0,1,1,ATPO483,ATPSM37,6,6,0,0
1_13_4_1,1,13,4,1,ATPO483,ATPSM37,ATPSM37,AdCourt,175 KPH,Slice,NA,-11.1599998,1.16400003,2.70799994,2,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,4.9749999,-3.27800012,0.0320000015,Wide,,,,-11.7370005,2.90499997,0.671999991,8.1789999,2.01399994,0.0359999985,15.0480003,-5.58300018,1.51800001,0.0,-0.68900001,2.02399993,-10.099,2.41400003,0.0309999995,2303.04,0,0,1,0,0,0,1,2,ATPO483,ATPSM37,6,6,0,0
1_13_5_1,1,13,5,1,ATPO483,ATPSM37,ATPSM37,DeuceCourt,166.88 KPH,Kick,0.18 Metre,-11.2110004,-0.465000004,2.75999999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.51200008,4.29199982,0.0370000005,Wide,,,,-11.2110004,-0.465000004,2.75999999,5.51200008,4.29199982,0.0370000005,,,,,,,,,,0,1,0,1,0,0,0,1,3,ATPO483,ATPSM37,6,6,0,0
1_13_5_2,1,13,5,2,ATPO483,ATPSM37,ATPO483,DeuceCourt,148 KPH,Slice,NA,-11.4560003,-0.171000004,2.77200007,3,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,4.84499979,0.759000003,0.0309999995,T,,,,12.885,-3.90799999,0.684000015,-7.80100012,-0.839999974,0.0350000001,15.8649998,1.954,1.48899996,0.0,1.48000002,1.45899999,-7.01900005,1.10000002,0.0320000015,2512.92,0,0,1,0,0,0,1,3,ATPO483,ATPSM37,6,6,0,0
1_13_6_1,1,13,6,1,ATPSM37,ATPO483,ATPO483,AdCourt,164 KPH,Slice,NA,11.4919996,-1.28199995,2.59200001,2,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-4.87200022,3.2249999,0.0329999998,Wide,,,,10.8269997,-2.1559999,0.806999981,-10.8000002,-3.53500009,0.0320000015,-11.4790001,4.74300003,1.30499995,0.0,1.44799995,1.69000006,7.66499996,-0.981000006,0.0270000007,3288,0,0,1,0,0,0,3,2,ATPO483,ATPSM37,6,6,0,0
1_13_7_1,1,13,7,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,163 KPH,Flat,NA,-11.526,-0.564999998,2.5940001,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,6.01900005,0.620999992,0.0320000015,T,,,,-12.3129997,2.52200007,0.745999992,7.7670002,-1.00100005,0.0270000007,12.3629999,1.25999999,1.22000003,0.0,1.75199997,2.09500003,-9.47799969,2.28399992,0.0320000015,2892.78,0,0,1,0,0,0,3,3,ATPO483,ATPSM37,6,6,0,0
1_13_8_1,1,13,8,1,ATPO483,ATPSM37,ATPO483,AdCourt,189.76 KPH,NA,0.36 Metre,11.1949997,-1.20899999,2.76799989,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.363000005,2.4000001,0.0320000015,Body,,,,11.1949997,-1.20899999,2.76799989,0.363000005,2.4000001,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPO483,ATPSM37,6,6,0,0
1_13_8_2,1,13,8,2,ATPO483,ATPSM37,ATPO483,AdCourt,128 KPH,Pronated,NA,11.3540001,-1.66700006,2.74000001,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-3.43799996,2.3499999,0.0320000015,Body,,,,-14.9320002,-2.79699993,1.44299996,8.21000004,-1.65699995,0.0280000009,-14.7489996,5.50400019,1.22399998,-0.0,1.21300006,1.81700003,9.41499996,-1.29999995,0.0320000015,2917.68,0,0,1,0,0,0,3,4,ATPO483,ATPSM37,6,6,0,0
1_13_9_1,1,13,9,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,200.78 KPH,NA,1.6 Metre,11.2749996,0.219999999,2.75699997,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,1.597,-0.310000002,0.0309999995,T,,,,11.2749996,0.219999999,2.75699997,1.597,-0.310000002,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,4,4,ATPO483,ATPSM37,6,6,0,0
1_13_9_2,1,13,9,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,143 KPH,Flat,NA,11.6219997,0.109999999,2.78500009,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-4.90899992,-0.787,0.0299999993,T,,,,13.2069998,-1.89199996,1.20599997,-7.88600016,1.64900005,0.0309999995,-15.7939997,-1.65900004,1.33399999,-0.0,-1.80499995,1.75999999,8.86299992,-1.86699998,0.0309999995,2455.56,0,0,1,0,0,0,4,4,ATPO483,ATPSM37,6,6,0,0
1_13_10_1,1,13,10,1,ATPSM37,ATPO483,ATPSM37,AdCourt,169.08 KPH,Slice,0.09 Metre,-11.2980003,1.40999997,2.56500006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,5.0250001,0.0920000002,0.0309999995,T,,,,-11.2980003,1.40999997,2.56500006,5.0250001,0.0920000002,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,5,4,ATPO483,ATPSM37,6,6,0,0
1_13_10_2,1,13,10,2,ATPSM37,ATPO483,ATPO483,AdCourt,146 KPH,Slice,NA,-11.4469995,1.46099997,2.546,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,6.3210001,-0.828000009,0.0270000007,T,,,,-12.3879995,1.36399996,1.09200001,-0.284000009,2.43899989,0.0320000015,12.1619997,-1.30299997,1.20899999,0.0,0.130999997,1.32700002,-6.57399988,0.843999982,0.0329999998,1739.64,0,0,1,0,0,0,5,4,ATPO483,ATPSM37,6,6,0,0
1_13_11_1,1,13,11,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,168 KPH,Slice,NA,-11.4960003,-0.565999985,2.54200006,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,5.49900007,0.531000018,0.0309999995,T,,,,-12.6920004,1.22500002,0.887000024,10.4300003,2.82999992,0.0320000015,12.2650003,1.21700001,1.35899997,0.0,1.08000004,2.09299994,-9.74600029,1.11699998,0.0329999998,3712.86,0,0,1,0,0,0,5,5,ATPO483,ATPSM37,6,6,0,0
1_13_12_1,1,13,12,1,ATPO483,ATPSM37,ATPSM37,AdCourt,170.09 KPH,NA,0.62 Metre,11.177,-1.13,2.80599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.616999984,0.922999978,0.0329999998,T,,,,11.177,-1.13,2.80599999,0.616999984,0.922999978,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,6,5,ATPO483,ATPSM37,6,6,0,0
1_13_12_2,1,13,12,2,ATPO483,ATPSM37,ATPSM37,AdCourt,126 KPH,Flat,NA,11.3649998,-1.55200005,2.76200008,2,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.2579999,2.13700008,0.0320000015,Body,,,,13.1730003,-1.71599996,1.20700002,-9.18400002,-2.50699997,0.0309999995,-15.0310001,4.64900017,1.20799994,-0.0,1.09300005,1.81799996,9.24400043,-0.847000003,0.0329999998,2703.84,0,0,1,0,0,0,6,5,ATPO483,ATPSM37,6,6,0,0
