point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_8_2,2,2,8,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,175 KPH,Slice,NA,11.3500004,-1.19299996,2.88800001,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.74399996,1.03400004,0.0309999995,T,,,,-12.9619999,1.51600003,0.819000006,12.885,-4.5,0.0329999998,-12.191,1.60399997,1.40199995,-0.0,0.241999999,1.53299999,8.03600025,-0.829999983,0.0340000018,3047.58,0,0,0,0,0,0,4,3,ATPTE51,ATPFB98,1,0,0,1
2_3_1_1,2,3,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,213 KPH,Flat,NA,-11.6680002,-0.978999972,2.9749999,3,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,6.15600014,1.28299999,0.0329999998,T,,,,15.6899996,5.16400003,0.702000022,-12.0360003,1.80599999,0.0329999998,15.875,2.80999994,1.375,0.0,0.103,2.5999999,-10.0799999,-1.84899998,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,1,1,0,1
2_3_2_1,2,3,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,191.51 KPH,Slice,1.3 Metre,-11.7290001,1.22800004,3.00999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.69500017,-0.934000015,0.0340000018,T,,,,-11.7290001,1.22800004,3.00999999,7.69500017,-0.934000015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPFB98,1,1,0,1
2_3_2_2,2,3,2,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,166 KPH,Kick,NA,-11.6820002,1.347,3.00600004,3,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,4.56099987,-0.556999981,0.0350000001,T,,,,12.6940002,1.10699999,0.811999977,-12.885,-1.48300004,0.0320000015,11.75,-1.03100002,1.53600001,0.142000005,0.0610000007,0.953999996,-6.43599987,0.757000029,0.0309999995,2256.3,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,1,1,0,1
2_3_3_1,2,3,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,192.72 KPH,Slice,0.33 Metre,-11.5369997,-0.949000001,2.91100001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,4.90899992,4.44099998,0.0340000018,Wide,,,,-11.5369997,-0.949000001,2.91100001,4.90899992,4.44099998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPFB98,1,1,0,1
2_3_3_2,2,3,3,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,161 KPH,Slice,NA,-11.8039999,-0.728999972,3.01999998,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,6.20900011,0.790000021,0.0329999998,T,,,,-11.4639997,1.02600002,0.894999981,8.44999981,4.04300022,0.0320000015,12.3079996,1.722,1.25899994,0.0,1.278,1.46099997,-6.57499981,1.07099998,0.0309999995,3345.18,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,1,1,0,1
2_3_4_1,2,3,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,205 KPH,Flat,NA,-11.6169996,1.14999998,2.99099994,3,Winner,NA,False,Drop,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,5.05900002,-3.09200001,0.0329999998,Wide,,,,-7.65999985,2.48000002,1.57500005,11.6750002,3.74900007,0.0329999998,14.8830004,-5.4460001,1.20700002,0.0,-0.493999988,1.88100004,-4.16499996,1.00300002,0.0340000018,2940,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,1,1,0,1
2_4_1_1,2,4,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,210.1 KPH,Flat,1.3 Metre,-11.1569996,-0.926999986,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.70499992,0.0829999968,0.0340000018,T,,,,-11.1569996,-0.926999986,2.83800006,7.70499992,0.0829999968,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,1,0,1
2_4_1_2,2,4,1,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,154 KPH,Kick,NA,-11.5220003,-0.460000008,2.89499998,2,Winner,NA,False,NA,BackHand,2.14 Metre,Cross Court,NA,False,False,True,5.25400019,0.465999991,0.0359999985,T,,,,12.4110003,0.992999971,1.597,-10.6949997,-3.93199992,0.0329999998,12.4110003,0.992999971,1.597,0.0,-1.37800002,2.14100003,-10.6949997,-3.93199992,0.0329999998,1301.58,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,1,0,1
2_4_2_1,2,4,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,201 KPH,Flat,NA,-11.2480001,0.800000012,2.93899989,3,Winner,NA,False,Approach,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.65899992,-3.86899996,0.0320000015,Wide,,,,-6.20699978,4.85900021,1.93700004,9.10999966,-3.64700007,0.0320000015,13.0489998,-5.86199999,1.17799997,-0.0,0.361000001,4.52799988,-6.11399984,3.9230001,0.0309999995,934.14,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,2,1,0,1
2_4_3_1,2,4,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,216.67 KPH,Flat,0.16 Metre,-11.1859999,-0.834999979,2.91499996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.30499983,-0.157000005,0.0359999985,T,,,,-11.1859999,-0.834999979,2.91499996,5.30499983,-0.157000005,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPFB98,2,1,0,1
2_4_3_2,2,4,3,2,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,158 KPH,Slice,NA,-11.3879995,-0.347000003,2.79999995,1,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.62699986,0.853999972,0.0329999998,T,,,,12.3409996,1.56799996,1.49199998,0.365999997,0.44600001,0.0340000018,12.3409996,1.56799996,1.49199998,-0.0799999982,0.605000019,0.795000017,0.365999997,0.44600001,0.0340000018,1561.5,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,2,1,0,1
2_4_4_1,2,4,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,204 KPH,Flat,NA,-11.2489996,0.889999986,2.96000004,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.88600016,-3.48900008,0.0299999993,Wide,,,,17.7010002,-3.91599989,0.943000019,-4.00199986,4.70900011,0.0299999993,12.7840004,-5.19999981,1.09300005,0.0,-2.96000004,4.86199999,-10.2110004,-1.18299997,0.0320000015,1203.3,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,2,1,0,1
2_4_5_1,2,4,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,183 KPH,Slice,NA,-11.2679996,-0.694000006,2.89100003,3,Winner,NA,False,Volley,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.88899994,3.83100009,0.0329999998,Wide,,,,-9.82999992,0.778999984,0.213,8.67099953,-3.03200006,0.0320000015,12.3339996,5.89799976,1.25100005,0.0,2.96499991,1.94400001,8.67099953,-3.03200006,0.0320000015,917.34,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,2,1,0,1
2_5_1_1,2,5,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,207 KPH,Flat,NA,11.6689997,0.948000014,2.98799992,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.296,-0.344000012,0.0320000015,T,,,,-16.2439995,-1.50899994,1.38800001,12.885,0.550999999,0.0320000015,-16.2439995,-1.50899994,1.38800001,0.0,-0.0430000015,6.64900017,12.885,0.550999999,0.0320000015,951.9,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,2,0,1
2_5_2_1,2,5,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,191 KPH,Flat,NA,11.5699997,-1.18400002,3.01200008,3,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-4.64799976,2.7420001,0.0289999992,Body,,,,-15.2740002,4.79199982,0.640999973,-2.84599996,2.18600011,0.0320000015,-15.0410004,5.08300018,1.45500004,-0.0,1.11800003,2.07399988,8.86299992,-1.10599995,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,2,2,0,1
2_5_3_1,2,5,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,190 KPH,Kick,NA,11.6780005,0.876999974,2.98399997,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.32000017,-3.34899998,0.0340000018,Wide,,,,-14.3339996,-6.55000019,1.56200004,12.2720003,-2.03900003,0.0309999995,-14.3339996,-6.55000019,1.56200004,-0.0,-3.43400002,5.06099987,12.2720003,-2.03900003,0.0309999995,1784.76,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,2,2,0,1
2_5_4_1,2,5,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,194 KPH,Slice,NA,11.5229998,-1.39100003,2.99399996,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.72800016,0.236000001,0.0309999995,T,,,,-16.375,0.731999993,1.33000004,12.885,-1.11199999,0.0329999998,-16.375,0.731999993,1.33000004,-0.0,-0.500999987,4.09499979,12.885,-1.11199999,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,2,2,0,1
2_6_1_1,2,6,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,182 KPH,Slice,NA,11.2390003,0.800000012,2.88199997,3,Forced Error,NA,True,Passing,BackHand,1.25 Metre,NA,NA,False,False,True,-4.7579999,-3.43499994,0.0340000018,Wide,,,,-14.0880003,3.30500007,0.596000016,-1.49399996,-0.898000002,0.0340000018,-12.276,-5.94999981,1.40600002,-0.0,-2.40799999,1.38,7.02299976,-0.414000005,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,2,0,1
2_6_2_1,2,6,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,199 KPH,Flat,NA,11.2559996,-0.828999996,2.93799996,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.96799994,4.03900003,0.0299999993,Wide,,,,11.2559996,-0.828999996,2.93799996,-5.96799994,4.03900003,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTE51,ATPFB98,3,2,0,1
2_6_3_1,2,6,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,182.66 KPH,Slice,0.33 Metre,11.1960001,0.796999991,2.85400009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.28399992,-4.44500017,0.0340000018,Wide,,,,11.1960001,0.796999991,2.85400009,-6.28399992,-4.44500017,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPTE51,ATPFB98,3,2,0,1
2_6_3_2,2,6,3,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,172 KPH,Slice,NA,11.3789997,0.75999999,2.8900001,8,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.79400015,-1.03499997,0.0329999998,T,,,,-13.6949997,-0.189999998,1.051,11.7119999,-3.88000011,0.0320000015,-12.1379995,-2.24600005,1.44200003,0.0,-1.15100002,1.02400005,4.89300013,-0.563000023,0.0350000001,2359.8,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,3,2,0,1
2_6_4_1,2,6,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,200 KPH,Pronated,NA,11.2620001,-0.851000011,2.96499991,1,Forced Error,NA,True,Drop,BackHand,0.17 Metre,NA,NA,False,False,True,-4.52400017,3.2349999,0.0289999992,Wide,,,,-14.1359997,5.75899982,1.48800004,0.34799999,0.907999992,0.0340000018,-14.1359997,5.75899982,1.48800004,0.0,1.02499998,0.169,0.34799999,0.907999992,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,3,2,0,1
2_6_5_1,2,6,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,222.1 KPH,Flat,0.14 Metre,11.1599998,0.856000006,2.86899996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.53800011,-1.10800004,0.0320000015,T,,,,11.1599998,0.856000006,2.86899996,-6.53800011,-1.10800004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPFB98,3,2,0,1
2_6_5_2,2,6,5,2,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,161 KPH,Kick,NA,11.4910002,0.572000027,2.81500006,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.01200008,-0.81400001,0.0340000018,T,,,,-13.2180004,-1.25899994,0.882000029,12.885,2.88199997,0.0340000018,-12.5249996,-1.77600002,1.69700003,0.0,-0.632000029,1.87699997,9.74300003,0.713,0.0320000015,2857.56,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,3,2,0,1
2_7_1_1,2,7,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,180 KPH,Kick,NA,-11.5150003,-0.930999994,2.94000006,3,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,4.90999985,3.51699996,0.0340000018,Wide,,,,15.7370005,-2.60299993,1.09500003,-10.9899998,5.07999992,0.0340000018,14.5839996,6.88100004,1.59500003,-0.0,2.93700004,1.56200004,-7.24100018,1.14199996,0.0309999995,1197.24,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,3,0,1
2_7_2_1,2,7,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,197 KPH,Kick,NA,-11.6569996,1.34500003,2.98300004,5,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,5.27299976,-0.291000009,0.0359999985,T,,,,17.1350002,2.6789999,1.28799999,-12.885,1.66999996,0.0329999998,16.3640003,-0.764999986,1.53900003,0.0,0.675999999,2.74699998,-9.79199982,1.65699995,0.0329999998,1736.46,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,3,3,0,1
2_7_3_1,2,7,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,210 KPH,Flat,NA,-11.6140003,-0.842000008,2.93499994,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.88199997,0.888000011,0.0350000001,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,3,3,0,1
2_7_4_1,2,7,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,211 KPH,Flat,NA,-11.6059999,1.36399996,2.93799996,1,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,5.35400009,-1.44200003,0.0329999998,Body,,,,15.7609997,-3.0539999,1.24399996,0.476999998,3.14199996,0.0309999995,15.7609997,-3.0539999,1.24399996,0.00700000022,2.83500004,0.63499999,0.476999998,3.14199996,0.0309999995,1998.66,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,3,3,0,1
2_8_1_1,2,8,1,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,176 KPH,Slice,NA,-11.1800003,-0.823000014,2.852,2,Forced Error,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,4.69399977,3.37299991,0.0350000001,Wide,,,,,,,,,,12.21,5.88800001,1.33399999,0.0,1.70200002,1.5,-10.2390003,-1.61399996,0.0320000015,1348.32,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,4,3,0,1
2_8_2_1,2,8,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,199 KPH,Kick,NA,-11.1079998,0.836000025,2.8269999,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.65100002,0.0390000008,0.0350000001,T,,,,-11.1079998,0.836000025,2.8269999,5.65100002,0.0390000008,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPTE51,ATPFB98,4,3,0,1
2_8_3_1,2,8,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,164 KPH,Kick,NA,-11.1260004,-0.713999987,2.84100008,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,4.22399998,3.11100006,0.0350000001,Wide,,,,11.7959995,5.38899994,1.64300001,-12.885,-2.42799997,0.0309999995,11.7959995,5.38899994,1.64300001,-0.0,1.38100004,2.14299989,-12.885,-2.42799997,0.0309999995,825.78,0,0,0,0,0,1,1,1,ATPTE51,ATPFB98,4,3,0,1
2_8_4_1,2,8,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,210 KPH,Flat,NA,-11.1940002,0.81400001,2.89499998,1,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,5.68599987,-3.523,0.0320000015,Wide,,,,12.842,-5.26000023,1.10800004,-12.885,-0.27700001,0.0329999998,12.842,-5.26000023,1.10800004,0.0,-3.10700011,3.375,-12.885,-0.27700001,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,4,3,0,1
2_8_5_1,2,8,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,220.07 KPH,NA,1.39 Metre,-11.1590004,-0.839999974,2.87199998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-1.38800001,0.651000023,0.0340000018,T,,,,-11.1590004,-0.839999974,2.87199998,-1.38800001,0.651000023,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPFB98,4,3,0,1
2_8_5_2,2,8,5,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,160 KPH,Kick,NA,-11.3940001,-0.509000003,2.8039999,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.39099979,1.18499994,0.0329999998,T,,,,-11.8830004,-4.81899977,1.10399997,10.7869997,4.49300003,0.0309999995,12.5179996,2.14700007,1.60800004,0.0,-0.967000008,1.98500001,-8.61200047,-3.74399996,0.0329999998,2825.22,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,4,3,0,1
2_8_6_1,2,8,6,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,213 KPH,NA,0.41 Metre,-11.2209997,0.56400001,2.92600012,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.412999988,-2.44099998,0.0359999985,Body,,,,-11.2209997,0.56400001,2.92600012,-0.412999988,-2.44099998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE51,ATPFB98,4,3,0,1
2_8_6_2,2,8,6,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,150 KPH,Pronated,NA,-11.3520002,1.42299998,2.829,5,Unforced Error,NA,True,Ground,BackHand,0.29 Metre,NA,Net Error,False,False,True,6.03000021,-3.16499996,0.0299999993,Wide,,,,13.9790001,-2.96000004,1.00600004,0.250999987,-2.7190001,0.0359999985,11.7959995,-4.70499992,1.59099996,0.0,-2.36999989,1.31099999,-6.44099998,-1.41400003,0.0320000015,2503.68,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,4,3,0,1
2_9_1_1,2,9,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPFB98,4,4,0,1
2_9_2_1,2,9,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,201 KPH,Slice,NA,11.6700001,-1.12399995,2.99600005,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-6.04699993,3.83599997,0.0299999993,Wide,,,,11.6700001,-1.12399995,2.99600005,-6.04699993,3.83599997,0.0299999993,,,,,,,,,,0,0,0,0,0,0,1,1,0,ATPTE51,ATPFB98,4,4,0,1
2_9_3_1,2,9,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,187.09 KPH,Slice,0.1 Metre,11.5839996,0.768000007,2.95600009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.375,-4.21600008,0.0340000018,Wide,,,,11.5839996,0.768000007,2.95600009,-6.375,-4.21600008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPFB98,4,4,0,1
2_9_3_2,2,9,3,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,154 KPH,Kick,NA,11.6890001,0.768000007,3.01600003,8,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.60099983,-0.717999995,0.0329999998,T,,,,13.533,-1.57500005,0.785000026,0.633000016,-0.624000013,0.0340000018,-11.8430004,-1.89699996,1.80499995,-0.0,-1.755,2.18600011,10.0489998,-1.26499999,0.0320000015,1623,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,4,4,0,1
2_9_4_1,2,9,4,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,196 KPH,Slice,NA,11.5780001,-1.37300003,2.98000002,12,Unforced Error,NA,False,Ground,BackHand,3.03 Metre,NA,Long Error,False,False,True,-4.75400019,0.178000003,0.0329999998,T,,,,13.4899998,-2.94799995,0.777999997,-12.21,2.87100005,0.0340000018,-15.2279997,0.739000022,1.37399995,-0.0,0.127000004,2.73099995,11.4899998,-0.509000003,0.0329999998,3193.44,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,4,4,0,1
2_9_5_1,2,9,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,205 KPH,Flat,NA,11.5699997,0.845000029,3.00500011,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.52099991,-0.522000015,0.0320000015,T,,,,-16.5039997,-1.59800005,1.27100003,-1.75699997,-3.7809999,0.0340000018,,,,,,,,,,1160.46,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,4,4,0,1
2_9_6_1,2,9,6,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,184 KPH,Slice,NA,11.6370001,-0.493000001,2.96000004,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.46600008,0.75999999,0.0320000015,T,,,,-14.8540001,-3.63199997,0.612999976,-2.56599998,-4.45200014,0.0329999998,-15.9180002,0.898000002,1.41999996,-0.0,0.986000001,2.05900002,9.19400024,0.963999987,0.0320000015,2828.58,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,4,4,0,1
2_10_1_1,2,10,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,211.25 KPH,Flat,0.81 Metre,11.2010002,0.949999988,2.86500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.21000004,-1.20899999,0.0320000015,T,,,,11.2010002,0.949999988,2.86500001,-7.21000004,-1.20899999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,5,4,0,1
2_10_1_2,2,10,1,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,161 KPH,Kick,NA,11.4230003,0.374000013,2.80699992,14,Unforced Error,NA,False,Ground,BackHand,3.09 Metre,NA,Long Error,False,False,True,-4.29199982,-0.819000006,0.0329999998,T,,,,13.7550001,-4.66300011,0.819999993,-12.885,4.15600014,0.0340000018,-12.04,-1.60300004,1.74199998,-0.0,-1.86399996,2.15100002,11.8629999,-1.45899999,0.0320000015,2006.4,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,5,4,0,1
2_10_2_1,2,10,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,196 KPH,Flat,NA,11.217,-0.787999988,2.94099998,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.77199984,3.53699994,0.0289999992,Wide,,,,-13.8800001,5.7579999,1.36099994,12.885,-1.78299999,0.0320000015,-13.8800001,5.7579999,1.36099994,-0.0,2.3039999,6.77799988,12.885,-1.78299999,0.0320000015,889.5,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,5,4,0,1
2_10_3_1,2,10,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,222.09 KPH,Flat,0.82 Metre,11.29,0.84799999,2.93300009,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.21700001,-0.379999995,0.0320000015,T,,,,11.29,0.84799999,2.93300009,-7.21700001,-0.379999995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPFB98,5,4,0,1
2_10_3_2,2,10,3,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,171 KPH,Slice,NA,11.3789997,0.734000027,2.87800002,4,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,-5.77699995,-1.602,0.0320000015,Body,,,,12.8299999,-4.22700024,1.23199999,-8.68000031,4.46700001,0.0329999998,-12.4989996,-2.83800006,1.47000003,-0.0,-1.01999998,0.977999985,4.40899992,-0.238000005,0.0350000001,2457.48,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,5,4,0,1
2_10_4_1,2,10,4,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,212.44 KPH,Flat,0.3 Metre,11.2259998,-0.751999974,2.95799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.70200014,3.7249999,0.0309999995,Wide,,,,11.2259998,-0.751999974,2.95799994,-6.70200014,3.7249999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPFB98,5,4,0,1
2_10_4_2,2,10,4,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,147 KPH,Pronated,NA,11.3839998,-1.34899998,2.875,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.70599985,3.56100011,0.0289999992,Wide,,,,11.8199997,-0.819999993,1.20000005,-8.54699993,2.6559999,0.0329999998,-12.1009998,5.8920002,1.82099998,0.0,2.35700011,1.58599997,5.99700022,0.846000016,0.0329999998,3282.66,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,5,4,0,1
