point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_5_2,1,6,5,2,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,169 KPH,Kick,NA,11.344,0.976,2.811,10,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-4.506,-3.194,0.03,Wide,1.145,-0.0,-1.807,16.176,2.12,0.991,-12.885,-0.044,0.037,-14.705,-6.64,1.555,0.0,0.236,2.943,6.846,3.06,0.031,2779.2,0,0,0,0,0,0,3,1,ATPW09G,ATPMP01,2,3,0,0
1_6_6_1,1,6,6,1,ATPMP01,ATPW09G,ATPMP01,AdCourt,161 KPH,Kick,NA,11.351,-1.72,2.811,1,Unforced Error,NA,False,NA,BackHand,3.62 Metre,NA,Long Error,False,False,True,-5.84,3.394,0.038,Wide,1.45,0.0,1.998,-14.263,5.375,1.75,12.885,-0.909,0.037,-14.263,5.375,1.75,-0.0,1.901,3.617,12.885,-0.909,0.037,1463.94,0,0,0,0,0,0,3,2,ATPW09G,ATPMP01,2,3,0,0
1_7_1_1,1,7,1,1,ATPW09G,ATPMP01,ATPMP01,DeuceCourt,172.16 KPH,Pronated,1.82 Metre,-11.41,-1.365,2.881,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,8.218,3.055,0.033,Wide,0.948,0.016,1.809,-11.41,-1.365,2.881,8.218,3.055,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPMP01,2,4,0,0
1_7_1_2,1,7,1,2,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,141 KPH,Flat,NA,-11.514,-0.817,2.858,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.869,1.377,0.028,Body,1.057,0.0,0.627,16.26,3.584,0.798,-12.885,2.965,0.035,12.496,2.916,1.48,0.0,0.081,1.459,-7.403,-1.861,0.037,1947.78,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,2,4,0,0
1_7_2_1,1,7,2,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,185.68 KPH,Slice,0.14 Metre,-11.425,1.053,2.79,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.879,0.143,0.033,T,1.236,-0.0,0.281,-11.425,1.053,2.79,5.879,0.143,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPMP01,2,4,0,0
1_7_2_2,1,7,2,2,ATPW09G,ATPMP01,ATPW09G,AdCourt,145.3 KPH,Pronated,NA,-11.492,1.039,2.858,5,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.632,-3.553,0.034,Wide,1.47,0.0,-2.277,-11.723,-1.713,1.057,7.598,2.245,0.03,11.647,-5.173,1.721,0.0,-1.359,1.784,-7.757,1.099,0.036,3143.94,0,0,0,0,0,0,1,0,ATPW09G,ATPMP01,2,4,0,0
1_7_3_1,1,7,3,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,161 KPH,Kick,NA,-11.364,-1.087,2.865,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.881,3.305,0.029,Wide,1.143,0.0,1.8,-11.458,-0.261,0.868,9.423,-3.615,0.039,12.763,5.932,1.542,0.0,3.14,1.933,-8.34,0.793,0.036,2718.9,0,0,0,0,0,0,2,0,ATPW09G,ATPMP01,2,4,0,0
1_7_4_1,1,7,4,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,177.01 KPH,NA,0.39 Metre,-11.427,0.175,2.861,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.386,-0.631,0.032,T,0.786,-0.02,-0.15,-11.427,0.175,2.861,-0.386,-0.631,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPW09G,ATPMP01,2,4,0,0
1_7_4_2,1,7,4,2,ATPW09G,ATPMP01,ATPW09G,AdCourt,135 KPH,Flat,NA,-11.513,0.852,2.848,1,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,6.188,-3.521,0.037,Wide,1.583,-0.0,-2.301,11.757,-4.808,1.518,0.188,1.221,0.032,11.757,-4.808,1.518,0.006,0.384,0.853,0.188,1.221,0.032,1737.06,0,0,0,0,0,0,3,0,ATPW09G,ATPMP01,2,4,0,0
1_8_1_1,1,8,1,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,187.23 KPH,Slice,1.47 Metre,-11.508,-0.84,2.706,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,7.874,2.153,0.029,Body,1.521,-0.0,0.699,-11.508,-0.84,2.706,7.874,2.153,0.029,,,,,,,,,,1338.18,1,0,0,0,0,0,0,0,ATPW09G,ATPMP01,3,4,0,0
1_8_1_2,1,8,1,2,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,170 KPH,Kick,NA,-11.41,-0.715,2.823,4,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,False,False,True,5.32,2.811,0.031,Wide,1.262,0.0,1.47,-15.642,3.968,0.991,12.885,-0.075,0.038,16.067,5.687,1.707,0.0,1.903,2.397,-10.39,0.049,0.037,1545.36,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,3,4,0,0
1_8_2_1,1,8,2,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,195.28 KPH,Slice,0.03 Metre,-11.419,1.483,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.431,-1.105,0.037,T,1.289,-0.0,-0.345,-11.419,1.483,2.803,6.431,-1.105,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW09G,ATPMP01,3,4,0,0
1_8_2_2,1,8,2,2,ATPMP01,ATPW09G,ATPW09G,AdCourt,149 KPH,Kick,NA,-11.212,1.531,2.822,6,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,4.832,-2.644,0.031,Body,1.234,0.0,-1.583,-12.989,1.887,0.244,-0.193,0.662,0.032,16.165,-5.161,1.663,0.0,-1.356,2.89,-7.943,-0.438,0.037,1354.26,0,0,0,0,0,0,0,1,ATPW09G,ATPMP01,3,4,0,0
1_8_3_1,1,8,3,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,212.52 KPH,NA,0.94 Metre,-11.242,-0.978,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-0.67,-0.659,0.032,T,0.711,0.004,-0.031,-11.242,-0.978,2.773,-0.67,-0.659,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW09G,ATPMP01,3,4,0,0
1_8_3_2,1,8,3,2,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,148 KPH,Slice,NA,-11.389,-0.743,2.873,5,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,4.416,2.718,0.028,Body,1.199,0.0,1.518,15.309,3.675,1.133,-12.885,2.582,0.036,15.589,5.684,1.48,0.0,2.677,2.72,-11.047,1.015,0.037,1326.42,0,0,0,0,0,0,0,2,ATPW09G,ATPMP01,3,4,0,0
1_8_4_1,1,8,4,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,153 KPH,Kick,NA,-11.371,1.81,2.828,22,Forced Error,NA,False,Passing,ForeHand,1.27 Metre,NA,NA,False,False,True,4.946,-3.522,0.032,Wide,1.297,0.0,-2.141,-15.017,-4.721,0.465,7.883,-4.668,0.038,14.254,-6.452,1.987,0.0,-1.449,2.461,-8.838,1.695,0.039,2041.56,0,0,0,0,0,0,1,2,ATPW09G,ATPMP01,3,4,0,0
1_8_5_1,1,8,5,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,220 KPH,Flat,NA,-11.329,-0.583,2.785,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,5.735,0.312,0.032,T,1.101,-0.0,-0.028,-11.329,-0.583,2.785,5.735,0.312,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPW09G,ATPMP01,3,4,0,0
1_8_6_1,1,8,6,1,ATPMP01,ATPW09G,ATPMP01,AdCourt,161 KPH,Kick,NA,-11.16,1.257,2.782,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,4.356,-3.738,0.03,Wide,1.094,0.0,-2.507,-11.16,1.257,2.782,4.356,-3.738,0.03,,,,,,,,,,1381.68,0,0,0,1,0,1,2,3,ATPW09G,ATPMP01,3,4,0,0
1_8_7_1,1,8,7,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,181 KPH,Kick,NA,-11.5,-0.895,2.864,12,Winner,NA,False,Drop,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.089,2.476,0.03,Body,1.198,-0.0,1.304,11.356,2.352,0.9,-3.457,1.364,0.037,13.343,4.453,1.65,0.0,1.587,1.688,-10.421,-0.481,0.039,0,0,0,0,0,0,1,3,3,ATPW09G,ATPMP01,3,4,0,0
1_8_8_1,1,8,8,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,151 KPH,Kick,NA,-11.246,1.514,2.81,2,Unforced Error,NA,True,NA,BackHand,2.09 Metre,NA,NA,True,True,True,3.718,-2.787,0.03,Wide,1.08,-0.0,-1.885,-5.37,1.56,1.14,-0.592,2.258,0.026,13.766,-5.536,1.879,0.0,-0.387,2.087,-0.592,2.258,0.026,NA,0,0,0,0,0,0,3,4,ATPW09G,ATPMP01,3,4,0,0
1_9_1_1,1,9,1,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,165.5 KPH,Slice,0.08 Metre,11.368,1.283,2.821,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.232,-4.198,0.031,Wide,1.188,0.0,-2.181,11.368,1.283,2.821,-5.232,-4.198,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPMP01,4,4,0,0
1_9_1_2,1,9,1,2,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,137 KPH,Slice,NA,11.55,0.757,2.848,7,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.144,-1.533,0.039,Body,1.375,0.0,-0.504,12.776,-4.096,0.791,-7.886,-3.996,0.029,-12.592,-2.945,1.485,0.0,-0.707,1.655,8.35,0.928,0.031,1546.5,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,4,4,0,0
1_9_2_1,1,9,2,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,202.62 KPH,Slice,0.97 Metre,11.406,-0.603,2.896,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.368,3.181,0.039,Wide,1.344,0.0,1.746,11.406,-0.603,2.896,-7.368,3.181,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPMP01,4,4,0,0
1_9_2_2,1,9,2,2,ATPW09G,ATPMP01,ATPMP01,AdCourt,138 KPH,Kick,NA,11.449,-0.793,2.883,4,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,-4.707,2.737,0.032,Body,1.293,0.0,1.987,12.745,-1.086,0.695,-12.885,2.809,0.035,-12.437,4.207,1.558,0.0,0.934,1.682,8.789,-1.194,0.037,2269.2,0,0,0,0,0,0,1,0,ATPW09G,ATPMP01,4,4,0,0
1_9_3_1,1,9,3,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,175 KPH,Slice,NA,11.42,1.191,2.847,3,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-5.466,-3.611,0.031,Wide,1.12,-0.0,-1.796,11.452,-2.53,0.896,-10.626,-2.912,0.037,-12.334,-6.203,1.228,0.0,-4.18,1.398,5.395,-3.433,0.033,2383.02,0,0,0,0,0,0,1,1,ATPW09G,ATPMP01,4,4,0,0
1_9_4_1,1,9,4,1,ATPW09G,ATPMP01,ATPMP01,AdCourt,209.79 KPH,Flat,0.27 Metre,11.405,-0.252,2.855,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,-6.667,3.082,0.037,Wide,1.221,0.0,1.936,11.405,-0.252,2.855,-6.667,3.082,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPW09G,ATPMP01,4,4,0,0
1_9_4_2,1,9,4,2,ATPW09G,ATPMP01,ATPMP01,AdCourt,181 KPH,Flat,1.73 Metre,11.391,-0.895,2.817,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,1.725,0.888,0.03,T,0.898,0.019,-0.024,11.391,-0.895,2.817,1.725,0.888,0.03,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPW09G,ATPMP01,4,4,0,0
1_9_5_1,1,9,5,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,173.49 KPH,Slice,0.82 Metre,11.276,1.276,2.822,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.996,-4.678,0.031,Wide,1.399,0.0,-1.991,11.276,1.276,2.822,-6.996,-4.678,0.031,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPW09G,ATPMP01,4,4,0,0
1_9_5_2,1,9,5,2,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,151 KPH,Kick,NA,11.476,0.765,2.875,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-3.791,-1.087,0.036,T,1.032,0.0,-0.401,-14.575,-2.686,0.297,12.885,1.348,0.039,-12.254,-2.51,1.647,-0.0,-1.635,2.102,9.019,-1.061,0.037,2238.6,0,0,0,0,0,0,2,2,ATPW09G,ATPMP01,4,4,0,0
1_9_6_1,1,9,6,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,196 KPH,NA,NA,11.419,0.006,2.837,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.538,0.374,0.035,T,1.099,0.0,0.38,-15.494,0.111,0.994,12.885,-0.754,0.037,-15.494,0.111,0.994,0.0,-0.872,4.665,12.885,-0.754,0.037,0,0,0,0,0,0,0,3,2,ATPW09G,ATPMP01,4,4,0,0
1_10_1_1,1,10,1,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,212.42 KPH,Flat,0.34 Metre,11.022,0.739,2.773,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.743,-0.283,0.036,T,1.267,0.0,0.174,11.022,0.739,2.773,-6.743,-0.283,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPMP01,5,4,0,0
1_10_1_2,1,10,1,2,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,163 KPH,Kick,NA,11.406,0.394,2.807,0,DoubleFault,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-7.345,-0.715,0.037,T,1.677,-0.0,-0.002,11.406,0.394,2.807,-7.345,-0.715,0.037,,,,,,,,,,1810.56,1,1,0,0,0,0,0,0,ATPW09G,ATPMP01,5,4,0,0
1_10_2_1,1,10,2,1,ATPMP01,ATPW09G,ATPMP01,AdCourt,191 KPH,Flat,NA,11.257,-1.428,2.856,25,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-5.336,0.798,0.035,T,1.17,0.0,0.213,-13.125,2.178,0.914,12.215,-1.036,0.037,-14.805,1.755,1.351,-0.0,0.111,1.993,9.558,-1.216,0.037,2248.62,0,0,0,0,1,0,0,1,ATPW09G,ATPMP01,5,4,0,0
1_10_3_1,1,10,3,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,203 KPH,Flat,NA,11.459,0.81,2.907,14,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.236,-1.031,0.035,T,1.15,-0.0,-0.363,-12.917,-4.822,1.453,4.692,3.116,0.029,-13.746,-2.243,1.373,-0.0,-2.695,2.246,8.875,-2.983,0.039,2350.08,0,0,0,0,0,0,1,1,ATPW09G,ATPMP01,5,4,0,0
1_10_4_1,1,10,4,1,ATPMP01,ATPW09G,ATPMP01,AdCourt,203 KPH,Slice,NA,11.085,-1.466,2.742,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.982,0.174,0.035,T,1.217,0.0,-0.275,11.085,-1.466,2.742,-5.982,0.174,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPW09G,ATPMP01,5,4,0,0
1_10_5_1,1,10,5,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,190.49 KPH,Slice,0.5 Metre,11.112,0.763,2.745,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.091,-4.617,0.032,Wide,1.324,0.0,-2.507,11.112,0.763,2.745,-6.091,-4.617,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPW09G,ATPMP01,5,4,0,0
1_10_5_2,1,10,5,2,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,164 KPH,Kick,NA,11.19,0.74,2.762,1,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.001,-2.526,0.03,Body,1.052,0.0,-1.498,,,,,,,,,,,,,,,,1767.3,0,0,0,0,0,0,2,2,ATPW09G,ATPMP01,5,4,0,0
1_10_6_1,1,10,6,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,199 KPH,Slice,NA,11.328,-1.353,2.814,14,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.381,0.779,0.035,T,1.102,0.0,0.223,17.002,-4.05,0.537,-12.885,2.11,0.038,-15.075,1.609,1.431,-0.0,-0.685,2.977,9.327,-2.243,0.039,1633.56,0,0,0,0,0,0,3,2,ATPW09G,ATPMP01,5,4,0,0
1_10_7_1,1,10,7,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,187 KPH,Slice,NA,11.442,0.847,2.839,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-5.86,-3.422,0.032,Wide,1.29,0.0,-1.774,12.502,0.977,1.124,-9.688,4.33,0.037,-12.745,-5.569,1.375,-0.0,-2.173,1.913,8.407,-0.052,0.033,2645.34,0,0,0,0,0,0,3,3,ATPW09G,ATPMP01,5,4,0,0
1_10_8_1,1,10,8,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,194 KPH,Slice,NA,11.323,-1.606,2.782,20,Forced Error,NA,False,Drop,ForeHand,3.7 Metre,NA,NA,True,True,True,-5.188,0.985,0.035,T,1.109,0.0,0.296,13.67,2.566,0.941,-12.263,-1.46,0.042,-14.753,1.993,1.391,-0.0,1.83,2.274,9.089,1.381,0.034,NA,0,0,0,0,0,0,3,4,ATPW09G,ATPMP01,5,4,0,0
2_1_1_1,2,1,1,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,212.6 KPH,NA,NA,-11.288,-1.092,2.853,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.879,0.0,0.201,-11.288,-1.092,2.853,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPMP01,0,0,1,0
2_1_1_2,2,1,1,2,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,143 KPH,Kick,NA,-11.481,-0.713,2.851,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.956,1.029,0.032,T,1.261,0.0,0.264,14.623,-1.494,1.028,0.263,-1.745,0.032,12.9,2.313,1.67,0.0,2.504,1.778,-7.649,2.402,0.037,1544.64,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,0,0,1,0
2_1_2_1,2,1,2,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,146 KPH,Kick,NA,-11.343,0.943,2.859,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.386,-2.96,0.03,Wide,1.165,0.0,-2.064,13.691,3.178,0.482,-12.885,-2.394,0.042,14.163,-5.059,1.702,0.0,-1.973,2.603,-10.739,0.086,0.037,2836.32,0,0,0,0,0,0,1,0,ATPW09G,ATPMP01,0,0,1,0
2_1_3_1,2,1,3,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,210.65 KPH,Flat,3.52 Metre,-11.131,-1.263,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,9.923,0.8,0.039,T,0.912,0.031,-0.08,-11.131,-1.263,2.832,9.923,0.8,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPW09G,ATPMP01,0,0,1,0
2_1_3_2,2,1,3,2,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,164 KPH,Kick,NA,-11.453,-0.761,2.811,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.485,3.308,0.028,Wide,1.1,0.0,1.96,-8.899,-2.385,0.724,9.395,-2.928,0.039,11.244,5.376,1.701,0.0,1.436,1.647,-5.616,-0.818,0.038,3039.66,0,0,0,0,0,0,2,0,ATPW09G,ATPMP01,0,0,1,0
2_1_4_1,2,1,4,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,171 KPH,Kick,NA,-11.399,1.045,2.825,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.894,-0.263,0.033,T,1.294,-0.0,-0.012,-11.399,1.045,2.825,5.894,-0.263,0.033,,,,,,,,,,881.04,0,0,0,1,0,0,3,0,ATPW09G,ATPMP01,0,0,1,0
2_2_1_1,2,2,1,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,194 KPH,Flat,NA,-11.315,-0.689,2.834,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.77,0.407,0.032,T,1.106,-0.0,-0.015,14.671,1.195,1.14,-7.094,-4.615,0.028,14.671,1.195,1.14,-0.0,-3.625,7.56,-7.094,-4.615,0.028,1033.2,0,0,0,0,0,1,0,0,ATPW09G,ATPMP01,1,0,1,0
2_2_2_1,2,2,2,1,ATPMP01,ATPW09G,ATPMP01,AdCourt,187 KPH,Slice,NA,-11.259,1.591,2.785,5,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,5.543,-0.657,0.032,T,1.171,-0.0,-0.015,12.576,2.624,0.978,-12.085,0.827,0.037,14.022,-1.441,1.441,0.0,0.113,2.298,-9.765,1.206,0.038,2346.12,0,0,0,0,0,0,1,0,ATPW09G,ATPMP01,1,0,1,0
2_2_3_1,2,2,3,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,174 KPH,Kick,NA,-11.384,-0.995,2.805,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.772,3.645,0.029,Wide,1.105,0.0,2.144,-11.729,-1.382,0.793,12.275,-0.573,0.037,12.636,6.335,1.654,0.0,2.333,1.575,-8.487,-0.353,0.036,2326.02,0,0,0,0,0,0,2,0,ATPW09G,ATPMP01,1,0,1,0
2_2_4_1,2,2,4,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,169.17 KPH,Kick,0.06 Metre,-11.43,1.797,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,6.464,-3.456,0.037,Wide,1.474,-0.0,-1.807,-11.43,1.797,2.813,6.464,-3.456,0.037,,,,,,,,,,1807.92,1,0,0,0,0,0,2,1,ATPW09G,ATPMP01,1,0,1,0
2_2_4_2,2,2,4,2,ATPMP01,ATPW09G,ATPW09G,AdCourt,141 KPH,Kick,NA,-11.494,1.738,2.838,8,Forced Error,NA,False,Volley,ForeHand,1.95 Metre,NA,NA,False,False,True,3.751,-2.754,0.03,Wide,1.073,0.0,-1.811,-1.653,-0.61,1.17,2.193,-4.615,0.027,15.211,-5.934,1.8,0.0,-2.386,2.207,-5.975,-1.502,0.039,844.08,0,0,0,0,0,0,2,1,ATPW09G,ATPMP01,1,0,1,0
2_2_5_1,2,2,5,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,205.94 KPH,Slice,0.2 Metre,-11.362,-0.708,2.831,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.2,0.046,0.032,T,0.832,-0.022,0.175,-11.362,-0.708,2.831,-0.2,0.046,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPW09G,ATPMP01,1,0,1,0
2_2_5_2,2,2,5,2,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,138 KPH,Kick,NA,-11.708,-0.481,2.841,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,4.955,-0.126,0.032,T,1.408,0.0,-0.412,-11.708,-0.481,2.841,4.955,-0.126,0.032,,,,,,,,,,2449.8,1,1,0,0,0,0,2,2,ATPW09G,ATPMP01,1,0,1,0
2_2_6_1,2,2,6,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,189 KPH,Slice,NA,-11.265,1.47,2.815,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,True,True,True,5.598,-0.683,0.032,T,1.133,-0.0,-0.066,12.313,-1.548,1.521,-7.9,2.705,0.039,14.94,-1.466,1.305,0.0,0.296,2.653,-11.698,1.761,0.038,2493.54,0,0,0,0,1,0,2,3,ATPW09G,ATPMP01,1,0,1,0
2_3_1_1,2,3,1,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,160 KPH,Slice,NA,11.319,1.301,2.842,1,Forced Error,NA,True,Drop,ForeHand,1.12 Metre,NA,NA,False,False,True,-4.754,-3.577,0.031,Wide,1.121,0.0,-1.858,-12.755,-7.159,1.305,-1.959,-2.165,0.029,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,2,0,1,0
2_3_2_1,2,3,2,1,ATPW09G,ATPMP01,ATPMP01,AdCourt,203.98 KPH,Flat,0.19 Metre,11.479,-0.165,2.818,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.593,3.295,0.038,Wide,1.282,0.0,2.096,11.479,-0.165,2.818,-6.593,3.295,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPMP01,2,0,1,0
