point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_1,2,4,5,1,ATPZ355,ATPMH30,ATPMH30,DeuceCourt,213.33 KPH,Flat,0.11 Metre,11.2119999,0.572000027,3.01399994,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,NA,False,False,True,-5.11999989,0.112999998,0.0320000015,T,,,,11.2119999,0.572000027,3.01399994,-5.11999989,0.112999998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMH30,ATPZ355,1,2,0,1
2_4_5_2,2,4,5,2,ATPZ355,ATPMH30,ATPMH30,DeuceCourt,129 KPH,Flat,0.84 Metre,11.1569996,0.486999989,2.93499994,0,DoubleFault,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,0.811999977,0.207000002,0.0329999998,T,,,,11.1569996,0.486999989,2.93499994,0.811999977,0.207000002,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPMH30,ATPZ355,1,2,0,1
2_4_6_1,2,4,6,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,192 KPH,Kick,NA,11.2229996,-0.592000008,2.99000001,1,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,-4.64900017,0.902999997,0.0329999998,T,,,,-12.1169996,1.49600005,1.52999997,12.885,-0.0939999968,0.0340000018,-12.1169996,1.49600005,1.52999997,-0.0,0.588,3.3440001,12.885,-0.0939999968,0.0340000018,1450.2,0,0,0,0,1,0,3,2,ATPMH30,ATPZ355,1,2,0,1
2_5_1_1,2,5,1,1,ATPMH30,ATPZ355,ATPZ355,DeuceCourt,186.66 KPH,NA,0.83 Metre,-11.79,-1.34800005,2.90899992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.568000019,-0.602999985,0.0340000018,T,,,,-11.79,-1.34800005,2.90899992,-0.568000019,-0.602999985,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPZ355,1,3,0,1
2_5_1_2,2,5,1,2,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,145 KPH,Kick,NA,-12.0059996,-1.18099999,2.83599997,11,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,5.02699995,1.66199994,0.0329999998,Body,,,,-13.927,-5.296,1.16700006,0.833999991,-1.65699995,0.0329999998,13.0629997,3.30599999,1.653,0.0,2.84599996,1.35000002,-6.63199997,2.55999994,0.0320000015,1952.1,0,0,0,0,0,0,0,0,ATPMH30,ATPZ355,1,3,0,1
2_5_2_1,2,5,2,1,ATPMH30,ATPZ355,ATPMH30,AdCourt,187.59 KPH,Slice,0.11 Metre,-11.5290003,1.10300004,2.87700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.51300001,-0.319000006,0.0350000001,T,,,,-11.5290003,1.10300004,2.87700009,6.51300001,-0.319000006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPZ355,1,3,0,1
2_5_2_2,2,5,2,2,ATPMH30,ATPZ355,ATPMH30,AdCourt,148 KPH,Kick,NA,-11.7620001,1.32299995,2.80599999,13,Unforced Error,NA,False,Ground,BackHand,3.66 Metre,NA,Long Error,False,False,True,4.12200022,-1.08000004,0.0350000001,T,,,,14.8739996,-4.75299978,0.721000016,-12.6099997,1.16299999,0.0320000015,12.4650002,-1.95099998,1.72099996,0.0,-0.192000002,2.48099995,-10.1470003,1.27999997,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPMH30,ATPZ355,1,3,0,1
2_5_3_1,2,5,3,1,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,192.42 KPH,Slice,0.85 Metre,-11.5979996,-1.41799998,2.84599996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.25299978,1.74000001,0.0329999998,Body,,,,-11.5979996,-1.41799998,2.84599996,7.25299978,1.74000001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMH30,ATPZ355,1,3,0,1
2_5_3_2,2,5,3,2,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,136 KPH,Slice,NA,-11.9799995,-1.13499999,2.88499999,9,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,5.64699984,2.18499994,0.0340000018,Body,,,,14.0419998,5.55600023,1.00100005,-12.885,4.59100008,0.0340000018,13.7740002,4.23000002,1.46099997,0.0,0.219999999,1.41299999,-6.44299984,-1.65999997,0.0320000015,2086.5,0,0,0,0,0,0,2,0,ATPMH30,ATPZ355,1,3,0,1
2_5_4_1,2,5,4,1,ATPMH30,ATPZ355,ATPMH30,AdCourt,182.25 KPH,Slice,0.44 Metre,-11.5819998,1.046,2.79299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.84399986,-2.88800001,0.0309999995,Wide,,,,-11.5819998,1.046,2.79299998,6.84399986,-2.88800001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMH30,ATPZ355,1,3,0,1
2_5_4_2,2,5,4,2,ATPMH30,ATPZ355,ATPMH30,AdCourt,139 KPH,Kick,NA,-11.6780005,1.23800004,2.78500009,3,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,4.24399996,-3.24300003,0.0329999998,Wide,,,,12.9770002,2.95700002,1.08099997,0.266000003,1.19700003,0.0350000001,11.4040003,-5.23099995,1.66999996,0.0,-2.54900002,1.07599998,-5.77199984,-1.21599996,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPMH30,ATPZ355,1,3,0,1
2_6_1_1,2,6,1,1,ATPZ355,ATPMH30,ATPMH30,DeuceCourt,188.15 KPH,Slice,0.33 Metre,-11.2449999,-0.69599998,2.94700003,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,5.3039999,4.44500017,0.0329999998,Wide,,,,-11.2449999,-0.69599998,2.94700003,5.3039999,4.44500017,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPZ355,2,3,0,1
2_6_1_2,2,6,1,2,ATPZ355,ATPMH30,ATPMH30,DeuceCourt,148 KPH,Slice,0.22 Metre,-11.3479996,-0.532000005,2.96799994,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.223000005,0.223000005,0.0350000001,T,,,,-11.3479996,-0.532000005,2.96799994,-0.223000005,0.223000005,0.0350000001,,,,,,,,,,1455.6,1,1,0,0,0,0,0,0,ATPMH30,ATPZ355,2,3,0,1
2_6_2_1,2,6,2,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,206 KPH,Flat,NA,-11.1949997,0.76700002,2.95799994,19,Winner,NA,False,Volley,BackHand,1.2 Metre,Cross Court,NA,False,False,True,6.28700018,-2.61999989,0.0309999995,Body,,,,-6.30800009,4.09800005,1.05499995,8.625,-3.56800008,0.0320000015,12.0749998,-3.6170001,1.00800002,0.0,0.00800000038,1.62800002,-7.79099989,2.31200004,0.0320000015,2071.56,0,0,0,0,1,0,0,1,ATPMH30,ATPZ355,2,3,0,1
2_6_3_1,2,6,3,1,ATPZ355,ATPMH30,ATPMH30,DeuceCourt,180 KPH,Slice,NA,-11.1120005,-0.677999973,2.99099994,8,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.64599991,3.65199995,0.0329999998,Wide,,,,1.17400002,-0.382999986,2.09200001,-2.05500007,1.68099999,0.0359999985,11.4879999,5.40299988,1.22899997,0.0,1.17799997,1.403,-8.65600014,-1.89100003,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPMH30,ATPZ355,2,3,0,1
2_6_4_1,2,6,4,1,ATPZ355,ATPMH30,ATPMH30,AdCourt,214.59 KPH,Kick,0.25 Metre,-11.2110004,0.675000012,3.0,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,Wide Error,False,False,True,5.37699986,-4.36299992,0.0320000015,Wide,,,,-11.2110004,0.675000012,3.0,5.37699986,-4.36299992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMH30,ATPZ355,2,3,0,1
2_6_4_2,2,6,4,2,ATPZ355,ATPMH30,ATPMH30,AdCourt,129 KPH,Kick,0.47 Metre,-11.191,0.753000021,2.92799997,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.465000004,-2.69099998,0.0350000001,Body,,,,-11.191,0.753000021,2.92799997,-0.465000004,-2.69099998,0.0350000001,,,,,,,,,,2114.16,1,1,0,0,0,0,1,2,ATPMH30,ATPZ355,2,3,0,1
2_6_5_1,2,6,5,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,214 KPH,Flat,NA,-11.1070004,-0.717999995,2.97799993,1,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,True,False,True,6.3920002,0.887000024,0.0329999998,T,,,,12.5749998,1.55999994,0.978999972,-7.33900023,-4.94799995,0.0329999998,12.5749998,1.55999994,0.978999972,0.0,-2.45799994,1.66400003,-7.33900023,-4.94799995,0.0329999998,1160.7,0,0,0,0,1,0,1,3,ATPMH30,ATPZ355,2,3,0,1
2_6_6_1,2,6,6,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,208 KPH,Slice,NA,-11.1120005,0.573000014,2.94700003,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,5.69299984,-0.289999992,0.0350000001,T,,,,-11.1120005,0.573000014,2.94700003,5.69299984,-0.289999992,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPMH30,ATPZ355,2,3,0,1
2_6_7_1,2,6,7,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,218 KPH,Flat,NA,-11.1000004,-0.736000001,2.95799994,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.88999987,0.0299999993,0.0350000001,T,,,,-11.1000004,-0.736000001,2.95799994,4.88999987,0.0299999993,0.0350000001,,,,,,,,,,0,0,0,0,1,0,1,3,3,ATPMH30,ATPZ355,2,3,0,1
2_6_8_1,2,6,8,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,197 KPH,Kick,NA,-11.1160002,0.575999975,2.96099997,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.31599998,-0.233999997,0.0350000001,T,,,,-11.1160002,0.575999975,2.96099997,4.31599998,-0.233999997,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,1,4,3,ATPMH30,ATPZ355,2,3,0,1
2_7_1_1,2,7,1,1,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,187.04 KPH,NA,2.3 Metre,11.8870001,1.32099998,2.89599991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.968999982,2.08400011,0.0299999993,Body,,,,11.8870001,1.32099998,2.89599991,0.968999982,2.08400011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPZ355,2,4,0,1
2_7_1_2,2,7,1,2,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,137 KPH,Kick,NA,12.0209999,1.26199996,2.9059999,11,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,Long Error,False,False,True,-4.81500006,-1.074,0.0329999998,T,,,,-13.4130001,2.37400007,1.40699995,12.6199999,4.01100016,0.0320000015,-13.6120005,-2.42799997,1.602,-0.0,-1.82299995,1.76800001,8.61600018,-1.09500003,0.0340000018,3031.62,0,0,0,0,0,0,0,0,ATPMH30,ATPZ355,2,4,0,1
2_7_2_1,2,7,2,1,ATPMH30,ATPZ355,ATPMH30,AdCourt,187 KPH,Flat,NA,11.691,-1.29900002,2.87299991,3,Unforced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,Long Error,False,False,True,-5.47399998,2.90700006,0.0320000015,Wide,,,,-14.9099998,-2.37299991,1.28299999,12.885,0.981999993,0.0320000015,-14.3999996,4.89799976,1.34300005,0.0,1.59800005,1.31799996,6.58300018,0.200000003,0.0340000018,2356.14,0,0,0,0,0,0,1,0,ATPMH30,ATPZ355,2,4,0,1
2_7_3_1,2,7,3,1,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,191 KPH,Slice,NA,11.7370005,1.35899997,2.8900001,11,Forced Error,NA,False,Ground,ForeHand,3.95 Metre,NA,NA,False,False,True,-5.91400003,-0.479000002,0.0320000015,T,,,,-17.4319992,-3.21700001,1.01999998,12.885,3.78399992,0.0320000015,-15.1960001,-1.88699996,1.20299995,0.0,-0.519999981,1.22099996,5.78399992,-0.0890000015,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPMH30,ATPZ355,2,4,0,1
2_7_4_1,2,7,4,1,ATPMH30,ATPZ355,ATPMH30,AdCourt,184.78 KPH,Slice,0.31 Metre,11.6450005,-1.20000005,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.71199989,0.953000009,0.0309999995,T,,,,11.6450005,-1.20000005,2.84299994,-6.71199989,0.953000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMH30,ATPZ355,2,4,0,1
2_7_4_2,2,7,4,2,ATPMH30,ATPZ355,ATPMH30,AdCourt,152 KPH,Slice,NA,11.7600002,-1.27199996,2.85299993,1,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-4.98799992,0.921999991,0.0320000015,T,,,,-11.7139997,1.48899996,1.49399996,12.6260004,0.0579999983,0.0329999998,-11.7139997,1.48899996,1.49399996,-0.0,0.999000013,2.02800012,12.6260004,0.0579999983,0.0329999998,1493.1,0,0,0,0,0,0,3,0,ATPMH30,ATPZ355,2,4,0,1
2_8_1_1,2,8,1,1,ATPZ355,ATPMH30,ATPMH30,DeuceCourt,190 KPH,Kick,NA,11.2259998,0.667999983,3.01699996,6,Winner,NA,False,Passing,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-4.17299986,-3.00699997,0.0340000018,Wide,,,,-10.3100004,2.50600004,0.749000013,8.40400028,3.58100009,0.0320000015,-11.6850004,-5.04699993,1.58599997,0.0,-2.5480001,1.65699995,3.19899988,-1.852,0.0329999998,1718.22,0,0,0,0,0,0,0,0,ATPMH30,ATPZ355,3,4,0,1
2_8_2_1,2,8,2,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,207 KPH,Flat,NA,11.0790005,-0.601999998,2.94700003,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-6.18900013,3.83100009,0.0309999995,Wide,,,,11.0790005,-0.601999998,2.94700003,-6.18900013,3.83100009,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPMH30,ATPZ355,3,4,0,1
2_8_3_1,2,8,3,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,178 KPH,Kick,NA,11.2440004,0.672999978,3.02200007,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.60300016,-3.37599993,0.0340000018,Wide,,,,11.2440004,0.672999978,3.02200007,-4.60300016,-3.37599993,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMH30,ATPZ355,3,4,0,1
2_8_4_1,2,8,4,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,194 KPH,Flat,NA,11.1829996,-0.623000026,2.95799994,7,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.39699984,0.421999991,0.0329999998,T,,,,-14.1890001,-2.7420001,0.549000025,-0.221000001,0.952000022,0.0350000001,-12.3900003,0.744000018,1.35899997,0.0,1.48800004,1.32099998,5.42199993,1.90400004,0.0329999998,3288.72,0,0,0,0,0,1,2,1,ATPMH30,ATPZ355,3,4,0,1
2_8_5_1,2,8,5,1,ATPZ355,ATPMH30,ATPMH30,DeuceCourt,215.22 KPH,Flat,0.62 Metre,11.1569996,0.795000017,3.00399995,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.01800013,-0.893999994,0.0320000015,T,,,,11.1569996,0.795000017,3.00399995,-7.01800013,-0.893999994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMH30,ATPZ355,3,4,0,1
2_8_5_2,2,8,5,2,ATPZ355,ATPMH30,ATPMH30,DeuceCourt,156 KPH,Flat,0.7 Metre,11.3769999,0.657999992,3.00900006,0,DoubleFault,Long Error,False,NA,NA,1.7 Metre,NA,NA,False,False,True,-7.10300016,-0.0949999988,0.0320000015,T,,,,11.3769999,0.657999992,3.00900006,-7.10300016,-0.0949999988,0.0320000015,,,,,,,,,,1495.92,1,1,0,0,0,0,3,1,ATPMH30,ATPZ355,3,4,0,1
2_8_6_1,2,8,6,1,ATPZ355,ATPMH30,ATPMH30,AdCourt,218.35 KPH,NA,0.21 Metre,11.2089996,-0.652999997,2.99000001,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.210999995,2.02800012,0.0350000001,Body,,,,11.2089996,-0.652999997,2.99000001,0.210999995,2.02800012,0.0350000001,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPMH30,ATPZ355,3,4,0,1
2_8_6_2,2,8,6,2,ATPZ355,ATPMH30,ATPMH30,AdCourt,120 KPH,NA,0.66 Metre,11.3950005,-0.82099998,2.95099998,0,DoubleFault,Net Error,True,NA,NA,0.47 Metre,NA,Net Error,False,False,True,0.656000018,2.59699988,0.0309999995,Body,,,,11.3950005,-0.82099998,2.95099998,0.656000018,2.59699988,0.0309999995,,,,,,,,,,1279.14,1,1,0,0,0,0,3,2,ATPMH30,ATPZ355,3,4,0,1
2_8_7_1,2,8,7,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,208 KPH,Flat,NA,11.1359997,0.813000023,3.03800011,7,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.89599991,-0.675999999,0.0320000015,T,,,,2.36199999,0.442000002,1.67900002,-7.3499999,-1.00199997,0.0320000015,-12.0129995,-1.37800002,1.04200006,0.0,-1.56700003,1.15499997,4.6079998,-1.69799995,0.0350000001,NA,0,0,0,0,1,0,3,3,ATPMH30,ATPZ355,3,4,0,1
2_8_8_1,2,8,8,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,161 KPH,Slice,NA,11.1969995,-0.593999982,3.079,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.98600006,1.454,0.0320000015,Body,,,,-12.3520002,2.69899988,1.33599997,-0.261000007,1.75,0.0350000001,-12.2650003,1.82500005,1.30400002,-0.0,0.289000005,1.80900002,7.3670001,-0.672999978,0.0350000001,1950.36,0,0,0,0,0,0,4,3,ATPMH30,ATPZ355,3,4,0,1
2_9_1_1,2,9,1,1,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,183 KPH,Slice,NA,-11.6420002,-1.37300003,2.91899991,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.91200018,0.257999986,0.0350000001,T,,,,15.9189997,1.55799997,1.26800001,-12.885,-3.75300002,0.0320000015,15.9189997,1.55799997,1.26800001,0.0,-1.55400002,4.59899998,-12.885,-3.75300002,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPZ355,3,5,0,1
2_9_2_1,2,9,2,1,ATPMH30,ATPZ355,ATPMH30,AdCourt,186.86 KPH,Slice,0.48 Metre,-11.6420002,1.16600001,2.90400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.88000011,-0.513000011,0.0350000001,T,,,,-11.6420002,1.16600001,2.90400004,6.88000011,-0.513000011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPZ355,3,5,0,1
2_9_2_2,2,9,2,2,ATPMH30,ATPZ355,ATPMH30,AdCourt,119 KPH,Pronated,NA,-11.79,1.48500001,2.86899996,11,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.54400015,-2.68000007,0.0329999998,Body,,,,13.066,1.92999995,0.899999976,0.680999994,1.80200005,0.0329999998,13.7390003,-5.03399992,1.68200004,0.0,-0.626999974,1.42799997,-6.58900023,1.28699994,0.0320000015,3553.74,0,0,0,0,0,0,1,0,ATPMH30,ATPZ355,3,5,0,1
2_9_3_1,2,9,3,1,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,193.03 KPH,Flat,1.45 Metre,-11.717,-1.30799997,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.84800005,1.33800006,0.0329999998,T,,,,-11.717,-1.30799997,2.86800003,7.84800005,1.33800006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMH30,ATPZ355,3,5,0,1
2_9_3_2,2,9,3,2,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,138 KPH,Slice,NA,-12.0100002,-1.29200006,2.84299994,1,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,4.66800022,1.61800003,0.0350000001,Body,,,,14.5030003,3.91799998,1.47399998,-12.1120005,-3.62899995,0.0320000015,14.5030003,3.91799998,1.47399998,0.0,-0.248999998,2.49600005,-12.1120005,-3.62899995,0.0320000015,3441.84,0,0,0,0,0,0,2,0,ATPMH30,ATPZ355,3,5,0,1
2_9_4_1,2,9,4,1,ATPMH30,ATPZ355,ATPMH30,AdCourt,187 KPH,Flat,NA,-11.5209999,1.20700002,2.83299994,1,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,6.18100023,-4.03200006,0.0320000015,Wide,,,,13.8920002,-6.12799978,1.02999997,-11.9650002,3.32999992,0.0350000001,13.8920002,-6.12799978,1.02999997,0.0,-1.40400004,2.94300008,-11.9650002,3.32999992,0.0350000001,1213.08,0,0,0,0,0,0,3,0,ATPMH30,ATPZ355,3,5,0,1
2_10_1_1,2,10,1,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,215 KPH,Flat,NA,-10.9949999,-0.68900001,2.95300007,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.88600016,0.153999999,0.0350000001,T,,,,-10.9949999,-0.68900001,2.95300007,5.88600016,0.153999999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMH30,ATPZ355,4,5,0,1
2_10_2_1,2,10,2,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,207 KPH,Flat,NA,-11.0790005,0.615999997,2.94799995,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.45300007,-3.7750001,0.0320000015,Wide,,,,-11.0790005,0.615999997,2.94799995,5.45300007,-3.7750001,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPMH30,ATPZ355,4,5,0,1
2_10_3_1,2,10,3,1,ATPZ355,ATPMH30,ATPMH30,DeuceCourt,199 KPH,Slice,NA,-11.1700001,-0.726000011,2.98799992,2,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,4.76000023,2.54399991,0.0350000001,Body,,,,-11.0380001,-3.10299993,0.70599997,-0.455000013,-2.97099996,0.0350000001,11.835,4.30800009,1.34300005,0.0,0.330000013,1.449,-8.10099983,-2.25699997,0.0320000015,1855.98,0,0,0,0,0,1,2,0,ATPMH30,ATPZ355,4,5,0,1
2_10_4_1,2,10,4,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,208 KPH,Flat,NA,-11.0129995,0.523999989,2.95600009,1,Forced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,5.04099989,-3.45099998,0.0329999998,Wide,,,,11.875,-5.03100014,1.15600002,1.04200006,-4.3920002,0.0359999985,,,,,,,,,,1357.38,0,0,0,0,0,0,2,1,ATPMH30,ATPZ355,4,5,0,1
2_10_5_1,2,10,5,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,215 KPH,Flat,NA,-11.1099997,-0.653999984,2.94000006,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.67600012,0.42899999,0.0350000001,T,,,,-8.34700012,-1.85099995,0.788999975,8.49100018,3.26300001,0.0320000015,12.4510002,1.00100005,1.13,0.0,-0.776000023,1.38,-4.61100006,-1.40699995,0.0329999998,3552.78,0,0,0,0,0,0,3,1,ATPMH30,ATPZ355,4,5,0,1
3_1_1_1,3,1,1,1,ATPMH30,ATPZ355,ATPZ355,DeuceCourt,177 KPH,Slice,NA,11.8629999,1.17900002,2.85500002,6,Unforced Error,NA,True,Passing,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.95699978,-3.03299999,0.0340000018,Wide,,,,14.1680002,2.76900005,1.02199996,1.55799997,-0.873000026,0.0309999995,-13.5439997,-5.15199995,1.25999999,-0.0,-0.614000022,1.76800001,9.04899979,2.34500003,0.0309999995,2724.84,0,0,0,0,0,0,0,0,ATPMH30,ATPZ355,0,0,0,2
3_1_2_1,3,1,2,1,ATPMH30,ATPZ355,ATPZ355,AdCourt,184.41 KPH,Flat,0.7 Metre,11.6590004,-1.09099996,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.10099983,3.74499989,0.0309999995,Wide,,,,11.6590004,-1.09099996,2.82299995,-7.10099983,3.74499989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMH30,ATPZ355,0,0,0,2
3_1_2_2,3,1,2,2,ATPMH30,ATPZ355,ATPMH30,AdCourt,135 KPH,Kick,NA,11.7930002,-1.41199994,2.84599996,3,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,-6.09899998,2.28500009,0.0320000015,Body,,,,-14.3809996,-1.84500003,1.03900003,12.6610003,1.69099998,0.0320000015,-13.3140001,3.61999989,1.71300006,-0.0,1.11300004,1.80200005,7.93100023,-0.0359999985,0.0350000001,2982.48,0,0,0,0,0,0,0,1,ATPMH30,ATPZ355,0,0,0,2
3_1_3_1,3,1,3,1,ATPMH30,ATPZ355,ATPZ355,DeuceCourt,174 KPH,Slice,NA,11.7250004,1.31299996,2.87400007,10,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-4.3499999,-3.03200006,0.0340000018,Wide,,,,10.9949999,-2.89499998,0.583999991,-10.4379997,4.61999989,0.0329999998,-14.1490002,-6.29400015,1.31700003,-0.0,-1.80799997,1.85699999,8.29800034,0.901000023,0.0329999998,2264.76,0,0,0,0,0,0,1,1,ATPMH30,ATPZ355,0,0,0,2
