point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_10_2,1,11,10,2,ATPMN13,ATPBT72,ATPBT72,AdCourt,175 KPH,Pronated,NA,-11.655,0.538,2.835,12,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,4.148,-2.18,0.038,Body,1.047,0.0,-1.344,-12.798,2.33,0.274,,,,12.221,-3.99,1.543,0.0,-2.123,1.316,-7.196,-0.661,0.032,3145.92,0,0,0,0,0,0,5,4,ATPMN13,ATPBT72,5,5,0,0
1_11_11_1,1,11,11,1,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,191 KPH,Pronated,NA,-11.264,-1.395,2.828,4,Forced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,4.709,0.411,0.037,T,1.028,0.0,-0.106,-15.947,1.586,1.038,-0.489,-3.366,0.037,13.7,1.214,1.329,0.0,-1.197,2.632,-11.745,-3.076,0.034,NA,0,0,0,0,0,0,5,5,ATPMN13,ATPBT72,5,5,0,0
1_11_12_1,1,11,12,1,ATPMN13,ATPBT72,ATPBT72,AdCourt,204.24 KPH,Pronated,0.56 Metre,-11.241,0.591,2.807,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,True,False,True,6.962,0.172,0.036,T,1.308,0.0,0.372,-11.241,0.591,2.807,6.962,0.172,0.036,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPMN13,ATPBT72,5,5,0,0
1_11_12_2,1,11,12,2,ATPMN13,ATPBT72,ATPBT72,AdCourt,164 KPH,Pronated,NA,-11.669,0.532,2.877,0,DoubleFault,NA,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,0.013,-0.74,0.904,T,0.904,0.013,-0.74,-11.669,0.532,2.877,,,,,,,,,,,,,NA,1,1,0,0,0,0,5,6,ATPMN13,ATPBT72,5,5,0,0
1_12_1_1,1,12,1,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,197.63 KPH,Flat,0.38 Metre,-11.36,-0.994,2.826,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.782,0.011,0.036,T,1.319,-0.0,-0.442,-11.36,-0.994,2.826,6.782,0.011,0.036,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPMN13,ATPBT72,5,6,0,0
1_12_1_2,1,12,1,2,ATPBT72,ATPMN13,ATPMN13,DeuceCourt,153 KPH,Kick,NA,-11.643,-0.666,2.77,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,3.953,2.752,0.038,Wide,1.078,0.0,1.655,-12.95,-2.394,0.907,,,,12.199,5.087,1.572,0.0,1.204,1.854,-9.38,-1.485,0.034,2469.18,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,5,6,0,0
1_12_2_1,1,12,2,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,196 KPH,Flat,NA,-11.249,1.622,2.791,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.847,-3.683,0.037,Wide,1.017,0.0,-2.12,-11.249,1.622,2.791,4.847,-3.683,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPMN13,ATPBT72,5,6,0,0
1_12_3_1,1,12,3,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,204.06 KPH,Flat,0.62 Metre,-11.429,-1.134,2.786,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.023,1.063,0.035,T,1.301,0.0,0.185,-11.429,-1.134,2.786,7.023,1.063,0.035,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPMN13,ATPBT72,5,6,0,0
1_12_3_2,1,12,3,2,ATPBT72,ATPMN13,ATPMN13,DeuceCourt,166 KPH,Kick,NA,-11.567,-0.725,2.762,8,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,4.493,2.165,0.036,Body,1.1,0.0,1.172,-13.85,2.817,0.623,10.477,-4.249,0.032,12.328,3.977,1.535,0.0,0.92,1.372,-7.502,-0.883,0.032,1444.92,0,0,0,0,0,0,1,1,ATPMN13,ATPBT72,5,6,0,0
1_12_4_1,1,12,4,1,ATPBT72,ATPMN13,ATPMN13,AdCourt,195.89 KPH,NA,0.4 Metre,-11.418,1.435,2.755,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.402,-2.001,0.034,Body,0.901,0.039,0.456,-11.418,1.435,2.755,-0.402,-2.001,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMN13,ATPBT72,5,6,0,0
1_12_4_2,1,12,4,2,ATPBT72,ATPMN13,ATPMN13,AdCourt,164 KPH,Kick,NA,-11.418,1.746,2.726,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,3.866,-1.261,0.038,T,1.001,-0.0,-0.667,-13.104,2.611,1.174,-0.339,1.989,0.034,12.52,-2.698,1.654,0.0,-2.6,1.028,-5.051,-2.592,0.035,2334.42,0,0,0,0,0,0,1,2,ATPMN13,ATPBT72,5,6,0,0
1_12_5_1,1,12,5,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,196 KPH,Flat,NA,-11.332,-0.766,2.801,5,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,True,True,True,4.319,0.461,0.038,T,0.948,0.0,0.071,13.124,-2.295,0.822,-12.725,-3.192,0.033,13.684,1.303,1.32,-0.0,0.014,2.345,-10.434,-0.985,0.034,3300.42,0,0,0,0,0,0,1,3,ATPMN13,ATPBT72,5,6,0,0
1_12_6_1,1,12,6,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,184 KPH,Slice,NA,-11.338,1.41,2.797,2,Winner,NA,False,NA,BackHand,1.02 Metre,NA,NA,True,False,True,4.871,-0.42,0.037,T,1.023,0.0,-0.009,14.457,-1.027,1.193,,,,,,,,,,,,,1078.2,0,0,0,0,0,0,2,3,ATPMN13,ATPBT72,5,6,0,0
1_12_7_1,1,12,7,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,184 KPH,Slice,NA,-11.519,-1.051,2.786,2,Winner,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.209,2.995,0.036,Wide,1.2,0.0,1.579,12.312,5.2,1.335,9.167,4.123,0.031,,,,,,,,,,973.38,0,0,0,0,0,0,3,3,ATPMN13,ATPBT72,5,6,0,0
1_12_8_1,1,12,8,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,201.62 KPH,Flat,0.46 Metre,-11.351,1.55,2.787,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.862,-3.563,0.032,Wide,1.31,-0.0,-1.712,-11.351,1.55,2.787,6.862,-3.563,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMN13,ATPBT72,5,6,0,0
1_12_8_2,1,12,8,2,ATPBT72,ATPMN13,ATPBT72,AdCourt,164 KPH,Flat,NA,-11.373,1.706,2.712,15,Unforced Error,NA,True,Ground,BackHand,0.46 Metre,NA,Net Error,False,False,True,4.961,-2.792,0.037,Wide,1.172,0.0,-1.626,13.722,3.015,1.328,1.687,-1.525,0.036,11.998,-4.571,1.489,0.0,-0.829,1.434,-7.243,1.183,0.036,1538.94,0,0,0,0,0,0,4,3,ATPMN13,ATPBT72,5,6,0,0
2_1_1_1,2,1,1,1,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,198.22 KPH,Pronated,0.59 Metre,11.252,1.369,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.986,-1.084,0.032,T,1.325,0.0,-0.166,11.252,1.369,2.84,-6.986,-1.084,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMN13,ATPBT72,0,0,0,1
2_1_1_2,2,1,1,2,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,170 KPH,Pronated,NA,11.417,1.44,2.818,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,-4.116,-1.247,0.031,T,1.007,0.0,-0.63,-12.674,-2.533,1.567,12.61,2.024,0.035,-12.674,-2.533,1.567,0.0,-0.191,2.374,12.61,2.024,0.035,1117.8,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,0,0,0,1
2_1_2_1,2,1,2,1,ATPMN13,ATPBT72,ATPBT72,AdCourt,188 KPH,Pronated,NA,11.467,-0.846,2.874,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-6.318,3.352,0.037,Wide,1.306,0.0,1.845,11.274,3.796,0.916,-8.615,4.15,0.034,-12.424,4.916,1.17,0.0,1.752,1.769,6.601,0.006,0.036,3754.62,0,0,0,0,0,0,1,0,ATPMN13,ATPBT72,0,0,0,1
2_1_3_1,2,1,3,1,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,167 KPH,Pronated,NA,11.275,1.584,2.799,11,NA,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,-4.727,-1.477,0.032,Body,1.107,-0.0,-0.701,13.782,2.288,0.772,-12.885,4.615,0.027,-11.966,-2.647,1.463,0.0,-0.969,1.838,9.364,-0.468,0.036,NA,0,0,0,0,0,0,1,1,ATPMN13,ATPBT72,0,0,0,1
2_1_4_1,2,1,4,1,ATPMN13,ATPBT72,ATPBT72,AdCourt,185 KPH,Pronated,NA,11.321,-0.807,2.847,2,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.055,3.15,0.037,Wide,1.261,0.0,1.692,11.266,-1.529,0.805,-8.06,-4.306,0.035,-12.474,4.842,1.156,-0.0,1.503,1.435,7.653,-0.598,0.037,2622,0,0,0,0,0,0,1,2,ATPMN13,ATPBT72,0,0,0,1
2_1_5_1,2,1,5,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,189 KPH,Flat,NA,11.328,1.49,2.851,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,True,False,True,-5.14,-3.062,0.035,Wide,1.072,0.0,-1.635,-12.885,-5.293,1.208,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPMN13,ATPBT72,0,0,0,1
2_1_6_1,2,1,6,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,191.99 KPH,Pronated,0.76 Metre,11.448,-0.707,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,True,False,True,-7.164,4.116,0.038,Wide,1.422,0.0,2.114,11.448,-0.707,2.829,-7.164,4.116,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMN13,ATPBT72,0,0,0,1
2_1_6_2,2,1,6,2,ATPMN13,ATPBT72,ATPMN13,AdCourt,164 KPH,Pronated,NA,11.607,-0.691,2.815,13,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,True,False,True,-4.927,2.754,0.036,Wide,1.224,0.0,1.578,-12.767,1.598,0.717,,,,-11.689,4.392,1.473,0.0,0.179,1.241,5.362,-1.804,0.034,1580.88,0,0,0,0,0,0,2,3,ATPMN13,ATPBT72,0,0,0,1
2_1_7_1,2,1,7,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,196 KPH,Pronated,NA,11.143,1.383,2.768,5,Winner,NA,False,Volley,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-5.199,-3.181,0.035,Wide,1.079,0.0,-1.752,3.581,3.388,1.076,-4.635,-2.76,0.036,-13.002,-5.301,1.228,0.0,-3.079,1.6,4.635,-2.189,0.032,NA,0,0,0,0,0,0,3,3,ATPMN13,ATPBT72,0,0,0,1
2_1_8_1,2,1,8,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,192.7 KPH,NA,0.22 Metre,11.456,-0.9,2.808,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.219,1.687,0.034,Body,0.901,0.018,1.645,11.456,-0.9,2.808,0.219,1.687,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMN13,ATPBT72,0,0,0,1
2_1_8_2,2,1,8,2,ATPMN13,ATPBT72,ATPMN13,AdCourt,164 KPH,Pronated,NA,11.526,-0.5,2.717,7,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.651,2.716,0.036,Body,1.163,0.0,1.659,-13.901,0.01,0.761,12.7,-4.823,0.03,-11.835,4.406,1.494,0.0,2.117,1.497,7.919,0.663,0.035,2779.98,0,0,0,0,0,0,4,3,ATPMN13,ATPBT72,0,0,0,1
2_2_1_1,2,2,1,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,180 KPH,Slice,NA,11.378,0.914,2.733,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.621,-3.898,0.035,Wide,1.17,0.0,-2.184,11.07,2.775,0.881,-9.921,4.018,0.032,-12.589,-6.193,1.101,0.0,-2.082,2.194,8.473,1.406,0.035,2910.54,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,1,0,0,1
2_2_2_1,2,2,2,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,192 KPH,Flat,NA,11.277,-1.556,2.779,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.529,3.565,0.035,Wide,1.112,0.0,1.933,9.007,0.797,0.782,-8.328,-2.798,0.035,-13.392,5.82,1.137,0.0,2.907,1.214,3.928,2.055,0.038,3106.74,0,0,0,0,0,0,1,0,ATPMN13,ATPBT72,1,0,0,1
2_2_3_1,2,2,3,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,180.62 KPH,NA,0.25 Metre,11.435,0.931,2.754,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.25,-2.195,0.037,Body,0.852,0.011,-2.153,11.435,0.931,2.754,0.25,-2.195,0.037,,,,,,,,,,1790.04,1,0,0,0,0,0,2,0,ATPMN13,ATPBT72,1,0,0,1
2_2_3_2,2,2,3,2,ATPBT72,ATPMN13,ATPMN13,DeuceCourt,169 KPH,Kick,NA,11.409,0.763,2.758,6,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.535,-2.073,0.034,Body,1.094,0.0,-1.097,9.159,4.328,0.137,-11.936,-3.314,0.033,-12.326,-3.93,1.536,-0.0,-1.195,2.075,10.875,0.79,0.034,1112.88,0,0,0,0,0,0,2,0,ATPMN13,ATPBT72,1,0,0,1
2_2_4_1,2,2,4,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,192 KPH,Pronated,NA,11.244,-1.406,2.791,3,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,-5.729,3.62,0.034,Wide,1.127,0.0,1.93,-14.852,3.411,1.036,12.322,0.586,0.034,-13.689,5.989,1.13,-0.0,1.598,2.904,7.596,-0.796,0.037,2113.5,0,0,0,0,0,0,2,1,ATPMN13,ATPBT72,1,0,0,1
2_2_5_1,2,2,5,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,199 KPH,Slice,NA,11.188,0.885,2.759,9,Forced Error,NA,True,Ground,BackHand,0.18 Metre,NA,NA,False,False,True,-6.272,-0.797,0.032,T,1.172,0.0,-0.126,-12.089,-5.284,1.001,,,,-13.605,-1.765,1.153,0.0,1.414,2.684,10.15,3.696,0.033,NA,0,0,0,0,0,0,3,1,ATPMN13,ATPBT72,1,0,0,1
2_3_1_1,2,3,1,1,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,184 KPH,Pronated,NA,-11.289,-1.538,2.857,12,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,6.163,3.502,0.039,Wide,1.251,-0.0,1.802,-14.064,-3.284,0.849,9.652,4.806,0.029,12.974,5.236,1.089,0.0,2.73,1.593,-6.838,1.238,0.036,1579.86,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,1,1,0,1
2_3_2_1,2,3,2,1,ATPMN13,ATPBT72,ATPBT72,AdCourt,199.57 KPH,NA,NA,-11.376,0.697,2.746,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.805,-0.001,-1.254,-11.376,0.697,2.746,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMN13,ATPBT72,1,1,0,1
2_3_2_2,2,3,2,2,ATPMN13,ATPBT72,ATPBT72,AdCourt,169 KPH,Pronated,NA,-11.638,0.439,2.752,8,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,4.111,-1.634,0.038,Body,1.018,0.0,-0.991,3.227,-3.732,1.328,-6.604,2.257,0.038,12.167,-3.099,1.473,-0.0,-1.161,1.918,-9.802,0.132,0.036,1073.76,0,0,0,0,0,0,0,1,ATPMN13,ATPBT72,1,1,0,1
2_3_3_1,2,3,3,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,194 KPH,Pronated,NA,-11.381,-1.48,2.822,1,Forced Error,NA,False,NA,ForeHand,3.96 Metre,NA,NA,False,False,True,4.749,3.072,0.037,Wide,1.005,-0.0,1.77,12.634,5.153,1.154,-12.885,-2.455,0.035,12.634,5.153,1.154,-0.0,2.026,3.959,-12.885,-2.455,0.035,NA,0,0,0,0,0,0,0,2,ATPMN13,ATPBT72,1,1,0,1
2_3_4_1,2,3,4,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,193 KPH,Pronated,NA,-11.26,0.692,2.77,1,Forced Error,NA,False,NA,BackHand,2.13 Metre,NA,NA,False,False,True,4.928,-3.549,0.037,Wide,1.009,0.0,-2.18,12.215,-5.693,1.152,-3.121,-4.615,0.033,12.215,-5.693,1.152,0.0,-5.639,2.135,-3.121,-4.615,0.033,1031.82,0,0,0,0,0,0,1,2,ATPMN13,ATPBT72,1,1,0,1
2_3_5_1,2,3,5,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,201 KPH,Pronated,NA,-11.265,-1.538,2.812,3,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,5.239,1.283,0.035,T,1.062,-0.0,0.407,15.052,-4.003,0.726,-12.747,1.734,0.034,12.956,2.539,1.264,0.0,-0.245,1.228,-5.257,-1.47,0.033,1485.6,0,0,0,0,0,0,2,2,ATPMN13,ATPBT72,1,1,0,1
2_3_6_1,2,3,6,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,191.18 KPH,Flat,3.91 Metre,-11.279,0.837,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,10.311,-3.676,0.033,Wide,0.934,-0.059,-1.691,-11.279,0.837,2.779,10.311,-3.676,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMN13,ATPBT72,1,1,0,1
2_3_6_2,2,3,6,2,ATPMN13,ATPBT72,ATPMN13,AdCourt,180 KPH,Pronated,NA,-11.653,0.522,2.812,1,Forced Error,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.411,-0.709,0.036,T,1.192,0.0,-0.207,12.965,-1.629,1.402,,,,,,,,,,,,,1290.96,0,0,0,0,0,0,3,2,ATPMN13,ATPBT72,1,1,0,1
2_4_1_1,2,4,1,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,194 KPH,Flat,NA,-11.518,-0.629,2.718,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.69,0.193,0.036,T,1.11,-0.0,-0.131,-11.518,-0.629,2.718,5.69,0.193,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMN13,ATPBT72,2,1,0,1
2_4_2_1,2,4,2,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,188.32 KPH,NA,0.69 Metre,-11.277,1.557,2.771,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.666,0.179,0.033,T,0.76,0.021,0.501,-11.277,1.557,2.771,-0.666,0.179,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMN13,ATPBT72,2,1,0,1
2_4_2_2,2,4,2,2,ATPBT72,ATPMN13,ATPBT72,AdCourt,152 KPH,Flat,NA,-11.687,1.598,2.799,7,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.471,-1.392,0.038,Body,1.156,0.0,-0.767,-5.013,1.407,2.331,4.948,-1.892,0.033,12.964,-2.715,1.502,0.0,-2.299,1.288,-6.821,-2.029,0.034,NA,0,0,0,0,0,0,1,0,ATPMN13,ATPBT72,2,1,0,1
2_4_3_1,2,4,3,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,170 KPH,Slice,NA,-11.374,-1.108,2.769,3,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,4.701,3.583,0.037,Wide,1.068,-0.0,2.06,16.049,-1.835,1.006,-8.657,-4.615,0.035,12.84,6.533,1.277,0.0,0.739,1.353,-7.028,-2.575,0.035,2064.78,0,0,0,0,0,0,2,0,ATPMN13,ATPBT72,2,1,0,1
2_4_4_1,2,4,4,1,ATPBT72,ATPMN13,ATPMN13,AdCourt,180 KPH,Slice,NA,-11.445,1.329,2.817,4,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Wide Error,False,False,True,4.818,-2.911,0.037,Wide,1.032,-0.0,-1.764,-13.897,-1.898,0.812,11.17,5.052,0.032,13.45,-4.699,1.234,0.0,-0.79,1.73,-9.416,1.784,0.033,2980.14,0,0,0,0,0,0,3,0,ATPMN13,ATPBT72,2,1,0,1
2_4_5_1,2,4,5,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,190 KPH,Flat,NA,-11.3,-0.95,2.79,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,False,False,True,5.478,0.922,0.035,T,1.084,-0.0,0.255,13.411,1.946,1.23,-12.599,1.282,0.034,13.411,1.946,1.23,0.0,1.706,2.351,-12.599,1.282,0.034,1822.74,0,0,0,0,0,0,3,1,ATPMN13,ATPBT72,2,1,0,1
2_5_1_1,2,5,1,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,190 KPH,Pronated,NA,11.237,1.319,2.842,2,Winner,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.814,-3.578,0.035,Wide,1.173,0.0,-1.949,-13.197,-5.684,1.143,,,,,,,,,,,,,949.44,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,2,2,0,1
2_5_2_1,2,5,2,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,199.79 KPH,Pronated,0.45 Metre,11.299,-0.683,2.818,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.747,-0.449,0.031,T,1.107,0.0,-0.505,11.299,-0.683,2.818,-5.747,-0.449,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMN13,ATPBT72,2,2,0,1
2_5_2_2,2,5,2,2,ATPMN13,ATPBT72,ATPMN13,AdCourt,168 KPH,Pronated,NA,11.754,-0.559,2.831,5,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-5.569,2.592,0.037,Body,1.338,-0.0,1.403,11.043,1.089,1.286,-9.625,2.897,0.032,-12.209,3.963,1.588,0.0,0.603,2.638,10.141,-1.861,0.036,3765.24,0,0,0,0,0,0,1,0,ATPMN13,ATPBT72,2,2,0,1
2_5_3_1,2,5,3,1,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,197 KPH,Pronated,NA,11.331,1.496,2.79,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.84,-3.497,0.035,Wide,1.041,0.0,-2.02,12.157,-1.593,0.971,-12.885,-3.674,0.032,-12.851,-5.953,1.331,-0.0,-3.805,2.113,8.303,-2.367,0.032,2921.1,0,0,0,0,0,0,2,0,ATPMN13,ATPBT72,2,2,0,1
2_5_4_1,2,5,4,1,ATPMN13,ATPBT72,ATPBT72,AdCourt,183 KPH,Pronated,NA,11.433,-0.692,2.824,4,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.424,3.224,0.035,Wide,1.195,0.0,1.827,13.535,-2.525,0.757,-12.163,-1.615,0.034,-12.681,5.229,1.232,-0.0,0.909,1.314,7.389,-1.794,0.034,2907.9,0,0,0,0,0,0,2,1,ATPMN13,ATPBT72,2,2,0,1
2_5_5_1,2,5,5,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,190 KPH,Pronated,NA,11.217,1.476,2.83,2,Winner,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.71,-0.342,0.031,T,1.184,0.0,0.214,-13.534,-0.941,1.23,,,,,,,,,,,,,879.36,0,0,0,0,0,0,2,2,ATPMN13,ATPBT72,2,2,0,1
2_5_6_1,2,5,6,1,ATPMN13,ATPBT72,ATPBT72,AdCourt,203 KPH,Pronated,NA,11.395,-0.739,2.785,4,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.949,0.726,0.032,T,1.018,0.0,0.265,13.342,-4.906,1.02,-11.317,-4.615,0.033,-13.076,1.594,1.22,0.0,1.649,1.007,4.684,1.701,0.035,1794.9,0,0,0,0,0,0,3,2,ATPMN13,ATPBT72,2,2,0,1
2_5_7_1,2,5,7,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,199 KPH,Pronated,NA,11.349,1.497,2.83,1,Forced Error,NA,True,NA,ForeHand,0.3 Metre,NA,NA,False,False,True,-6.088,-3.464,0.034,Wide,1.165,0.0,-1.769,-12.784,-5.239,1.025,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPMN13,ATPBT72,2,2,0,1
2_5_8_1,2,5,8,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,185 KPH,Pronated,NA,11.2,-0.83,2.784,9,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.902,3.147,0.036,Wide,1.083,0.0,1.838,-11.909,2.965,1.527,12.367,2.383,0.035,-12.492,5.363,1.376,0.0,1.268,1.968,8.763,-1.476,0.036,1026.9,0,0,0,0,0,0,4,3,ATPMN13,ATPBT72,2,2,0,1
2_6_1_1,2,6,1,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,176.75 KPH,Flat,0.91 Metre,11.467,0.871,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-7.314,-2.962,0.034,Wide,0.959,-0.047,-1.784,11.467,0.871,2.755,-7.314,-2.962,0.034,,,,,,,,,,1980.66,1,0,0,0,0,0,0,0,ATPMN13,ATPBT72,3,2,0,1
