point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_3_2,1,6,3,2,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,135 KPH,Slice,NA,-11.517,-0.49,2.747,6,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,3.973,2.659,0.031,Body,1.162,0.0,1.651,-15.836,4.273,1.19,-0.117,-1.533,0.028,14.205,5.15,1.259,0.0,1.216,2.071,-9.238,-1.471,0.034,1288.74,0,0,0,0,0,0,1,1,ATPDA31,ATPCG94,2,3,0,0
1_6_4_1,1,6,4,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,186 KPH,Flat,NA,-11.202,1.239,2.716,17,Unforced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,Long Error,False,False,True,4.924,-0.547,0.025,T,1.036,0.0,-0.063,14.088,2.877,1.494,-12.885,-2.794,0.036,14.576,-1.331,1.186,0.0,-0.085,2.005,-8.852,0.47,0.035,3110.64,0,0,0,0,0,0,1,2,ATPDA31,ATPCG94,2,3,0,0
1_6_5_1,1,6,5,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,200.92 KPH,Flat,0.03 Metre,-11.224,-0.892,2.701,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.43,1.159,0.024,T,1.227,-0.0,0.326,-11.224,-0.892,2.701,6.43,1.159,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDA31,ATPCG94,2,3,0,0
1_6_5_2,1,6,5,2,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,133 KPH,Slice,NA,-11.508,-0.747,2.791,5,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,4.342,0.632,0.024,T,1.292,0.0,-0.022,14.542,-2.679,0.812,0.24,-1.061,0.026,14.116,1.889,1.052,0.0,-0.595,1.795,-7.042,-2.039,0.037,1766.1,0,0,0,0,0,0,2,2,ATPDA31,ATPCG94,2,3,0,0
1_6_6_1,1,6,6,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,177 KPH,Slice,NA,-11.098,1.359,2.684,1,Forced Error,NA,False,NA,ForeHand,2.76 Metre,NA,NA,False,False,True,4.971,-0.519,0.024,T,1.091,0.0,-0.054,13.366,-1.029,1.421,-12.885,-1.016,0.036,13.366,-1.029,1.421,0.0,-1.169,2.758,-12.885,-1.016,0.036,1901.34,0,0,0,0,0,0,3,2,ATPDA31,ATPCG94,2,3,0,0
1_7_1_1,1,7,1,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,169.27 KPH,Pronated,0.21 Metre,11.607,0.475,2.843,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.209,-2.129,0.029,Body,0.882,-0.01,-2.118,11.607,0.475,2.843,0.209,-2.129,0.029,,,,,,,,,,1022.4,1,0,0,0,0,0,0,0,ATPDA31,ATPCG94,2,4,0,0
1_7_1_2,1,7,1,2,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,156 KPH,Slice,NA,11.73,0.375,2.815,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.819,-3.467,0.03,Wide,1.189,0.0,-2.149,-11.121,-5.184,1.356,-0.222,-1.442,0.026,-11.121,-5.184,1.356,-0.009,-1.849,0.886,-0.222,-1.442,0.026,1387.74,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,2,4,0,0
1_7_2_1,1,7,2,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,169 KPH,Kick,NA,11.509,-1.395,2.837,6,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-5.062,1.203,0.029,T,1.14,0.0,0.52,14.263,-0.397,0.913,-10.436,-4.328,0.038,-13.45,2.301,1.554,-0.0,0.326,2.305,9.793,-1.513,0.039,2016,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,2,4,0,0
1_7_3_1,1,7,3,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,170 KPH,Slice,NA,11.591,0.611,2.857,8,Unforced Error,NA,True,Volley,BackHand,1.96 Metre,NA,NA,False,False,True,-5.958,-2.274,0.038,Body,1.303,0.0,-1.179,5.975,-1.135,1.184,0.457,0.705,0.026,-13.33,-3.814,1.284,0.0,-3.204,1.936,9.931,-2.392,0.034,0,0,0,0,0,0,0,1,1,ATPDA31,ATPCG94,2,4,0,0
1_7_4_1,1,7,4,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,171 KPH,Slice,NA,11.476,-1.594,2.811,7,Winner,NA,False,Volley,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-5.132,0.447,0.03,T,1.122,-0.0,-0.05,3.313,0.679,2.46,-6.65,3.288,0.036,-13.62,1.13,1.506,0.0,0.306,1.77,5.977,0.319,0.026,NA,0,0,0,0,0,0,1,2,ATPDA31,ATPCG94,2,4,0,0
1_7_5_1,1,7,5,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,173 KPH,Flat,NA,11.395,0.432,2.756,3,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-4.621,-1.953,0.037,Body,1.046,0.0,-1.183,-16.477,-3.728,1.249,8.02,4.615,0.037,-13.994,-3.675,1.411,0.0,-2.646,2.205,6.122,-2.481,0.027,2255.28,0,0,0,0,0,0,2,2,ATPDA31,ATPCG94,2,4,0,0
1_7_6_1,1,7,6,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,177.88 KPH,NA,0.31 Metre,11.45,-1.481,2.831,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.314,2.841,0.031,Wide,0.895,-0.013,2.145,11.45,-1.481,2.831,0.314,2.841,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDA31,ATPCG94,2,4,0,0
1_7_6_2,1,7,6,2,ATPDA31,ATPCG94,ATPCG94,AdCourt,130 KPH,Kick,NA,11.558,-1.527,2.855,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-4.257,2.227,0.03,Body,1.189,0.0,1.394,12.802,-4.117,0.955,-9.425,-4.183,0.039,-11.311,3.896,1.89,0.0,-0.048,2.007,9.723,-3.239,0.033,2124.72,0,0,0,0,0,0,3,2,ATPDA31,ATPCG94,2,4,0,0
1_7_7_1,1,7,7,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,172 KPH,Slice,NA,11.628,0.549,2.815,7,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.452,-3.479,0.03,Wide,1.048,0.0,-2.236,5.814,4.982,2.476,-6.161,-2.897,0.038,-13.175,-6.103,1.334,-0.0,-4.416,1.953,8.827,-3.5,0.031,NA,0,0,0,0,0,0,3,3,ATPDA31,ATPCG94,2,4,0,0
1_7_8_1,1,7,8,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,189.24 KPH,NA,0.27 Metre,11.387,-1.349,2.853,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,Wide Error,False,False,True,-2.737,4.385,0.028,Wide,0.906,-0.047,0.905,11.387,-1.349,2.853,-2.737,4.385,0.028,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPDA31,ATPCG94,2,4,0,0
1_7_8_2,1,7,8,2,ATPDA31,ATPCG94,ATPCG94,AdCourt,142 KPH,Flat,NA,11.479,-1.683,2.802,10,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-5.987,3.329,0.036,Wide,1.546,0.0,1.903,-12.109,1.283,1.321,7.043,3.12,0.033,-11.389,4.795,1.495,0.0,3.395,1.381,8.384,2.746,0.036,1670.1,0,0,0,0,0,0,4,3,ATPDA31,ATPCG94,2,4,0,0
1_7_9_1,1,7,9,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,172 KPH,Slice,NA,11.558,0.365,2.79,12,Winner,NA,False,Volley,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-6.405,-3.614,0.038,Wide,1.313,0.0,-2.046,-3.331,2.387,0.682,3.761,3.119,0.03,-13.557,-5.606,1.217,-0.0,-1.996,1.541,7.935,0.084,0.025,NA,0,0,0,0,0,0,4,4,ATPDA31,ATPCG94,2,4,0,0
1_7_10_1,1,7,10,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,172 KPH,Slice,NA,11.416,-1.367,2.838,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-4.39,3.782,0.029,Wide,1.018,0.0,2.437,11.416,-1.367,2.838,-4.39,3.782,0.029,,,,,,,,,,844.56,0,0,0,1,0,0,4,5,ATPDA31,ATPCG94,2,4,0,0
1_7_11_1,1,7,11,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,178 KPH,Slice,NA,11.507,0.573,2.847,9,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,-5.113,-1.136,0.03,T,1.124,0.0,-0.547,-14.706,-2.485,0.879,12.857,1.749,0.04,-14.026,-2.372,1.522,-0.0,0.356,2.783,8.139,2.762,0.035,2484.78,0,0,0,0,0,1,5,5,ATPDA31,ATPCG94,2,4,0,0
1_7_12_1,1,7,12,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,162 KPH,Kick,NA,11.464,-1.435,2.791,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.956,2.539,0.03,Body,0.979,-0.0,1.646,-14.893,-3.394,1.236,-0.204,-1.915,0.027,-13.153,4.586,1.607,0.0,0.599,2.227,9.468,-2.143,0.033,2655,0,0,0,0,0,0,6,5,ATPDA31,ATPCG94,2,4,0,0
1_8_1_1,1,8,1,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,168.53 KPH,NA,1.69 Metre,11.082,0.984,2.702,0,Faulty Serve,Wide Error,False,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-1.099,1.69,0.024,Body,0.888,-0.048,0.445,11.082,0.984,2.702,-1.099,1.69,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDA31,ATPCG94,3,4,0,0
1_8_1_2,1,8,1,2,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,136 KPH,Kick,NA,11.385,0.614,2.729,1,Forced Error,NA,False,NA,BackHand,3.7 Metre,NA,NA,False,False,True,-5.465,-0.653,0.033,T,1.392,0.0,0.06,-15.474,-1.854,1.831,7.031,5.073,0.036,-15.474,-1.854,1.831,0.0,2.014,3.697,7.031,5.073,0.036,1929.3,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,3,4,0,0
1_8_2_1,1,8,2,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,132 KPH,Kick,NA,11.274,-1.598,2.707,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,-3.812,2.878,0.031,Wide,1.038,0.0,1.973,-12.031,5.2,1.739,12.885,-1.655,0.04,-12.031,5.2,1.739,0.0,1.735,2.346,12.885,-1.655,0.04,0,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,3,4,0,0
1_8_3_1,1,8,3,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,188 KPH,Slice,NA,11.287,0.879,2.753,6,Winner,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-4.686,-2.348,0.038,Body,1.014,0.0,-1.279,-14.489,-1.637,0.581,-12.885,-3.172,0.038,-11.935,-4.163,1.274,0.0,-2.136,1.872,9.562,-0.408,0.04,1657.68,0,0,0,0,0,0,2,0,ATPDA31,ATPCG94,3,4,0,0
1_8_4_1,1,8,4,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,172 KPH,Slice,NA,11.301,-1.547,2.709,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.291,0.458,0.032,T,1.133,0.0,-0.013,-13.181,1.057,1.4,-0.353,-2.198,0.028,-13.181,1.057,1.4,0.011,-1.838,0.671,-0.353,-2.198,0.028,1109.34,0,0,0,0,0,0,3,0,ATPDA31,ATPCG94,3,4,0,0
1_9_1_1,1,9,1,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,177 KPH,Slice,NA,-11.564,-0.483,2.856,3,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,5.945,3.346,0.034,Wide,1.313,-0.0,1.863,14.039,-4.035,0.551,0.739,-3.922,0.029,12.913,5.133,1.355,0.0,4.24,2.392,-9.492,3.378,0.034,2163.9,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,3,5,0,0
1_9_2_1,1,9,2,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,166.55 KPH,Slice,0.31 Metre,-11.354,1.592,2.809,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.998,-4.422,0.03,Wide,1.329,-0.0,-2.512,-11.354,1.592,2.809,5.998,-4.422,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDA31,ATPCG94,3,5,0,0
1_9_2_2,1,9,2,2,ATPDA31,ATPCG94,ATPDA31,AdCourt,139 KPH,Kick,NA,-11.543,1.64,2.817,3,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,4.574,-2.147,0.028,Body,1.244,-0.0,-1.328,14.215,4.283,1.236,-0.058,3.184,0.031,10.945,-3.535,1.596,-0.0,-0.998,1.441,-8.618,0.69,0.034,2390.64,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,3,5,0,0
1_9_3_1,1,9,3,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,165.08 KPH,Slice,0.87 Metre,-11.726,-0.401,2.885,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,7.267,0.984,0.024,T,1.527,-0.0,0.209,-11.726,-0.401,2.885,7.267,0.984,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDA31,ATPCG94,3,5,0,0
1_9_3_2,1,9,3,2,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,140 KPH,Slice,NA,-11.66,-0.327,2.8,10,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Wide Error,False,False,True,3.453,0.81,0.025,T,0.993,0.0,0.394,-14.609,-2.656,1.188,11.113,4.892,0.038,11.974,1.762,1.512,0.0,2.281,1.959,-11.762,2.511,0.027,3200.94,0,0,0,0,0,0,2,0,ATPDA31,ATPCG94,3,5,0,0
1_9_4_1,1,9,4,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,173 KPH,Flat,NA,-11.433,1.515,2.839,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.109,-0.923,0.024,T,0.969,-0.0,-0.36,10.925,-2.994,1.493,-7.523,-3.753,0.039,13.406,-2.1,1.47,0.0,0.962,2.276,-8.64,3.275,0.033,3115.26,0,0,0,0,0,0,2,1,ATPDA31,ATPCG94,3,5,0,0
1_9_5_1,1,9,5,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,187 KPH,Flat,NA,-11.509,-0.532,2.853,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.26,0.579,0.025,T,1.112,-0.0,0.165,-13.464,2.39,0.639,-0.108,-2.028,0.029,14.227,1.447,1.163,0.0,3.092,1.906,-6.616,4.105,0.03,3139.86,0,0,0,0,0,0,2,2,ATPDA31,ATPCG94,3,5,0,0
1_9_6_1,1,9,6,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,176 KPH,Slice,NA,-11.447,1.476,2.831,7,Forced Error,NA,True,Ground,BackHand,2.12 Metre,NA,NA,True,False,True,5.252,-0.824,0.025,T,1.148,-0.0,-0.182,13.688,-2.273,0.872,0.761,-1.293,0.026,13.616,-1.613,1.319,-0.0,-1.138,0.98,-5.884,-0.887,0.039,1875.42,0,0,0,0,0,0,2,3,ATPDA31,ATPCG94,3,5,0,0
1_9_7_1,1,9,7,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,170 KPH,Slice,NA,-11.549,-0.418,2.856,9,Forced Error,NA,True,Volley,ForeHand,0.66 Metre,NA,NA,False,False,True,4.689,3.082,0.032,Wide,1.147,-0.0,1.91,5.223,1.89,0.353,0.014,-1.182,0.031,13.403,5.504,1.427,0.0,3.485,2.412,-9.871,1.606,0.03,0,0,0,0,0,0,0,3,3,ATPDA31,ATPCG94,3,5,0,0
1_9_8_1,1,9,8,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,174 KPH,Slice,NA,-11.456,1.475,2.823,3,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,False,False,True,4.848,-2.912,0.03,Wide,1.122,-0.0,-1.709,15.356,3.607,1.035,-0.404,3.126,0.031,13.748,-4.975,1.28,0.0,0.139,1.754,-8.443,3.071,0.032,NA,0,0,0,0,0,0,4,3,ATPDA31,ATPCG94,3,5,0,0
1_10_1_1,1,10,1,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,164 KPH,Slice,NA,-11.507,-0.968,2.796,9,Winner,NA,False,Volley,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,5.662,3.608,0.032,Wide,1.349,0.0,1.793,-5.391,1.32,2.873,8.683,-0.128,0.026,14.972,7.243,1.27,0.0,0.124,3.046,-7.572,-3.655,0.039,0,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,4,5,0,0
1_10_2_1,1,10,2,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,142 KPH,Slice,NA,-11.324,1.106,2.7,6,Forced Error,NA,True,Volley,ForeHand,1.08 Metre,NA,NA,False,False,True,3.543,-3.189,0.031,Wide,1.003,0.0,-2.363,0.009,5.72,0.713,3.319,4.615,0.03,15.288,-5.965,1.362,-0.0,-1.508,1.615,-6.854,0.395,0.035,0,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,4,5,0,0
1_10_3_1,1,10,3,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,202 KPH,Flat,NA,-11.248,-0.901,2.729,3,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,5.177,1.047,0.025,T,1.068,-0.0,0.365,14.096,-4.807,0.947,0.071,-2.689,0.029,15.333,2.556,1.173,-0.0,2.473,1.47,-6.555,2.44,0.034,NA,0,0,0,0,0,0,2,0,ATPDA31,ATPCG94,4,5,0,0
1_10_4_1,1,10,4,1,ATPCG94,ATPDA31,ATPDA31,AdCourt,182 KPH,Slice,NA,-11.216,1.396,2.743,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.992,-0.552,0.024,T,1.053,0.0,-0.113,-11.493,-1.352,1.2,12.885,3.575,0.041,13.521,-0.972,1.231,0.0,0.904,2.17,-9.608,2.342,0.034,2535.6,0,0,0,0,0,0,3,0,ATPDA31,ATPCG94,4,5,0,0
1_10_5_1,1,10,5,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,159 KPH,Slice,NA,-11.305,-0.886,2.8,1,Forced Error,NA,True,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,4.586,3.497,0.032,Wide,1.093,0.0,2.0,12.259,6.451,1.293,0.598,1.509,0.026,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPDA31,ATPCG94,4,5,0,0
2_1_1_1,2,1,1,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,158 KPH,Slice,NA,11.638,0.551,2.854,21,Winner,NA,False,Volley,BackHand,2.14 Metre,Cross Court,NA,False,False,True,-5.25,-2.976,0.032,Wide,1.212,-0.0,-1.742,4.324,-3.807,0.845,-8.093,0.443,0.035,-13.344,-4.983,1.37,0.0,-3.011,2.283,9.595,-1.848,0.04,961.26,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,0,0,0,1
2_1_2_1,2,1,2,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,165.36 KPH,NA,0.04 Metre,11.494,-1.368,2.834,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.04,2.152,0.031,Body,0.9,0.019,1.697,11.494,-1.368,2.834,0.04,2.152,0.031,,,,,,,,,,2008.74,1,0,0,0,0,0,1,0,ATPDA31,ATPCG94,0,0,0,1
2_1_2_2,2,1,2,2,ATPDA31,ATPCG94,ATPCG94,AdCourt,131 KPH,Pronated,NA,11.287,-1.386,2.735,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-9.956,4.615,0.039,Wide,0.939,-0.011,1.365,11.287,-1.386,2.735,-9.956,4.615,0.039,,,,,,,,,,1942.68,1,1,0,0,0,0,1,0,ATPDA31,ATPCG94,0,0,0,1
2_1_3_1,2,1,3,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,171 KPH,Kick,NA,11.482,0.616,2.837,1,Forced Error,NA,False,NA,BackHand,2.93 Metre,NA,NA,False,False,True,-4.234,-1.188,0.028,T,0.96,0.0,-0.597,-14.3,-2.703,1.548,12.885,1.48,0.039,-14.3,-2.703,1.548,-0.0,-0.764,2.928,12.885,1.48,0.039,947.46,0,0,0,0,1,0,1,1,ATPDA31,ATPCG94,0,0,0,1
2_1_4_1,2,1,4,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,159 KPH,Slice,NA,11.446,-1.464,2.809,7,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-4.201,-0.004,0.027,T,0.991,0.0,-0.288,-14.892,4.521,0.865,12.885,-2.481,0.039,-14.098,0.458,1.501,0.0,-0.944,2.389,7.597,-1.714,0.027,1761.42,0,0,0,0,0,0,2,1,ATPDA31,ATPCG94,0,0,0,1
2_1_5_1,2,1,5,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,179.78 KPH,NA,0.68 Metre,11.353,0.609,2.817,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.258,0.627,0.026,T,0.724,-0.016,0.44,11.353,0.609,2.817,0.258,0.627,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDA31,ATPCG94,0,0,0,1
2_1_5_2,2,1,5,2,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,135 KPH,Kick,NA,11.638,0.346,2.848,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.422,-1.028,0.028,T,1.192,0.0,-0.502,-10.721,-1.934,0.998,-0.129,1.451,0.028,-11.905,-1.766,1.813,-0.0,-1.017,2.37,11.685,0.669,0.041,3192.48,0,0,0,0,0,0,3,1,ATPDA31,ATPCG94,0,0,0,1
2_2_1_1,2,2,1,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,172 KPH,Slice,NA,11.305,1.122,2.757,1,Forced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.469,-3.067,0.03,Wide,1.045,0.0,-1.728,-12.793,-5.808,1.375,8.185,-4.615,0.032,-12.793,-5.808,1.375,-0.0,-5.515,1.584,8.185,-4.615,0.032,1225.02,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,1,0,0,1
2_2_2_1,2,2,2,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,190.74 KPH,NA,0.2 Metre,11.061,-1.071,2.664,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.197,2.603,0.031,Body,0.895,-0.02,2.042,11.061,-1.071,2.664,0.197,2.603,0.031,,,,,,,,,,1382.58,1,0,0,0,0,0,1,0,ATPDA31,ATPCG94,1,0,0,1
2_2_2_2,2,2,2,2,ATPCG94,ATPDA31,ATPDA31,AdCourt,150 KPH,Slice,NA,11.178,-1.474,2.695,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.952,0.981,0.029,T,1.197,0.0,0.446,13.758,-1.142,1.337,0.162,3.029,0.031,-15.793,2.243,1.214,0.0,0.273,2.57,10.58,-0.832,0.04,2135.28,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,1,0,0,1
2_2_3_1,2,2,3,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,196 KPH,Flat,NA,11.041,0.847,2.673,1,Forced Error,NA,False,NA,BackHand,3.84 Metre,NA,NA,False,False,True,-6.089,-0.435,0.038,T,1.136,0.0,0.078,-16.197,-1.45,1.264,8.638,4.666,0.036,-16.197,-1.45,1.264,0.0,2.542,3.844,8.638,4.666,0.036,NA,0,0,0,0,0,0,1,1,ATPDA31,ATPCG94,1,0,0,1
2_2_4_1,2,2,4,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,190 KPH,Kick,NA,11.169,-1.153,2.722,5,Winner,NA,False,Volley,ForeHand,3.87 Metre,NA,NA,False,False,True,-5.926,3.517,0.036,Wide,1.123,0.0,2.076,-16.086,0.633,1.89,,,,5.234,1.061,2.68,-0.0,1.815,1.519,-5.437,2.5,0.034,0,0,0,0,0,0,0,2,1,ATPDA31,ATPCG94,1,0,0,1
2_2_5_1,2,2,5,1,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,194 KPH,Flat,NA,11.215,1.062,2.707,8,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,-5.365,-0.792,0.032,T,1.106,0.0,-0.12,-12.91,-2.54,0.596,9.738,-2.724,0.033,-15.839,-2.32,1.476,-0.0,-0.343,2.239,8.863,0.993,0.024,2701.5,0,0,0,0,0,0,3,1,ATPDA31,ATPCG94,1,0,0,1
2_2_6_1,2,2,6,1,ATPCG94,ATPDA31,ATPDA31,AdCourt,177.41 KPH,Slice,0.51 Metre,11.3,-1.403,2.703,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.909,1.0,0.033,T,1.342,0.0,0.316,11.3,-1.403,2.703,-6.909,1.0,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDA31,ATPCG94,1,0,0,1
2_2_6_2,2,2,6,2,ATPCG94,ATPDA31,ATPDA31,AdCourt,125 KPH,Slice,NA,11.328,-1.199,2.696,6,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.999,3.038,0.027,Wide,1.34,0.0,2.051,12.258,4.055,1.433,-12.885,2.882,0.028,-15.667,5.19,1.411,0.0,2.136,2.2,7.592,0.473,0.025,1991.82,0,0,0,0,0,0,3,2,ATPDA31,ATPCG94,1,0,0,1
