point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_1_2,1,9,1,2,ATPCF01,ATPK435,ATPK435,DeuceCourt,159 KPH,Flat,NA,11.4519997,0.284000009,2.63499999,2,Winner,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.28800011,-1.66900003,0.0320000015,Body,1.21700001,0.0,-0.874000013,-10.6759996,-2.48600006,1.22800004,8.85499954,2.7809999,0.0350000001,-10.6759996,-2.48600006,1.22800004,-0.0,0.187000006,1.48599994,8.85499954,2.7809999,0.0350000001,0,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,3,5,0,0
1_9_2_1,1,9,2,1,ATPCF01,ATPK435,ATPCF01,AdCourt,173 KPH,Slice,NA,11.191,-1.45000005,2.69499993,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.36899996,0.819999993,0.0309999995,T,,,,11.9759998,-1.21300006,1.01300001,-7.51399994,2.01300001,0.0299999993,-12.8210001,1.36300004,1.16299999,-0.0,0.171000004,1.38499999,6.84700012,-0.640999973,0.0299999993,2859.66,0,0,0,0,0,0,0,1,ATPCF01,ATPK435,3,5,0,0
1_9_3_1,1,9,3,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,172 KPH,Slice,NA,11.3879995,0.628000021,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.63199997,-0.5,0.0309999995,T,1.02600002,0.0,-0.0659999996,10.4829998,1.21700001,0.614000022,-8.18400002,3.91400003,0.0320000015,-12.7950001,-1.48599994,1.25,-0.0,0.00300000003,1.324,7.12900019,0.825999975,0.0299999993,2824.2,0,0,0,0,0,0,1,1,ATPCF01,ATPK435,3,5,0,0
1_9_4_1,1,9,4,1,ATPCF01,ATPK435,ATPK435,AdCourt,163 KPH,Flat,NA,11.3649998,-1.68799996,2.7190001,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-5.77799988,3.24799991,0.0309999995,Wide,1.278,0.0,1.76600003,11.5200005,-5.67199993,0.813000023,-12.885,2.58299994,0.0329999998,-11.632,4.74800014,1.25300002,-0.0,-0.574999988,1.46399999,6.87799978,-3.57999992,0.0280000009,NA,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,3,5,0,0
1_9_5_1,1,9,5,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,173.27 KPH,Pronated,2.42 Metre,11.3610001,0.495999992,2.72000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-3.7190001,2.41599989,0.0329999998,Body,,,,11.3610001,0.495999992,2.72000003,-3.7190001,2.41599989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCF01,ATPK435,3,5,0,0
1_9_5_2,1,9,5,2,ATPCF01,ATPK435,ATPK435,DeuceCourt,156 KPH,Slice,NA,11.5249996,0.458999991,2.68700004,2,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-5.31599998,-2.10400009,0.0320000015,Body,,,,11.7849998,1.36699998,1.35500002,-7.78499985,-2.09500003,0.0320000015,-11.026,-3.2420001,1.36300004,0.0,-0.816999972,1.84800005,7.48099995,0.465999991,0.0289999992,3174.12,0,0,0,0,0,0,2,2,ATPCF01,ATPK435,3,5,0,0
1_9_6_1,1,9,6,1,ATPCF01,ATPK435,ATPK435,AdCourt,170.54 KPH,NA,1.64 Metre,11.3409996,-1.22399998,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,True,False,True,-8.04399967,-0.0710000023,0.0309999995,T,1.54999995,0.0,-0.305000007,11.3409996,-1.22399998,2.73699999,-8.04399967,-0.0710000023,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPCF01,ATPK435,3,5,0,0
1_9_6_2,1,9,6,2,ATPCF01,ATPK435,ATPCF01,AdCourt,154 KPH,Slice,NA,11.302,-1.48399997,2.72799993,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,True,False,True,-4.35400009,0.189999998,0.0320000015,T,,,,8.05599976,-1.22300005,0.864000022,-9.29100037,3.19899988,0.0329999998,-11.5240002,0.600000024,1.39999998,0.0,-0.493999988,1.64499998,4.82800007,-0.910000026,0.0289999992,2952.18,0,0,0,0,0,0,2,3,ATPCF01,ATPK435,3,5,0,0
1_9_7_1,1,9,7,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,174.86 KPH,NA,0.25 Metre,11.408,0.532000005,2.76099992,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.246000007,-2.26099992,0.0359999985,Body,0.897000015,-0.0979999974,-2.06599998,11.408,0.532000005,2.76099992,0.246000007,-2.26099992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCF01,ATPK435,3,5,0,0
1_9_7_2,1,9,7,2,ATPCF01,ATPK435,ATPCF01,DeuceCourt,157 KPH,Flat,NA,11.434,0.43900001,2.66499996,1,Forced Error,NA,False,NA,BackHand,2.11 Metre,NA,NA,False,False,True,-4.33300018,-0.507000029,0.0320000015,T,1.05900002,0.0,-0.109999999,-10.9580002,-1.12600005,1.43599999,12.885,-0.523999989,0.0350000001,-10.9580002,-1.12600005,1.43599999,0.0,-1.08899999,2.10500002,12.885,-0.523999989,0.0350000001,NA,0,0,0,0,0,0,3,3,ATPCF01,ATPK435,3,5,0,0
1_9_8_1,1,9,8,1,ATPCF01,ATPK435,ATPK435,AdCourt,181.19 KPH,Flat,0.46 Metre,11.3529997,-2.73099995,2.79500008,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-6.86399984,3.14700007,0.0309999995,Wide,,,,11.3529997,-2.73099995,2.79500008,-6.86399984,3.14700007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPCF01,ATPK435,3,5,0,0
1_9_8_2,1,9,8,2,ATPCF01,ATPK435,ATPK435,AdCourt,159 KPH,Slice,NA,11.2019997,-1.99300003,2.68300009,0,DoubleFault,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.5630002,-0.225999996,0.0309999995,T,,,,11.2019997,-1.99300003,2.68300009,-4.5630002,-0.225999996,0.0309999995,,,,,,,,,,1029,1,1,0,0,0,0,4,3,ATPCF01,ATPK435,3,5,0,0
1_9_9_1,1,9,9,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,170 KPH,Slice,NA,11.2749996,0.532999992,2.65100002,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-6.2750001,-3.86599994,0.0340000018,Wide,1.31200004,0.0,-2.0940001,9.91600037,3.04500008,1.97500002,-6.46099997,-2.96300006,0.0320000015,-11.776,-5.56099987,1.29700005,-0.0,-0.934000015,3.06599998,6.56400013,1.69400001,0.0320000015,1808.82,0,0,0,0,1,0,4,4,ATPCF01,ATPK435,3,5,0,0
1_9_10_1,1,9,10,1,ATPCF01,ATPK435,ATPCF01,AdCourt,167 KPH,Slice,NA,11.2130003,-1.50199997,2.79099989,3,Forced Error,NA,True,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-4.49300003,3.11599994,0.0309999995,Wide,1.00999999,0.0,1.92200005,-12.1969995,3.06299996,0.740999997,-2.07999992,0.527999997,0.0340000018,-11.9449997,4.92799997,1.324,0.0,1.46099997,1.11800003,5.3579998,-0.230000004,0.0299999993,836.64,0,0,0,0,0,0,5,4,ATPCF01,ATPK435,3,5,0,0
1_10_1_1,1,10,1,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,191 KPH,Flat,NA,11.5950003,1.08299994,2.72000003,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.0999999,-0.0850000009,0.0309999995,T,,,,11.5950003,1.08299994,2.72000003,-5.0999999,-0.0850000009,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCF01,ATPK435,4,5,0,0
1_10_2_1,1,10,2,1,ATPK435,ATPCF01,ATPK435,AdCourt,174 KPH,NA,NA,11.5769997,-1.10699999,2.72000003,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.95900011,0.101999998,0.0299999993,T,,,,11.5769997,-1.10699999,2.72000003,-5.95900011,0.101999998,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPCF01,ATPK435,4,5,0,0
1_10_3_1,1,10,3,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,190 KPH,Slice,NA,11.5279999,1.11899996,2.70099998,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.89599991,-0.118000001,0.0309999995,T,0.981000006,0.0,0.319000006,11.5279999,1.11899996,2.70099998,-4.89599991,-0.118000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPCF01,ATPK435,4,5,0,0
1_10_4_1,1,10,4,1,ATPK435,ATPCF01,ATPCF01,AdCourt,179.1 KPH,NA,0.74 Metre,11.6009998,-0.989000022,2.75200009,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,0.742999971,0.55400002,0.0359999985,T,,,,11.6009998,-0.989000022,2.75200009,0.742999971,0.55400002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPCF01,ATPK435,4,5,0,0
1_10_4_2,1,10,4,2,ATPK435,ATPCF01,ATPCF01,AdCourt,166 KPH,NA,0.21 Metre,11.3769999,-1.55799997,2.64899993,0,DoubleFault,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-6.61399984,1.91999996,0.0299999993,Body,,,,11.3769999,-1.55799997,2.64899993,-6.61399984,1.91999996,0.0299999993,,,,,,,,,,1752.18,1,1,0,0,0,0,3,0,ATPCF01,ATPK435,4,5,0,0
1_10_5_1,1,10,5,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,155.5 KPH,Pronated,0.1 Metre,11.4890003,0.986000001,2.77200007,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.103,-2.21099997,0.0359999985,Body,,,,11.4890003,0.986000001,2.77200007,0.103,-2.21099997,0.0359999985,,,,,,,,,,977.22,1,0,0,0,1,0,3,1,ATPCF01,ATPK435,4,5,0,0
1_10_5_2,1,10,5,2,ATPK435,ATPCF01,ATPK435,DeuceCourt,155 KPH,Kick,NA,11.7270002,0.294999987,2.68000007,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,-4.45900011,-0.790000021,0.0309999995,T,,,,-10.7589998,-1.41400003,1.52400005,11.6470003,4.615,0.0340000018,-10.7589998,-1.41400003,1.52400005,0.0,1.97500002,2.62599993,11.6470003,4.615,0.0340000018,1239.36,0,0,0,0,0,0,3,1,ATPCF01,ATPK435,4,5,0,0
2_1_1_1,2,1,1,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,159 KPH,Slice,0.41 Metre,-11.4779997,-0.712000012,2.75500011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.9380002,4.5250001,0.0359999985,Wide,1.329,-0.0,2.523,-11.4779997,-0.712000012,2.75500011,5.9380002,4.5250001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCF01,ATPK435,0,0,0,1
2_1_1_2,2,1,1,2,ATPCF01,ATPK435,ATPK435,DeuceCourt,153 KPH,Slice,NA,-11.5229998,-0.467000008,2.727,4,Winner,NA,False,Ground,BackHand,2.33 Metre,Cross Court,NA,False,False,True,5.49300003,2.97799993,0.0350000001,Wide,1.30200005,0.0,1.63300002,12.6199999,-1.78499997,0.853999972,-8.38199997,3.75,0.0320000015,10.5139999,4.29199982,1.245,0.0,1.41600001,1.31799996,-7.30299997,-0.513000011,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,0,0,0,1
2_1_2_1,2,1,2,1,ATPCF01,ATPK435,ATPCF01,AdCourt,166 KPH,Flat,NA,-11.2939997,1.65499997,2.74099994,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.56699991,-2.93499994,0.0320000015,Wide,,,,-11.5579996,0.273000002,0.981999993,8.68200016,3.24399996,0.0350000001,11.4040003,-4.71799994,1.36699998,0.0,-2.16300011,1.57799995,-7.17199993,-0.693000019,0.0309999995,2987.04,0,0,0,0,0,0,0,1,ATPCF01,ATPK435,0,0,0,1
2_1_3_1,2,1,3,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,176 KPH,Flat,NA,-11.3500004,-0.643000007,2.75,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,5.02600002,0.587000012,0.0289999992,T,,,,-11.4320002,-1.301,0.901000023,9.05599976,3.53900003,0.0359999985,12.2910004,1.37300003,1.35800004,0.0,0.0399999991,1.42299998,-6.57700014,-0.762000024,0.0309999995,3525.96,0,0,0,0,0,0,1,1,ATPCF01,ATPK435,0,0,0,1
2_1_4_1,2,1,4,1,ATPCF01,ATPK435,ATPK435,AdCourt,173.27 KPH,NA,NA,-11.3479996,1.12699997,2.79200006,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.3479996,1.12699997,2.79200006,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCF01,ATPK435,0,0,0,1
2_1_4_2,2,1,4,2,ATPCF01,ATPK435,ATPCF01,AdCourt,142 KPH,Kick,NA,-11.2790003,1.41799998,2.73699999,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.36899996,-2.75999999,0.0320000015,Wide,1.14499998,0.0,-1.75999999,-12.0380001,0.834999979,0.709999979,7.39499998,3.32299995,0.0329999998,10.5,-4.20200014,1.66799998,0.0,-1.55299997,1.13600004,-6.81899977,-0.075000003,0.0309999995,2850.18,0,0,0,0,0,0,1,2,ATPCF01,ATPK435,0,0,0,1
2_1_5_1,2,1,5,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,183.26 KPH,Flat,0.2 Metre,-11.4130001,-0.661000013,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.5999999,0.561999977,0.0289999992,T,1.36699998,-0.0,0.0370000005,-11.4130001,-0.661000013,2.73200011,6.5999999,0.561999977,0.0289999992,,,,,,,,,,807.12,1,0,0,0,0,0,2,2,ATPCF01,ATPK435,0,0,0,1
2_1_5_2,2,1,5,2,ATPCF01,ATPK435,ATPCF01,DeuceCourt,160 KPH,Slice,NA,-11.5050001,-0.286000013,2.7190001,1,Unforced Error,NA,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.95699978,3.43499994,0.0350000001,Wide,,,,10.6129999,4.66200018,1.18499994,-8.77299976,4.19099998,0.0329999998,10.6129999,4.66200018,1.18499994,0.0,4.31400013,1.21300006,-8.77299976,4.19099998,0.0329999998,1254.9,0,0,0,0,0,0,2,2,ATPCF01,ATPK435,0,0,0,1
2_1_6_1,2,1,6,1,ATPCF01,ATPK435,ATPCF01,AdCourt,155 KPH,Flat,NA,-11.2670002,1.68499994,2.71199989,3,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.48600006,-3.02800012,0.0320000015,Wide,1.06599998,0.0,-1.76600003,11.7329998,-2.05999994,0.49000001,-10.5340004,3.50699997,0.0299999993,11.3319998,-4.8829999,1.42299998,0.0,0.508000016,1.52499998,-6.44299984,3.31999993,0.0320000015,3653.58,0,0,0,0,0,0,3,2,ATPCF01,ATPK435,0,0,0,1
2_2_1_1,2,2,1,1,ATPK435,ATPCF01,ATPCF01,DeuceCourt,167 KPH,Slice,NA,-11.71,-1.08899999,2.70499992,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.82700014,3.64499998,0.0359999985,Wide,,,,-9.18599987,-1.84800005,0.412,-0.605000019,-3.01099992,0.0320000015,12.9630003,6.32800007,1.27199996,0.0,1.89100003,1.04499996,-5.21600008,-0.184,0.0309999995,2796.6,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,1,0,0,1
2_2_2_1,2,2,2,1,ATPK435,ATPCF01,ATPK435,AdCourt,170 KPH,Slice,NA,-11.6040001,0.936999977,2.81100011,1,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,5.26599979,-3.06900001,0.0309999995,Wide,,,,12.9940004,-4.36800003,1.22399998,0.0689999983,-0.509000003,0.0350000001,12.9940004,-4.36800003,1.22399998,0.00200000009,-0.783999979,0.30399999,0.0689999983,-0.509000003,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPCF01,ATPK435,1,0,0,1
2_2_3_1,2,2,3,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,167 KPH,Slice,NA,-11.6239996,-1.06700003,2.76699996,1,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,6.03499985,3.83999991,0.0359999985,Wide,1.35099995,-0.0,1.847,12.6850004,6.37599993,1.36099994,-12.2279997,-1.90699995,0.0379999988,12.6850004,6.37599993,1.36099994,0.0,2.36299992,2.93000007,-12.2279997,-1.90699995,0.0379999988,NA,0,0,0,0,0,0,1,1,ATPCF01,ATPK435,1,0,0,1
2_2_4_1,2,2,4,1,ATPK435,ATPCF01,ATPCF01,AdCourt,174 KPH,Slice,NA,-11.5799999,1.00600004,2.7349999,2,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,4.17000008,-0.216000006,0.0289999992,T,0.958000004,0.0,-0.0149999997,-9.75699997,1.671,0.61500001,8.33100033,-1.43299997,0.0289999992,13.5190001,-0.381999999,1.48599994,-0.0,0.999000013,1.11300004,-4.87400007,1.37800002,0.0309999995,2683.56,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,1,0,0,1
2_2_5_1,2,2,5,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,154 KPH,Slice,NA,-11.5710001,-0.978999972,2.73099995,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.08500004,3.88400006,0.0340000018,Wide,1.03100002,0.0,2.3670001,-11.5710001,-0.978999972,2.73099995,4.08500004,3.88400006,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPCF01,ATPK435,1,0,0,1
2_2_6_1,2,2,6,1,ATPK435,ATPCF01,ATPK435,AdCourt,174.19 KPH,NA,0.27 Metre,-11.5950003,1.10800004,2.68899989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.9920001,0.268999994,0.0289999992,T,,,,-11.5950003,1.10800004,2.68899989,4.9920001,0.268999994,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPCF01,ATPK435,1,0,0,1
2_2_6_2,2,2,6,2,ATPK435,ATPCF01,ATPK435,AdCourt,139 KPH,Flat,NA,-11.4910002,1.454,2.66700006,1,Unforced Error,NA,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.52699995,-3.40199995,0.0299999993,Wide,1.38300002,-0.0,-2.12599993,10.2580004,-4.60500002,1.28299999,,,,,,,,,,,,,2054.88,0,0,0,0,0,0,3,2,ATPCF01,ATPK435,1,0,0,1
2_3_1_1,2,3,1,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,172 KPH,Flat,NA,11.3970003,0.529999971,2.727,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.67399979,-0.0320000015,0.0299999993,T,1.15999997,0.0,0.237000003,11.3970003,0.529999971,2.727,-5.67399979,-0.0320000015,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCF01,ATPK435,1,1,0,1
2_3_2_1,2,3,2,1,ATPCF01,ATPK435,ATPCF01,AdCourt,173.07 KPH,Flat,0.18 Metre,11.198,-2.2190001,2.73000002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.44999981,-0.177000001,0.0309999995,T,,,,11.198,-2.2190001,2.73000002,-4.44999981,-0.177000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPCF01,ATPK435,1,1,0,1
2_3_2_2,2,3,2,2,ATPCF01,ATPK435,ATPCF01,AdCourt,140 KPH,Flat,NA,11.3190002,-2.00099993,2.7019999,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.125,2.02999997,0.0299999993,Body,,,,-13.3710003,-3.86299992,1.31700003,8.76799965,-3.69499993,0.0299999993,-11.2799997,3.40300012,1.347,-0.0,1.58200002,1.25899994,8.20800018,0.742999971,0.0289999992,2547.6,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,1,1,0,1
2_3_3_1,2,3,3,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,171.99 KPH,NA,0.07 Metre,11.3900003,0.467000008,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.0719999969,-0.717999995,0.0350000001,T,0.845000029,0.0160000008,-0.648999989,11.3900003,0.467000008,2.727,0.0719999969,-0.717999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCF01,ATPK435,1,1,0,1
2_3_3_2,2,3,3,2,ATPCF01,ATPK435,ATPCF01,DeuceCourt,155 KPH,Slice,NA,11.4610004,0.540000021,2.73000002,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.44199991,-1.45000005,0.0309999995,Body,,,,12.191,-0.693000019,0.786000013,-7.54899979,2.08800006,0.0299999993,-10.915,-2.50399995,1.454,-0.0,-2.00200009,1.21500003,6.61999989,-1.43200004,0.0289999992,2576.94,0,0,0,0,0,0,2,0,ATPCF01,ATPK435,1,1,0,1
2_3_4_1,2,3,4,1,ATPCF01,ATPK435,ATPCF01,AdCourt,175 KPH,Flat,NA,11.3570004,-1.99300003,2.78399992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.29899979,3.62899995,0.0299999993,Wide,,,,11.3570004,-1.99300003,2.78399992,-5.29899979,3.62899995,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPCF01,ATPK435,1,1,0,1
2_4_1_1,2,4,1,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,149 KPH,Slice,NA,11.4650002,0.973999977,2.67499995,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-5.69799995,-3.77399993,0.0329999998,Wide,,,,-13.6009998,2.1329999,1.32200003,7.09499979,-1.49600005,0.0289999992,-12.3690004,-6.03000021,1.5,-0.0,-3.95300007,2.43099999,10.6350002,-1.76900005,0.0359999985,2115.72,0,0,0,0,0,1,0,0,ATPCF01,ATPK435,2,1,0,1
2_4_2_1,2,4,2,1,ATPK435,ATPCF01,ATPK435,AdCourt,168 KPH,Flat,NA,11.5080004,-1.03799999,2.79200006,1,Forced Error,NA,True,NA,BackHand,0.1 Metre,NA,NA,False,False,True,-5.49599981,3.56900001,0.0299999993,Wide,,,,-12.6990004,5.25500011,1.25100005,0.199000001,-0.977999985,0.0359999985,-12.6990004,5.25500011,1.25100005,-0.0,-0.887000024,0.104999997,0.199000001,-0.977999985,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,2,1,0,1
2_4_3_1,2,4,3,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,195.99 KPH,NA,0.22 Metre,11.4180002,1.06700003,2.71199989,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.219999999,-0.574000001,0.0359999985,T,0.878000021,0.00999999978,-0.497999996,11.4180002,1.06700003,2.71199989,0.219999999,-0.574000001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCF01,ATPK435,2,1,0,1
2_4_3_2,2,4,3,2,ATPK435,ATPCF01,ATPK435,DeuceCourt,147 KPH,Flat,NA,11.7980003,0.623000026,2.70000005,1,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,-4.89300013,-1.28400004,0.0309999995,T,,,,-10.8999996,-2.17799997,1.44299996,12.885,0.189999998,0.0340000018,-10.8999996,-2.17799997,1.44299996,0.0,-1.41400003,2.61199999,12.885,0.189999998,0.0340000018,1410,0,0,0,0,0,0,2,0,ATPCF01,ATPK435,2,1,0,1
2_4_4_1,2,4,4,1,ATPK435,ATPCF01,ATPCF01,AdCourt,176.07 KPH,NA,0.43 Metre,11.6929998,-1.14199996,2.71600008,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,-5.53700018,-0.432000011,0.0299999993,T,,,,11.6929998,-1.14199996,2.71600008,-5.53700018,-0.432000011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCF01,ATPK435,2,1,0,1
2_4_4_2,2,4,4,2,ATPK435,ATPCF01,ATPCF01,AdCourt,150 KPH,NA,0.6 Metre,11.6149998,-0.941999972,2.74900007,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-7.00299978,2.875,0.0309999995,Wide,1.50600004,0.0,1.824,11.6149998,-0.941999972,2.74900007,-7.00299978,2.875,0.0309999995,,,,,,,,,,1323.72,1,1,0,0,0,0,3,0,ATPCF01,ATPK435,2,1,0,1
2_4_5_1,2,4,5,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,206.11 KPH,Flat,0.19 Metre,11.5150003,0.959999979,2.68700004,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.91099977,0.186000004,0.0309999995,T,,,,11.5150003,0.959999979,2.68700004,-4.91099977,0.186000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPCF01,ATPK435,2,1,0,1
2_4_5_2,2,4,5,2,ATPK435,ATPCF01,ATPK435,DeuceCourt,164 KPH,Kick,NA,11.6929998,0.948000014,2.7420001,3,Winner,NA,False,Ground,ForeHand,2.67 Metre,Cross Court,NA,False,False,True,-4.76900005,-0.875999987,0.0309999995,T,1.08399999,0.0,-0.130999997,15.5780001,0.703000009,1.722,-10.257,-3.26200008,0.0320000015,-15.559,-3.12700009,1.58299994,0.0,-1.57599998,3.10599995,9.93299961,-0.150000006,0.0359999985,3330.24,0,0,0,0,0,0,3,1,ATPCF01,ATPK435,2,1,0,1
