point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_2,2,4,2,2,ATPWB08,ATPK0AH,ATPWB08,AdCourt,137 KPH,NA,NA,-11.566,0.581,2.805,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.825,-0.002,0.036,T,1.296,-0.0,-0.019,-11.566,0.581,2.805,5.825,-0.002,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPK0AH,ATPWB08,1,2,1,0
2_4_3_1,2,4,3,1,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,197.31 KPH,Flat,2.14 Metre,-11.539,-1.215,2.818,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,8.539,0.253,0.035,T,1.513,0.0,-0.38,-11.539,-1.215,2.818,8.539,0.253,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPK0AH,ATPWB08,1,2,1,0
2_4_3_2,2,4,3,2,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,153 KPH,Slice,NA,-11.734,-0.878,2.843,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,5.915,4.261,0.036,Wide,1.453,0.0,2.223,-11.734,-0.878,2.843,5.915,4.261,0.036,,,,,,,,,,965.58,1,1,0,0,0,0,2,0,ATPK0AH,ATPWB08,1,2,1,0
2_4_4_1,2,4,4,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,189 KPH,Flat,NA,-11.469,0.525,2.797,1,Forced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,False,False,True,6.337,-3.175,0.03,Wide,1.243,-0.0,-1.923,12.716,-4.322,0.873,-5.642,4.94,0.032,12.716,-4.322,0.873,-0.0,2.126,2.766,-5.642,4.94,0.032,1470.78,0,0,0,0,1,0,2,1,ATPK0AH,ATPWB08,1,2,1,0
2_4_5_1,2,4,5,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,157 KPH,Slice,NA,-11.755,-1.279,2.892,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,True,3.937,3.526,0.036,Wide,1.04,-0.0,2.078,11.265,6.459,1.408,-11.986,-1.553,0.032,11.265,6.459,1.408,0.0,2.364,2.026,-11.986,-1.553,0.032,940.5,0,0,0,0,0,0,3,1,ATPK0AH,ATPWB08,1,2,1,0
2_5_1_1,2,5,1,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,190.92 KPH,Flat,NA,11.407,0.825,2.925,2,Winner,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.251,-0.226,0.031,T,1.139,0.0,0.181,-13.636,-0.98,1.291,-6.877,4.615,0.037,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,1,3,1,0
2_5_2_1,2,5,2,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,192 KPH,Flat,NA,11.26,-1.099,2.887,13,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.545,0.618,0.031,T,0.962,0.0,0.212,10.736,2.337,0.785,-7.096,3.526,0.037,-12.752,1.226,1.313,0.0,-1.479,1.665,5.997,-2.971,0.029,3323.76,0,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,1,3,1,0
2_5_3_1,2,5,3,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,172 KPH,Slice,NA,11.472,0.781,2.876,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.195,-3.668,0.035,Wide,1.027,-0.0,-2.326,11.472,0.781,2.876,-4.195,-3.668,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPK0AH,ATPWB08,1,3,1,0
2_5_4_1,2,5,4,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,194 KPH,Flat,NA,11.205,-1.065,2.833,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,-5.904,3.637,0.034,Wide,1.174,0.0,2.068,-12.077,5.267,1.101,12.885,4.615,0.03,-12.077,5.267,1.101,0.0,5.668,2.634,12.885,4.615,0.03,988.5,0,0,0,0,0,1,3,0,ATPK0AH,ATPWB08,1,3,1,0
2_6_1_1,2,6,1,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,178 KPH,Slice,NA,11.442,1.166,2.788,5,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,-5.018,-3.254,0.034,Wide,1.084,0.0,-1.788,-15.134,-4.596,1.049,9.503,-4.615,0.033,-11.703,-5.32,1.232,-0.0,-1.048,1.367,7.038,1.599,0.034,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,2,3,1,0
2_6_2_1,2,6,2,1,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,198 KPH,Flat,NA,11.599,-0.548,2.808,4,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-4.919,2.763,0.035,Wide,1.027,0.0,1.795,10.522,1.414,0.75,-11.223,4.254,0.028,-12.746,4.173,1.219,-0.0,2.349,1.828,6.97,1.66,0.034,3049.8,0,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,2,3,1,0
2_6_3_1,2,6,3,1,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,171 KPH,Flat,NA,11.457,1.126,2.748,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.848,-0.747,0.031,T,1.123,0.0,-0.03,11.683,-1.978,0.781,0.318,0.455,0.033,-12.618,-1.666,1.117,-0.0,-1.832,1.714,9.124,-1.922,0.031,1411.56,0,0,0,0,0,0,1,1,ATPK0AH,ATPWB08,2,3,1,0
2_6_4_1,2,6,4,1,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,196.07 KPH,Flat,0.86 Metre,11.692,-0.466,2.815,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.26,3.749,0.037,Wide,1.391,0.0,2.182,11.692,-0.466,2.815,-7.26,3.749,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPK0AH,ATPWB08,2,3,1,0
2_6_4_2,2,6,4,2,ATPWB08,ATPK0AH,ATPWB08,AdCourt,153 KPH,Kick,NA,11.648,-0.724,2.777,3,Forced Error,NA,False,Ground,ForeHand,0.08 Metre,NA,NA,False,False,True,-4.59,1.491,0.031,Body,1.165,0.0,1.054,-12.885,-4.053,0.984,0.01,1.942,0.033,-11.683,2.25,1.541,-0.0,1.029,1.335,6.257,0.215,0.035,1894.32,0,0,0,0,0,0,1,2,ATPK0AH,ATPWB08,2,3,1,0
2_6_5_1,2,6,5,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,169 KPH,Flat,NA,11.617,0.972,2.815,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-5.504,-0.425,0.031,T,1.108,0.0,0.063,-14.731,4.797,0.462,-0.07,-1.274,0.033,-12.943,-1.09,1.095,-0.0,-0.645,1.403,7.157,-0.437,0.035,1875.24,0,0,0,0,0,0,2,2,ATPK0AH,ATPWB08,2,3,1,0
2_6_6_1,2,6,6,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,188.57 KPH,NA,0.23 Metre,11.45,-0.269,2.694,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.235,0.195,0.033,T,0.895,-0.041,0.055,11.45,-0.269,2.694,0.235,0.195,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPK0AH,ATPWB08,2,3,1,0
2_6_6_2,2,6,6,2,ATPWB08,ATPK0AH,ATPWB08,AdCourt,169 KPH,Slice,NA,11.833,-0.499,2.83,13,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,-4.728,3.029,0.035,Wide,1.155,0.0,2.197,-13.602,4.711,0.797,11.097,-4.16,0.029,-11.598,4.094,1.512,0.0,0.281,1.563,8.587,-2.618,0.031,2087.94,0,0,0,0,0,0,3,2,ATPK0AH,ATPWB08,2,3,1,0
2_7_1_1,2,7,1,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,182 KPH,Flat,NA,-11.231,-0.822,2.906,1,Forced Error,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,5.241,3.752,0.035,Wide,1.132,0.0,2.183,11.187,5.582,1.063,-12.885,2.136,0.032,11.187,5.582,1.063,0.0,4.032,1.748,-12.885,2.136,0.032,1758.66,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,2,4,1,0
2_7_2_1,2,7,2,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,178.24 KPH,Slice,NA,-11.506,1.091,2.927,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.652,-0.23,0.035,T,1.229,-0.0,0.033,-11.506,1.091,2.927,5.652,-0.23,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,2,4,1,0
2_7_3_1,2,7,3,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,182 KPH,Slice,NA,-11.338,-0.8,2.883,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.926,3.738,0.036,Wide,1.302,-0.0,2.03,12.91,-3.364,0.412,0.336,-3.158,0.037,11.59,5.521,1.117,0.0,3.456,1.949,-9.933,1.64,0.033,2194.86,0,0,0,0,0,0,2,0,ATPK0AH,ATPWB08,2,4,1,0
2_7_4_1,2,7,4,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,155 KPH,Flat,NA,-11.375,1.112,2.9,3,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,6.393,-3.496,0.031,Wide,1.257,-0.0,-1.861,14.287,-3.889,0.689,0.235,-1.53,0.033,12.019,-4.902,0.934,0.0,-2.106,1.995,-9.174,0.052,0.034,1625.88,0,0,0,0,0,0,3,0,ATPK0AH,ATPWB08,2,4,1,0
2_8_1_1,2,8,1,1,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,201.65 KPH,Flat,1.21 Metre,-11.603,-0.95,2.829,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.613,0.977,0.034,T,1.381,-0.0,0.126,-11.603,-0.95,2.829,7.613,0.977,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,3,4,1,0
2_8_1_2,2,8,1,2,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,162 KPH,Slice,NA,-11.672,-0.977,2.791,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.667,1.206,0.034,T,1.501,-0.0,0.152,-11.672,-0.977,2.791,6.667,1.206,0.034,,,,,,,,,,1373.64,1,1,0,0,0,0,0,0,ATPK0AH,ATPWB08,3,4,1,0
2_8_2_1,2,8,2,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,196.66 KPH,Pronated,0.15 Metre,-11.705,0.318,2.793,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.952,-4.27,0.032,Wide,1.158,-0.0,-2.68,-11.705,0.318,2.793,5.952,-4.27,0.032,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPK0AH,ATPWB08,3,4,1,0
2_8_2_2,2,8,2,2,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,148 KPH,Kick,NA,-11.811,0.89,2.751,8,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,4.425,-3.159,0.037,Wide,1.189,0.0,-2.215,-12.37,1.593,0.672,10.918,-4.615,0.03,11.323,-4.788,1.606,0.0,-1.081,1.948,-11.369,2.501,0.031,2919.18,0,0,0,0,0,0,0,1,ATPK0AH,ATPWB08,3,4,1,0
2_8_3_1,2,8,3,1,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,204.19 KPH,Pronated,0.69 Metre,-11.653,-1.219,2.804,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.35,-0.598,0.032,T,0.777,0.006,-0.469,-11.653,-1.219,2.804,-0.35,-0.598,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPK0AH,ATPWB08,3,4,1,0
2_8_3_2,2,8,3,2,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,161 KPH,Flat,NA,-11.762,-0.954,2.808,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.245,3.571,0.035,Wide,1.298,0.0,1.987,15.429,-2.644,1.172,-12.885,4.138,0.028,11.511,5.461,1.521,0.0,0.716,1.771,-10.047,-3.332,0.032,2197.56,0,0,0,0,0,0,0,2,ATPK0AH,ATPWB08,3,4,1,0
2_8_4_1,2,8,4,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,203.07 KPH,Flat,0.19 Metre,-11.653,0.578,2.783,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,6.165,-4.307,0.031,Wide,1.232,-0.0,-2.639,-11.653,0.578,2.783,6.165,-4.307,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPK0AH,ATPWB08,3,4,1,0
2_8_4_2,2,8,4,2,ATPWB08,ATPK0AH,ATPWB08,AdCourt,153 KPH,Flat,NA,-11.692,0.877,2.798,11,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.588,-1.667,0.033,Body,1.317,0.0,-1.023,12.885,-4.615,0.445,0.367,1.628,0.033,12.042,-2.417,1.351,0.0,-2.41,1.167,-6.979,-2.352,0.034,1399.44,0,0,0,0,0,0,1,2,ATPK0AH,ATPWB08,3,4,1,0
2_8_5_1,2,8,5,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,211.58 KPH,Flat,0.26 Metre,-11.547,-1.304,2.794,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.777,-0.258,0.036,T,0.981,0.0,-0.551,-11.547,-1.304,2.794,4.777,-0.258,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0AH,ATPWB08,3,4,1,0
2_8_5_2,2,8,5,2,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,157 KPH,Slice,NA,-11.685,-0.957,2.829,1,Unforced Error,NA,False,NA,BackHand,2.44 Metre,NA,Long Error,False,False,True,4.396,0.35,0.036,T,1.133,-0.0,-0.209,12.03,1.539,1.361,-11.921,-1.624,0.032,12.03,1.539,1.361,0.0,-0.098,2.438,-11.921,-1.624,0.032,955.74,0,0,0,0,0,0,2,2,ATPK0AH,ATPWB08,3,4,1,0
2_8_6_1,2,8,6,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,196.05 KPH,Slice,NA,-11.569,0.61,2.824,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.752,-0.276,0.036,T,1.018,0.0,-0.121,-11.569,0.61,2.824,4.752,-0.276,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPK0AH,ATPWB08,3,4,1,0
2_9_1_1,2,9,1,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,198 KPH,Flat,NA,11.286,0.903,2.89,1,Forced Error,NA,True,NA,BackHand,0.35 Metre,NA,NA,False,False,True,-6.265,-0.25,0.031,T,1.213,0.0,0.218,-12.98,-0.819,1.107,-0.024,-0.549,0.033,-12.98,-0.819,1.107,0.004,-0.613,0.349,-0.024,-0.549,0.033,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,3,5,1,0
2_9_2_1,2,9,2,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,191.47 KPH,NA,0.06 Metre,11.363,-1.125,2.924,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.064,3.144,0.036,Wide,0.819,-0.004,2.279,11.363,-1.125,2.924,0.064,3.144,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,3,5,1,0
2_9_2_2,2,9,2,2,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,167 KPH,Slice,NA,11.332,-1.456,2.847,1,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,-4.957,0.442,0.031,T,1.152,0.0,0.011,-10.728,0.875,1.18,-0.232,-2.756,0.036,-10.728,0.875,1.18,0.009,-2.382,0.565,-0.232,-2.756,0.036,1877.88,0,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,3,5,1,0
2_9_3_1,2,9,3,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,182 KPH,Slice,NA,11.34,0.735,2.928,1,Forced Error,NA,False,NA,ForeHand,3.19 Metre,NA,NA,False,False,True,-4.326,-2.836,0.035,Wide,1.022,-0.0,-1.708,-11.741,-4.932,1.342,12.885,-0.746,0.035,-11.741,-4.932,1.342,0.0,-2.673,3.188,12.885,-0.746,0.035,1652.7,0,0,0,0,0,0,2,0,ATPK0AH,ATPWB08,3,5,1,0
2_9_4_1,2,9,4,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,192 KPH,Slice,NA,11.169,-1.16,2.848,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.955,0.088,0.031,T,1.199,0.0,-0.273,11.169,-1.16,2.848,-5.955,0.088,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPK0AH,ATPWB08,3,5,1,0
2_10_1_1,2,10,1,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,199 KPH,Flat,NA,11.436,1.15,2.766,1,Forced Error,NA,False,NA,BackHand,3.04 Metre,NA,NA,False,False,True,-6.09,-0.752,0.031,T,1.147,0.0,-0.046,-13.206,-1.711,0.977,10.886,4.615,0.029,-13.206,-1.711,0.977,-0.0,3.044,3.036,10.886,4.615,0.029,1127.4,0,0,0,0,0,1,0,0,ATPK0AH,ATPWB08,4,5,1,0
2_10_2_1,2,10,2,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,206 KPH,Flat,NA,11.566,-0.46,2.802,2,Winner,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.953,3.482,0.035,Wide,1.003,-0.0,2.327,-13.046,5.325,1.063,-10.337,4.615,0.029,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,4,5,1,0
2_10_3_1,2,10,3,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,206.71 KPH,Flat,2.74 Metre,11.426,1.37,2.74,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-9.136,-1.066,0.032,T,1.492,0.0,0.095,11.426,1.37,2.74,-9.136,-1.066,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK0AH,ATPWB08,4,5,1,0
2_10_3_2,2,10,3,2,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,102 KPH,Slice,NA,11.681,0.967,2.823,10,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.858,-0.946,0.031,T,1.35,0.0,-0.126,-4.156,-4.03,0.388,10.373,-3.798,0.031,-12.317,-1.927,1.415,-0.0,-2.198,1.54,7.883,-2.249,0.03,1042.26,0,0,0,0,0,0,2,0,ATPK0AH,ATPWB08,4,5,1,0
2_10_4_1,2,10,4,1,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,198.5 KPH,NA,0.22 Metre,11.507,-0.39,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.621,-0.266,0.031,T,1.246,0.0,-0.188,11.507,-0.39,2.805,-6.621,-0.266,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0AH,ATPWB08,4,5,1,0
2_10_4_2,2,10,4,2,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,161 KPH,NA,NA,11.707,-0.63,2.788,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-5.891,0.008,0.031,T,1.305,0.0,0.059,11.87,-1.55,1.285,-9.047,4.358,0.032,-12.414,-0.153,1.222,-0.0,-1.026,2.301,8.185,-1.555,0.034,2199.54,0,0,0,0,0,0,2,1,ATPK0AH,ATPWB08,4,5,1,0
2_10_5_1,2,10,5,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,194 KPH,Flat,NA,11.334,1.308,2.778,5,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Wide Error,False,False,True,-4.819,-2.914,0.034,Wide,1.008,0.0,-1.61,-14.795,-2.642,1.305,10.571,4.412,0.032,-11.909,-4.9,1.132,0.0,-2.189,1.931,10.478,-0.127,0.033,2289.9,0,0,0,0,0,0,2,2,ATPK0AH,ATPWB08,4,5,1,0
2_10_6_1,2,10,6,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,198.24 KPH,NA,1.35 Metre,11.481,-0.333,2.79,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.755,0.125,0.031,T,1.367,-0.0,0.063,11.481,-0.333,2.79,-7.755,0.125,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPK0AH,ATPWB08,4,5,1,0
2_10_6_2,2,10,6,2,ATPWB08,ATPK0AH,ATPWB08,AdCourt,144 KPH,Kick,NA,11.681,-0.867,2.731,3,Winner,NA,False,Volley,BackHand,0.94 Metre,Down the Line,NA,False,False,True,-3.965,2.129,0.038,Body,1.06,0.0,1.536,11.34,0.487,0.623,-5.421,2.02,0.037,-11.971,3.54,1.745,-0.0,1.724,2.356,11.807,0.466,0.032,1425.42,0,0,0,0,0,0,3,2,ATPK0AH,ATPWB08,4,5,1,0
2_11_1_1,2,11,1,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,193.24 KPH,NA,0.4 Metre,-11.25,-0.864,2.904,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.251,-0.317,0.032,T,0.843,-0.008,-0.168,-11.25,-0.864,2.904,-0.251,-0.317,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,5,6,1,0
2_11_1_2,2,11,1,2,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,145 KPH,NA,NA,-11.637,-0.409,2.885,0,DoubleFault,NA,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.013,0.676,0.793,T,0.793,-0.013,0.676,-11.637,-0.409,2.885,,,,,,,,,,,,,2347.68,1,1,0,0,0,0,0,0,ATPK0AH,ATPWB08,5,6,1,0
2_11_2_1,2,11,2,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,196.06 KPH,NA,0.37 Metre,-11.299,1.102,2.873,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.368,-2.746,0.036,Wide,0.937,-0.01,-2.045,-11.299,1.102,2.873,-0.368,-2.746,0.036,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPK0AH,ATPWB08,5,6,1,0
2_11_2_2,2,11,2,2,ATPK0AH,ATPWB08,ATPWB08,AdCourt,131 KPH,Pronated,NA,-11.376,1.291,2.867,6,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.181,-2.486,0.037,Body,1.178,0.0,-1.675,3.721,-1.909,1.953,-5.149,-2.952,0.034,10.226,-4.01,1.686,0.0,-1.424,1.696,-9.393,0.63,0.034,NA,0,0,0,0,0,0,0,1,ATPK0AH,ATPWB08,5,6,1,0
2_11_3_1,2,11,3,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,191 KPH,Flat,NA,-11.373,-0.718,2.835,7,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.039,0.922,0.035,T,1.069,-0.0,0.354,10.898,1.922,1.331,0.176,-2.427,0.037,12.324,1.823,1.141,0.0,1.238,1.329,-7.009,0.987,0.034,NA,0,0,0,0,0,0,0,2,ATPK0AH,ATPWB08,5,6,1,0
2_11_4_1,2,11,4,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,107 KPH,Slice,NA,-11.568,1.223,2.977,5,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,4.621,-0.367,0.036,T,1.095,0.0,0.008,12.427,-2.25,0.659,-7.966,4.52,0.036,12.395,-0.764,1.307,0.0,-0.874,1.025,-5.922,-0.922,0.031,3136.14,0,0,0,0,0,0,1,2,ATPK0AH,ATPWB08,5,6,1,0
2_11_5_1,2,11,5,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,197 KPH,Flat,NA,-11.299,-0.867,2.899,9,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,5.269,0.896,0.036,T,1.116,-0.0,0.269,9.959,-4.722,0.612,-9.143,-4.371,0.034,12.454,1.901,1.199,0.0,-1.293,2.098,-7.648,-3.387,0.033,3609.54,0,0,0,0,0,0,2,2,ATPK0AH,ATPWB08,5,6,1,0
2_11_6_1,2,11,6,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,190.81 KPH,NA,0.27 Metre,-11.535,1.069,2.989,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.274,-2.756,0.036,Wide,0.932,-0.009,-2.264,-11.535,1.069,2.989,-0.274,-2.756,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPK0AH,ATPWB08,5,6,1,0
2_11_6_2,2,11,6,2,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,123 KPH,Flat,NA,-11.606,1.613,2.91,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.014,-3.167,0.037,Wide,1.425,0.0,-1.976,9.762,-4.419,1.397,0.398,-4.2,0.037,9.762,-4.419,1.397,0.015,-4.119,0.894,0.398,-4.2,0.037,1266.78,0,0,0,0,0,0,3,2,ATPK0AH,ATPWB08,5,6,1,0
2_12_1_1,2,12,1,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,207.19 KPH,Flat,1.38 Metre,-11.651,-1.213,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.784,0.271,0.035,T,1.386,-0.0,-0.36,-11.651,-1.213,2.81,7.784,0.271,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,6,6,1,0
