point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_4_6_1,1,4,6,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,158.85 KPH,Pronated,0.17 Metre,11.4099998,-1.46099997,2.7349999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,True,False,True,-6.26499987,4.28299999,0.0329999998,Wide,1.31500006,0.0,1.98300004,11.4099998,-1.46099997,2.7349999,-6.26499987,4.28299999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPPF39,ATPMW02,2,1,0,0
1_4_6_2,1,4,6,2,ATPMW02,ATPPF39,ATPMW02,AdCourt,152 KPH,Pronated,NA,11.4580002,-1.23399997,2.73600006,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,True,False,True,-5.07000017,1.77100003,0.0320000015,Body,1.18299997,0.0,0.658999979,-14.1049995,3.64599991,0.944000006,7.79899979,4.85500002,0.0460000001,-10.9899998,3.1789999,1.37899995,0.0,0.234999999,1.30999994,5.04199982,-0.954999983,0.0289999992,1893.84,0,0,0,0,0,0,2,3,ATPPF39,ATPMW02,2,1,0,0
1_4_7_1,1,4,7,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,167 KPH,Pronated,NA,11.3170004,0.874000013,2.68600011,1,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,-5.88500023,-0.469000012,0.0250000004,T,1.19400001,0.0,-0.100000001,-13.1029997,-0.739000022,1.245,-0.239999995,0.648000002,0.0280000009,-13.1029997,-0.739000022,1.245,0.00400000019,0.505999982,0.43599999,-0.239999995,0.648000002,0.0280000009,NA,0,0,0,0,0,0,3,3,ATPPF39,ATPMW02,2,1,0,0
1_4_8_1,1,4,8,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,157 KPH,Pronated,NA,11.4060001,-1.22099996,2.73000002,1,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-4.68100023,2.84299994,0.0299999993,Wide,1.08500004,0.0,1.49399996,-11.8330002,5.2249999,1.37699997,12.5380001,2.59899998,0.0309999995,-11.8330002,5.2249999,1.37699997,0.0,3.68899989,2.10599995,12.5380001,2.59899998,0.0309999995,1256.22,0,0,0,0,0,0,4,3,ATPPF39,ATPMW02,2,1,0,0
1_5_1_1,1,5,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,206.83 KPH,Slice,2.07 Metre,-11.4790001,-0.80400002,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,8.47399998,1.28600001,0.0329999998,T,1.48199999,0.0,0.296000004,-11.4790001,-0.80400002,2.773,8.47399998,1.28600001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPF39,ATPMW02,2,2,0,0
1_5_1_2,1,5,1,2,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,157 KPH,Slice,NA,-11.7309999,-0.538999975,2.81500006,6,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,5.42999983,3.42700005,0.0299999993,Wide,1.39699996,0.0,1.81500006,-13.7930002,1.90499997,0.978999972,12.5690002,3.46199989,0.0260000005,11.6020002,5.16300011,1.43499994,0.0,0.621999979,1.19400001,-6.35699987,-1.70099998,0.0280000009,3621.48,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,2,2,0,0
1_5_2_1,1,5,2,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,207.97 KPH,Flat,0.77 Metre,-11.2950001,0.908999979,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.16800022,-1.03400004,0.0309999995,T,1.30999994,-0.0,-0.305000007,-11.2950001,0.908999979,2.78200006,7.16800022,-1.03400004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPF39,ATPMW02,2,2,0,0
1_5_2_2,1,5,2,2,ATPPF39,ATPMW02,ATPPF39,AdCourt,167 KPH,Slice,NA,-11.4700003,0.898999989,2.76200008,1,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.3130002,-3.14899993,0.0320000015,Wide,1.26999998,0.0,-2.06500006,11.842,-4.38199997,1.43499994,0.143000007,-1.07799995,0.0270000007,11.842,-4.38199997,1.43499994,0.00100000005,-1.63100004,0.768999994,0.143000007,-1.07799995,0.0270000007,1017.3,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,2,2,0,0
1_5_3_1,1,5,3,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,208.15 KPH,NA,0.46 Metre,-11.3500004,-0.713,2.80699992,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.423000008,-0.178000003,0.0289999992,T,0.795000017,0.00999999978,-0.233999997,-11.3500004,-0.713,2.80699992,-0.423000008,-0.178000003,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPF39,ATPMW02,2,2,0,0
1_5_3_2,1,5,3,2,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,156 KPH,Kick,NA,-11.6090002,-0.648999989,2.77900004,5,Forced Error,NA,True,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,4.84100008,3.78800011,0.0299999993,Wide,1.23399997,0.0,2.24699998,12.885,4.615,1.21599996,7.64599991,-2.02200007,0.0320000015,11.4890003,6.00400019,1.54299998,-0.0,3.63599992,2.20900011,-5.72399998,2.09599996,0.0340000018,1065.78,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,2,2,0,0
1_5_4_1,1,5,4,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,185.32 KPH,NA,0.3 Metre,-11.4029999,0.629999995,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.70200014,-0.442999989,0.0309999995,T,1.37199998,-0.0,-0.239999995,-11.4029999,0.629999995,2.84100008,6.70200014,-0.442999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPF39,ATPMW02,2,2,0,0
1_5_4_2,1,5,4,2,ATPPF39,ATPMW02,ATPPF39,AdCourt,165 KPH,Kick,NA,-11.4610004,0.864000022,2.73300004,3,Winner,NA,False,Volley,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.32800007,-0.116999999,0.0289999992,T,1.23199999,-0.0,0.00400000019,-6.43200016,1.148,1.727,6.32800007,0.515999973,0.0320000015,13.1560001,-0.120999999,1.57299995,0.0,1.00899994,5.09100008,6.32800007,0.515999973,0.0320000015,2877.42,0,0,0,0,0,0,2,1,ATPPF39,ATPMW02,2,2,0,0
1_5_5_1,1,5,5,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,198.34 KPH,Flat,0.18 Metre,-11.4619999,-0.643999994,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.58300018,1.23800004,0.0329999998,T,1.17999995,-0.0,0.504999995,-11.4619999,-0.643999994,2.7190001,6.58300018,1.23800004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPPF39,ATPMW02,2,2,0,0
1_5_5_2,1,5,5,2,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,160 KPH,Kick,NA,-11.7159996,-0.331999987,2.76300001,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.13899994,1.27699995,0.0329999998,T,1.29299998,-0.0,0.588999987,-13.3839998,-0.177000001,0.513000011,10.4110003,-3.15799999,0.0379999988,12.0880003,2.06599998,1.59500003,0.0,2.51600003,1.45599997,-8.54399967,2.50399995,0.0350000001,2750.52,0,0,0,0,0,0,3,1,ATPPF39,ATPMW02,2,2,0,0
1_6_1_1,1,6,1,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,181 KPH,Pronated,NA,-11.5740004,-1.24699998,2.66599989,6,Winner,NA,False,Overhead,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.22399998,1.05599999,0.0289999992,T,1.08899999,0.0,0.391000003,5.09299994,-1.58899999,2.852,-3.69899988,-1.18900001,0.0250000004,12.8030005,1.95200002,1.26199996,0.0,2.67000008,2.55200005,-11.4040003,3.51999998,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,3,2,0,0
1_6_2_1,1,6,2,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,193.46 KPH,Flat,1.02 Metre,-11.5249996,0.827000022,2.70499992,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,7.421,-0.957000017,0.0309999995,T,0.907999992,0.0209999997,-0.377999991,-11.5249996,0.827000022,2.70499992,7.421,-0.957000017,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPPF39,ATPMW02,3,2,0,0
1_6_2_2,1,6,2,2,ATPMW02,ATPPF39,ATPMW02,AdCourt,140 KPH,Pronated,NA,-11.5500002,1.36699998,2.77699995,1,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Wide Error,False,False,True,5.76000023,-3.33400011,0.0340000018,Wide,1.43099999,-0.0,-1.45099998,12.2889996,-5.98199987,1.28999996,-9.57499981,4.85400009,0.0370000005,12.2889996,-5.98199987,1.28999996,0.0,0.236000001,2.19799995,-9.57499981,4.85400009,0.0370000005,2214.54,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,3,2,0,0
1_6_3_1,1,6,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,189 KPH,Pronated,NA,-11.4729996,-0.776000023,2.67199993,21,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,5.23999977,3.12800002,0.0299999993,Wide,1.07200003,0.0,1.94599998,11.724,3.16300011,1.05900002,-12.5120001,-3.65499997,0.0340000018,12.302,4.59600019,1.23399997,0.0,1.93900001,1.63499999,-6.99900007,0.430999994,0.0260000005,3095.34,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,3,2,0,0
1_6_4_1,1,6,4,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,166.93 KPH,Pronated,0.56 Metre,-11.4519997,0.787,2.68199992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.51599979,-4.67399979,0.0320000015,Wide,1.22599995,0.0,-2.66300011,-11.4519997,0.787,2.68199992,5.51599979,-4.67399979,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPF39,ATPMW02,3,2,0,0
1_6_4_2,1,6,4,2,ATPMW02,ATPPF39,ATPPF39,AdCourt,150 KPH,Pronated,NA,-11.552,1.22500002,2.74000001,6,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.06500006,-2.0250001,0.0320000015,Body,1.23500001,0.0,-0.80400002,-15.2270002,2.148,1.05799997,,,,10.8649998,-3.66700006,1.36399996,0.0,-2.54699993,1.23899996,-7.42500019,-1.59300005,0.0280000009,1404.48,0,0,0,0,0,0,2,1,ATPPF39,ATPMW02,3,2,0,0
1_6_5_1,1,6,5,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,181.3 KPH,Pronated,0.05 Metre,-11.4560003,-0.991999984,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.45499992,0.104000002,0.0309999995,T,1.24899995,-0.0,-0.159999996,-11.4560003,-0.991999984,2.68700004,6.45499992,0.104000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPF39,ATPMW02,3,2,0,0
1_6_5_2,1,6,5,2,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,140 KPH,Pronated,NA,-11.5760002,-1.32000005,2.73200011,2,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,4.22900009,0.621999979,0.0299999993,T,1.15600002,-0.0,0.275999993,-12.448,1.05499995,0.657999992,12.5719995,-1.90400004,0.0340000018,10.6129999,1.21899998,1.51999998,0.0,1.176,1.24300003,-8.68400002,1.08599997,0.0270000007,2013.12,0,0,0,0,0,0,2,2,ATPPF39,ATPMW02,3,2,0,0
1_6_6_1,1,6,6,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,158 KPH,Pronated,NA,-11.4510002,1.13600004,2.76099992,7,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,True,False,True,4.65799999,-3.64100003,0.0299999993,Wide,1.11000001,0.0,-2.10100007,,,,,,,11.5010004,-6.16900015,1.28600001,0.0,-3.22399998,2.625,-9.82600021,-0.213,0.0289999992,2597.82,0,0,0,0,0,0,2,3,ATPPF39,ATPMW02,3,2,0,0
1_6_7_1,1,6,7,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,180 KPH,Pronated,NA,-11.3730001,-1.08700001,2.70900011,5,Winner,NA,False,Passing,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.77699995,0.577000022,0.0299999993,T,1.15900004,-0.0,0.111000001,-10.0600004,-3.5769999,0.653999984,8.62699986,3.28399992,0.0350000001,12.7550001,0.98299998,1.16999996,0.0,-0.69599998,1.41100001,-7.26499987,-1.66799998,0.0280000009,2953.02,0,0,0,0,0,0,3,3,ATPPF39,ATPMW02,3,2,0,0
1_6_8_1,1,6,8,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,173.32 KPH,NA,0.43 Metre,-11.5170002,1.04400003,2.72399998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.42899999,-2.37700009,0.0309999995,Body,0.925999999,0.00899999961,-2.00099993,-11.5170002,1.04400003,2.72399998,-0.42899999,-2.37700009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPPF39,ATPMW02,3,2,0,0
1_6_8_2,1,6,8,2,ATPMW02,ATPPF39,ATPPF39,AdCourt,141 KPH,Pronated,NA,-11.585,1.26999998,2.78299999,4,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,3.59100008,-1.61000001,0.0289999992,Body,0.962000012,-0.0,-0.778999984,-14.6450005,5.84800005,0.934000015,12.885,3.5250001,0.0260000005,10.7290001,-3.33599997,1.551,0.0,-0.284999996,1.75600004,-9.0010004,2.08299994,0.0350000001,1950.96,0,0,0,0,0,0,4,3,ATPPF39,ATPMW02,3,2,0,0
1_6_9_1,1,6,9,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,183 KPH,Pronated,NA,-11.5100002,-0.898999989,2.69799995,10,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.07999992,0.671999991,0.0289999992,T,1.06900001,0.0,0.282999992,4.16900015,0.377000004,2.53699994,-4.41200018,-1.34899998,0.0250000004,12.5880003,1.15100002,1.34300005,0.0,-0.841000021,1.78100002,-9.53600025,-2.35500002,0.0320000015,0,0,0,0,0,0,0,4,4,ATPPF39,ATPMW02,3,2,0,0
1_6_10_1,1,6,10,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,166 KPH,Pronated,NA,-11.4919996,1.27699995,2.70900011,3,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,True,False,True,4.69399977,-3.78999996,0.0299999993,Wide,1.10300004,-0.0,-2.13700008,14.6700001,5.06500006,0.488999993,-12.0780001,4.38700008,0.0370000005,11.2089996,-6.34100008,1.403,0.0,-2.89400005,2.22300005,-7.8920002,-0.188999996,0.0270000007,3197.4,0,0,0,0,0,0,4,5,ATPPF39,ATPMW02,3,2,0,0
1_6_11_1,1,6,11,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,186 KPH,Pronated,NA,-11.4370003,-0.933000028,2.73300004,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,6.07800007,3.49699998,0.0299999993,Wide,1.23300004,-0.0,2.01300001,-11.5249996,-3.00200009,0.878000021,,,,12.1079998,4.8579998,1.16199994,0.0,0.795000017,1.64999998,-8.50599957,-2.02200007,0.0329999998,1414.98,0,0,0,0,0,0,5,5,ATPPF39,ATPMW02,3,2,0,0
1_6_12_1,1,6,12,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,167.42 KPH,Pronated,0.38 Metre,-11.5740004,1.12199998,2.72900009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,True,False,True,5.67199993,-4.49700022,0.0320000015,Wide,1.28699994,0.0,-2.45900011,-11.5740004,1.12199998,2.72900009,5.67199993,-4.49700022,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPPF39,ATPMW02,3,2,0,0
1_6_12_2,1,6,12,2,ATPMW02,ATPPF39,ATPPF39,AdCourt,145 KPH,Pronated,NA,-11.592,1.53100002,2.74600005,8,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,True,True,True,5.41800022,-1.91299999,0.0320000015,Body,1.31599998,0.0,-0.542999983,8.2840004,-0.989000022,0.860000014,-11.8129997,-3.31500006,0.0329999998,10.724,-3.4059999,1.25,0.0,-2.53200006,1.21500003,-6.88000011,-2.07200003,0.0289999992,3582.24,0,0,0,0,0,0,5,6,ATPPF39,ATPMW02,3,2,0,0
1_7_1_1,1,7,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,188.4 KPH,Slice,1.44 Metre,11.2340002,0.662999988,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.84100008,-3.99399996,0.0320000015,Wide,1.40600002,-0.0,-1.903,11.2340002,0.662999988,2.727,-7.84100008,-3.99399996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPF39,ATPMW02,4,2,0,0
1_7_1_2,1,7,1,2,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,147 KPH,Kick,NA,11.5620003,0.547999978,2.7190001,4,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.29899979,-3.11500001,0.0329999998,Wide,1.10300004,-0.0,-1.91999996,13.7370005,5.92299986,0.827000022,0.896000028,0.134000003,0.0280000009,-11.7790003,-4.96400023,1.574,0.0,-0.61500001,1.75,9.11999989,2.57500005,0.0350000001,2084.04,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,4,2,0,0
1_7_2_1,1,7,2,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,180 KPH,Kick,NA,11.2860003,-0.407000005,2.80699992,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.12200022,1.05599999,0.0250000004,T,1.12600005,0.0,0.736000001,12.0349998,1.43599999,1.15699995,1.17499995,-2.27999997,0.0270000007,-13.8479996,1.31099999,1.54400003,-0.0,1.48800004,1.93700004,8.91300011,1.46899998,0.0340000018,2475.78,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,4,2,0,0
1_7_3_1,1,7,3,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,211.94 KPH,Kick,0.27 Metre,11.4840002,0.611999989,2.83699989,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.62400007,0.273999989,0.0250000004,T,0.971000016,-0.0,0.386999995,11.4840002,0.611999989,2.83699989,-4.62400007,0.273999989,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPPF39,ATPMW02,4,2,0,0
1_7_3_2,1,7,3,2,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,161 KPH,Slice,NA,11.625,0.382999986,2.77900004,4,Unforced Error,NA,False,Drop,BackHand,1.05 Metre,NA,Wide Error,False,False,True,-5.32600021,-0.386999995,0.0250000004,T,1.29299998,0.0,0.050999999,12.6610003,-3.00500011,1.52400005,-3.03500009,-4.23999977,0.0320000015,-12.5640001,-0.992999971,1.472,-0.0,-0.074000001,2.68099999,11.6700001,1.02600002,0.0260000005,NA,0,0,0,0,0,0,0,2,ATPPF39,ATPMW02,4,2,0,0
1_7_4_1,1,7,4,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,211.89 KPH,Flat,0.06 Metre,11.3039999,-0.779999971,2.7980001,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,True,False,True,-6.46299982,3.1099999,0.0329999998,Wide,1.222,0.0,1.76100004,11.3039999,-0.779999971,2.7980001,-6.46299982,3.1099999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPPF39,ATPMW02,4,2,0,0
1_7_4_2,1,7,4,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,175 KPH,Slice,NA,11.2969999,-0.884000003,2.796,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,Wide Error,True,True,True,-6.58300018,4.20100021,0.0329999998,Wide,1.38699996,0.0,2.53600001,11.2969999,-0.884000003,2.796,-6.58300018,4.20100021,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,3,ATPPF39,ATPMW02,4,2,0,0
1_8_1_1,1,8,1,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,161.17 KPH,Pronated,0.89 Metre,11.1420002,1.29299998,2.62899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-7.29099989,-3.82800007,0.0329999998,Wide,1.51999998,0.0,-2.07800007,11.1420002,1.29299998,2.62899995,-7.29099989,-3.82800007,0.0329999998,,,,,,,,,,1631.7,1,0,0,0,1,0,0,0,ATPPF39,ATPMW02,4,3,0,0
1_8_1_2,1,8,1,2,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,139 KPH,Pronated,NA,11.4429998,1.29900002,2.69300008,2,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-4.39699984,-3.51099992,0.0329999998,Wide,1.09599996,0.0,-2.39599991,-10.632,-5.12699986,1.55900002,11.3430004,-3.80699992,0.0350000001,-10.632,-5.12699986,1.55900002,-0.0,-4.30600023,1.82700002,11.3430004,-3.80699992,0.0350000001,1231.68,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,4,3,0,0
1_8_2_1,1,8,2,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,177.1 KPH,Pronated,0.23 Metre,11.4469995,-0.897000015,2.70300007,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.6329999,1.47599995,0.0289999992,Body,1.30599999,0.0,0.44600001,11.4469995,-0.897000015,2.70300007,-6.6329999,1.47599995,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPF39,ATPMW02,4,3,0,0
1_8_2_2,1,8,2,2,ATPMW02,ATPPF39,ATPPF39,AdCourt,146 KPH,Pronated,NA,11.4829998,-1.07299995,2.68799996,0,DoubleFault,NA,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.00999999978,0.82099998,0.823000014,T,0.823000014,-0.00999999978,0.82099998,11.4829998,-1.07299995,2.68799996,,,,,,,,,,,,,980.04,1,1,0,0,0,0,0,1,ATPPF39,ATPMW02,4,3,0,0
1_8_3_1,1,8,3,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,175 KPH,Pronated,NA,11.342,0.966000021,2.66000009,6,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-5.40199995,-0.981999993,0.0250000004,T,1.09000003,0.0,-0.485000014,14.4689999,4.65700006,1.65400004,-6.85900021,-4.615,0.0379999988,-12.7040005,-1.49100006,1.18799996,-0.0,0.757000029,1.81299996,10.0190001,2.82999992,0.0340000018,1280.52,0,0,0,0,1,0,0,2,ATPPF39,ATPMW02,4,3,0,0
1_8_4_1,1,8,4,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,192.17 KPH,Slice,2.85 Metre,11.3380003,-0.908999979,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,True,False,True,-9.2489996,0.584999979,0.0289999992,T,0.920000017,-0.00899999961,0.280999988,11.3380003,-0.908999979,2.68400002,-9.2489996,0.584999979,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPPF39,ATPMW02,4,3,0,0
1_8_4_2,1,8,4,2,ATPMW02,ATPPF39,ATPMW02,AdCourt,138 KPH,Pronated,NA,11.4110003,-1.09300005,2.65199995,1,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Wide Error,True,False,True,-3.91400003,1.84599996,0.0250000004,Body,0.973999977,0.0,0.89200002,-11.0670004,3.5710001,1.50800002,11.1719999,4.615,0.0399999991,-11.0670004,3.5710001,1.50800002,0.0,4.05900002,2.38100004,11.1719999,4.615,0.0399999991,1494.42,0,0,0,0,0,0,0,3,ATPPF39,ATPMW02,4,3,0,0
1_8_5_1,1,8,5,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,184.03 KPH,NA,0.28 Metre,11.4230003,0.754000008,2.7019999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.279000014,-0.879000008,0.0270000007,T,0.875999987,-0.0,-0.639999986,11.4230003,0.754000008,2.7019999,0.279000014,-0.879000008,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPPF39,ATPMW02,4,3,0,0
1_8_5_2,1,8,5,2,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,137 KPH,Pronated,NA,11.4510002,1.44599998,2.67700005,22,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,True,True,True,-4.86000013,-2.95499992,0.0329999998,Wide,1.21399999,0.0,-1.81900001,,,,,,,-10.8879995,-4.39499998,1.53100002,-0.0,-1.70299995,2.40799999,8.92800045,0.023,0.0309999995,0,0,0,0,0,0,0,1,3,ATPPF39,ATPMW02,4,3,0,0
1_9_1_1,1,9,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,205 KPH,Flat,NA,-11.1940002,-0.683000028,2.77999997,1,Forced Error,NA,True,Drop,ForeHand,0.66 Metre,NA,NA,False,False,True,6.16900015,0.781000018,0.0320000015,T,1.15999997,-0.0,0.206,14.335,1.59500003,1.10399997,0.0719999969,-0.374000013,0.0270000007,14.335,1.59500003,1.10399997,-0.00200000009,-0.234999999,0.661000013,0.0719999969,-0.374000013,0.0270000007,NA,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,5,3,0,0
