point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_2_2,1,7,2,2,ATPHB64,ATPHG86,ATPHG86,AdCourt,169 KPH,Slice,NA,11.229,-0.972,2.858,10,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-4.768,0.392,0.031,T,1.13,0.0,0.144,-3.856,-1.069,2.721,6.26,2.148,0.034,-12.106,0.537,1.35,-0.0,-0.926,1.757,11.086,-2.311,0.035,NA,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,3,3,0,0
1_7_3_1,1,7,3,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,206.84 KPH,Flat,0.25 Metre,10.908,1.321,2.792,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.655,-0.345,0.032,T,1.234,0.0,0.313,10.908,1.321,2.792,-6.655,-0.345,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB64,ATPHG86,3,3,0,0
1_7_3_2,1,7,3,2,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,165 KPH,Slice,NA,11.296,0.914,2.898,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.918,-2.142,0.032,Body,1.411,0.0,-0.899,11.972,-2.988,0.62,0.17,-2.564,0.031,-11.909,-3.559,1.447,-0.0,-2.912,1.355,6.653,-2.874,0.035,NA,0,0,0,0,0,0,1,1,ATPHB64,ATPHG86,3,3,0,0
1_7_4_1,1,7,4,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,202.75 KPH,NA,0.37 Metre,11.085,-0.82,2.86,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.335,-0.149,0.031,T,0.83,-0.144,-0.26,11.085,-0.82,2.86,0.335,-0.149,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHB64,ATPHG86,3,3,0,0
1_7_4_2,1,7,4,2,ATPHB64,ATPHG86,ATPHG86,AdCourt,179 KPH,NA,0.94 Metre,11.201,-1.103,2.865,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-7.345,0.954,0.033,T,1.461,-0.0,0.362,11.201,-1.103,2.865,-7.345,0.954,0.033,,,,,,,,,,1539.6,1,1,0,0,0,0,1,2,ATPHB64,ATPHG86,3,3,0,0
1_7_5_1,1,7,5,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,177 KPH,Slice,NA,10.984,1.058,2.841,4,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,True,True,True,-5.527,-3.992,0.03,Wide,1.198,0.0,-2.173,8.827,-1.412,0.705,-10.025,4.615,0.032,-12.975,-6.724,1.303,0.0,-4.897,2.817,10.546,-3.64,0.037,2950.14,0,0,0,0,1,0,1,3,ATPHB64,ATPHG86,3,3,0,0
1_8_1_1,1,8,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,192 KPH,Pronated,NA,10.986,0.894,2.967,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-6.208,-0.89,0.031,T,1.234,0.0,-0.219,7.336,2.458,0.912,-10.802,2.759,0.034,-13.286,-1.622,1.15,0.0,1.13,1.44,3.192,1.828,0.031,2583.72,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,3,4,0,0
1_8_2_1,1,8,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,192 KPH,Flat,NA,11.11,-0.644,2.947,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.974,0.097,0.031,T,1.079,0.0,-0.047,11.11,-0.644,2.947,-4.974,0.097,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPHB64,ATPHG86,3,4,0,0
1_8_3_1,1,8,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,191 KPH,Flat,NA,11.336,0.666,2.875,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-4.686,-0.767,0.031,T,1.005,0.0,-0.286,-13.298,-1.838,1.235,-0.288,1.002,0.031,-13.298,-1.838,1.235,0.003,0.933,0.728,-0.288,1.002,0.031,968.88,0,0,0,0,0,1,2,0,ATPHB64,ATPHG86,3,4,0,0
1_8_4_1,1,8,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,203.11 KPH,Pronated,2.17 Metre,11.076,-0.722,2.971,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-8.511,4.626,0.032,Wide,0.958,-0.022,2.044,11.076,-0.722,2.971,-8.511,4.626,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPHB64,ATPHG86,3,4,0,0
1_8_4_2,1,8,4,2,ATPHG86,ATPHB64,ATPHB64,AdCourt,116 KPH,Pronated,NA,11.299,-1.485,2.906,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.786,3.034,0.032,Wide,1.38,0.0,1.918,9.904,-1.23,1.403,-12.885,-4.045,0.035,-15.077,6.597,1.713,-0.0,1.735,5.542,5.595,0.216,0.033,3467.58,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,3,4,0,0
1_8_5_1,1,8,5,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,203 KPH,Flat,NA,11.047,0.767,2.942,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.202,-0.623,0.03,T,1.078,0.0,-0.148,9.753,-3.129,0.612,0.139,-3.03,0.031,-13.503,-1.524,1.126,-0.0,0.292,1.329,7.196,1.204,0.034,3625.92,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,3,4,0,0
1_8_6_1,1,8,6,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,198 KPH,Flat,NA,11.336,-0.496,2.917,1,Forced Error,NA,True,Passing,ForeHand,0.1 Metre,NA,NA,False,False,True,-5.299,0.213,0.03,T,1.12,0.0,0.061,-14.22,0.344,1.217,0.042,-1.47,0.031,-14.22,0.344,1.217,0.0,-1.467,0.104,0.042,-1.47,0.031,957.3,0,0,0,0,0,0,3,2,ATPHB64,ATPHG86,3,4,0,0
1_9_1_1,1,9,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,197 KPH,Flat,NA,-11.059,-1.186,2.861,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.905,0.631,0.031,T,1.047,-0.0,0.035,-13.585,0.045,1.37,8.746,-4.132,0.032,14.493,1.908,1.287,0.0,0.88,3.539,-10.867,0.197,0.035,2346,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,3,5,0,0
1_9_2_1,1,9,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,181.89 KPH,NA,2.81 Metre,-11.28,0.795,2.868,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-2.809,-1.18,0.03,T,0.894,0.01,-0.198,-11.28,0.795,2.868,-2.809,-1.18,0.03,,,,,,,,,,830.4,1,0,0,0,0,0,1,0,ATPHB64,ATPHG86,3,5,0,0
1_9_2_2,1,9,2,2,ATPHB64,ATPHG86,ATPHG86,AdCourt,143 KPH,Kick,NA,-11.373,1.007,2.911,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.739,-3.006,0.033,Wide,1.292,0.0,-2.124,-12.036,1.859,0.703,-0.352,-1.786,0.031,11.656,-4.229,1.566,0.0,-1.002,1.836,-9.792,1.369,0.035,1923.96,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,3,5,0,0
1_9_3_1,1,9,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,196 KPH,Flat,NA,-11.079,-1.205,2.846,5,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Long Error,False,False,True,4.825,0.587,0.031,T,1.037,-0.0,0.017,13.423,2.534,0.625,-12.479,1.742,0.035,13.408,1.581,1.292,0.0,1.769,1.374,-7.166,1.79,0.034,2844.9,0,0,0,0,0,0,1,1,ATPHB64,ATPHG86,3,5,0,0
1_9_4_1,1,9,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,201.38 KPH,NA,0.38 Metre,-11.111,0.961,2.84,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.337,0.182,0.031,T,0.765,0.005,0.497,-11.111,0.961,2.84,-0.337,0.182,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB64,ATPHG86,3,5,0,0
1_9_4_2,1,9,4,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,153 KPH,Kick,NA,-11.305,1.174,2.909,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.773,-2.748,0.033,Wide,1.233,0.0,-1.794,11.543,-4.172,1.538,0.67,3.043,0.031,11.543,-4.172,1.538,-0.026,-0.162,0.904,0.67,3.043,0.031,1122.24,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,3,5,0,0
1_9_5_1,1,9,5,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,196 KPH,Flat,NA,-10.927,-1.023,2.833,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.471,0.43,0.031,T,0.985,-0.0,-0.016,14.531,1.704,1.429,-12.25,0.742,0.036,14.531,1.704,1.429,-0.0,0.618,5.612,-12.25,0.742,0.036,0,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,3,5,0,0
1_10_1_1,1,10,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,170 KPH,Slice,NA,-11.168,-0.834,2.993,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.82,3.693,0.033,Wide,1.147,0.0,2.159,-8.906,-0.435,1.609,8.657,-3.949,0.033,12.001,6.246,1.323,0.0,2.421,2.604,-6.042,0.621,0.032,2417.16,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,4,5,0,0
1_10_2_1,1,10,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,198.33 KPH,Flat,1.06 Metre,-11.211,0.581,2.923,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.465,-0.238,0.034,T,1.407,-0.0,0.002,-11.211,0.581,2.923,7.465,-0.238,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB64,ATPHG86,4,5,0,0
1_10_2_2,1,10,2,2,ATPHG86,ATPHB64,ATPHG86,AdCourt,132 KPH,Flat,NA,-11.4,1.359,2.98,3,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,4.609,-3.668,0.034,Wide,1.38,0.0,-2.443,15.004,2.635,0.421,-12.885,-1.908,0.034,15.28,-6.955,0.895,0.0,-2.212,1.476,-8.876,0.298,0.032,2229.72,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,4,5,0,0
1_10_3_1,1,10,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,169 KPH,Slice,NA,-11.23,-0.926,3.003,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.758,4.047,0.033,Wide,1.181,0.0,2.385,-11.23,-0.926,3.003,4.758,4.047,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHB64,ATPHG86,4,5,0,0
1_10_4_1,1,10,4,1,ATPHG86,ATPHB64,ATPHB64,AdCourt,190 KPH,Flat,NA,-11.207,0.691,2.966,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,5.487,-0.489,0.033,T,1.182,-0.0,-0.162,-11.998,2.432,0.667,8.914,-4.199,0.032,13.517,-0.869,1.301,0.0,0.767,1.714,-9.601,2.084,0.034,1466.04,0,0,0,0,0,1,3,0,ATPHB64,ATPHG86,4,5,0,0
1_10_5_1,1,10,5,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,168.1 KPH,Pronated,2.5 Metre,-11.311,-0.951,2.982,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,8.904,3.741,0.031,Wide,0.959,-0.005,2.19,-11.311,-0.951,2.982,8.904,3.741,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB64,ATPHG86,4,5,0,0
1_10_5_2,1,10,5,2,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,161 KPH,Slice,NA,-11.378,-0.958,3.005,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.244,4.197,0.032,Wide,1.328,-0.0,2.304,-11.378,-0.958,3.005,5.244,4.197,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPHB64,ATPHG86,4,5,0,0
1_10_6_1,1,10,6,1,ATPHG86,ATPHB64,ATPHB64,AdCourt,206.55 KPH,Flat,1.24 Metre,-11.028,0.666,2.963,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.643,-4.038,0.033,Wide,1.431,0.0,-2.158,-11.028,0.666,2.963,7.643,-4.038,0.033,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPHB64,ATPHG86,4,5,0,0
1_10_6_2,1,10,6,2,ATPHG86,ATPHB64,ATPHB64,AdCourt,164 KPH,Slice,NA,-11.322,0.869,2.97,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.73,-0.673,0.034,T,1.315,-0.0,-0.33,-12.603,-1.496,0.861,-0.32,-2.378,0.03,15.787,-0.951,1.302,0.0,-1.254,1.582,-9.049,-1.429,0.033,2150.28,0,0,0,0,0,0,3,2,ATPHB64,ATPHG86,4,5,0,0
1_10_7_1,1,10,7,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,205 KPH,Pronated,NA,-11.097,-0.763,2.946,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,6.383,0.836,0.034,T,1.215,-0.0,0.229,12.964,1.43,0.955,0.319,-1.72,0.031,12.964,1.43,0.955,-0.006,-1.795,0.779,0.319,-1.72,0.031,0,0,0,0,0,0,0,3,3,ATPHB64,ATPHG86,4,5,0,0
1_10_8_1,1,10,8,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,197 KPH,Pronated,NA,-10.998,0.652,2.982,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.849,-3.802,0.033,Wide,1.047,-0.0,-2.423,-10.998,0.652,2.982,4.849,-3.802,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPHB64,ATPHG86,4,5,0,0
2_1_1_1,2,1,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,198 KPH,Flat,NA,11.092,1.023,2.882,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.928,-0.298,0.031,T,1.02,0.0,0.149,11.092,1.023,2.882,-4.928,-0.298,0.031,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPHB64,ATPHG86,0,0,0,1
2_1_2_1,2,1,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,196 KPH,Slice,NA,11.158,-0.974,2.898,3,Forced Error,NA,False,Ground,ForeHand,3.72 Metre,NA,NA,False,False,True,-4.269,0.484,0.032,T,0.945,0.0,0.146,-17.168,-2.232,1.25,12.885,-2.435,0.035,-14.861,1.063,1.383,0.0,-1.585,7.801,11.202,-3.474,0.034,1951.08,0,0,0,0,0,1,1,0,ATPHB64,ATPHG86,0,0,0,1
2_1_3_1,2,1,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,196 KPH,Flat,NA,10.993,1.033,2.84,3,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-4.82,-0.583,0.031,T,0.999,0.0,-0.042,-13.884,-5.459,1.282,12.348,4.615,0.035,-14.337,-1.871,1.128,0.0,0.47,2.341,11.02,2.097,0.033,2008.38,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,0,0,0,1
2_1_4_1,2,1,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,200 KPH,Flat,NA,11.016,-0.73,2.822,3,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-5.58,3.667,0.034,Wide,1.125,0.0,2.222,7.25,-3.514,0.99,-3.383,2.957,0.031,-14.197,5.845,1.25,0.0,0.022,1.434,2.841,-1.325,0.031,2033.16,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,0,0,0,1
2_2_1_1,2,2,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,206.49 KPH,NA,0.43 Metre,11.144,0.795,2.955,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.414,0.106,0.031,T,0.845,-0.004,0.125,11.144,0.795,2.955,0.414,0.106,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB64,ATPHG86,1,0,0,1
2_2_1_2,2,2,1,2,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,144 KPH,Flat,NA,11.509,0.439,2.971,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-3.591,-1.218,0.031,T,1.039,0.0,-0.653,13.883,-4.032,1.007,-8.896,4.145,0.032,-15.073,-2.863,1.36,0.0,-1.821,2.08,10.192,-0.704,0.034,3364.98,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,1,0,0,1
2_2_2_1,2,2,2,1,ATPHG86,ATPHB64,ATPHB64,AdCourt,201 KPH,Flat,NA,11.081,-0.655,2.944,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.142,2.752,0.035,Wide,1.089,0.0,1.693,11.608,-2.146,0.769,0.116,0.439,0.031,-13.377,4.379,1.164,-0.0,0.814,1.53,8.142,-1.294,0.034,2253.66,0,0,0,0,0,0,0,1,ATPHB64,ATPHG86,1,0,0,1
2_2_3_1,2,2,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,200 KPH,Flat,NA,11.159,0.761,2.919,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.642,-0.164,0.031,T,0.988,0.0,0.11,11.159,0.761,2.919,-4.642,-0.164,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPHB64,ATPHG86,1,0,0,1
2_2_4_1,2,2,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,201 KPH,Flat,NA,11.042,-0.651,2.974,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.462,3.903,0.034,Wide,1.146,0.0,2.383,11.042,-0.651,2.974,-5.462,3.903,0.034,,,,,,,,,,0,0,0,0,1,0,1,1,2,ATPHB64,ATPHG86,1,0,0,1
2_2_5_1,2,2,5,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,202 KPH,Flat,NA,11.157,0.813,2.923,1,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-5.741,-0.788,0.032,T,1.161,0.0,-0.22,-13.214,-1.507,1.175,1.876,-4.864,0.031,-13.214,-1.507,1.175,0.0,-4.445,1.296,1.876,-4.864,0.031,1270.44,0,0,0,0,0,1,2,2,ATPHB64,ATPHG86,1,0,0,1
2_2_6_1,2,2,6,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,201 KPH,Flat,NA,11.099,-0.691,2.924,5,Winner,NA,False,Volley,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-6.069,2.586,0.035,Body,1.198,0.0,1.457,2.062,-1.659,1.698,-9.121,-3.421,0.033,-13.376,3.902,1.055,-0.0,-0.109,1.286,4.277,-1.318,0.031,NA,0,0,0,0,0,0,3,2,ATPHB64,ATPHG86,1,0,0,1
2_3_1_1,2,3,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,182 KPH,Slice,NA,-10.857,-0.93,2.791,7,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.618,3.762,0.032,Wide,1.162,-0.0,2.036,12.804,4.017,0.585,,,,13.686,6.484,1.251,0.0,2.206,2.232,-11.484,-1.199,0.034,3361.86,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,1,1,0,1
2_3_2_1,2,3,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,202 KPH,Slice,NA,-11.061,0.909,2.852,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.677,-0.699,0.031,T,1.011,-0.0,-0.267,14.187,1.637,0.596,-12.84,-0.601,0.035,14.67,-1.359,1.346,0.0,-0.757,1.099,-5.626,-0.495,0.03,2481.72,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,1,1,0,1
2_3_3_1,2,3,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,205.83 KPH,Pronated,0.15 Metre,-11.012,-1.176,2.863,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.855,-0.154,0.031,T,1.028,-0.0,-0.462,-11.012,-1.176,2.863,4.855,-0.154,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB64,ATPHG86,1,1,0,1
2_3_3_2,2,3,3,2,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,144 KPH,Kick,NA,-11.355,-0.818,2.866,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.461,0.662,0.031,T,1.276,-0.0,0.021,10.948,1.101,0.827,-8.652,-3.276,0.033,12.005,1.664,1.75,0.0,1.319,2.108,-11.139,0.972,0.036,3536.46,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,1,1,0,1
2_3_4_1,2,3,4,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,187 KPH,Slice,NA,-11.301,0.881,2.884,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,4.689,-0.508,0.031,T,1.035,0.0,-0.201,-9.482,2.412,1.335,10.929,-4.615,0.034,15.112,-0.857,1.419,0.0,1.024,2.194,-6.433,2.037,0.035,1099.26,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,1,1,0,1
2_3_5_1,2,3,5,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,168.75 KPH,Slice,0.02 Metre,-11.027,-1.186,2.815,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,False,False,True,3.913,4.133,0.032,Wide,1.021,-0.0,2.498,-11.027,-1.186,2.815,3.913,4.133,0.032,,,,,,,,,,1036.5,1,0,0,0,0,0,2,2,ATPHB64,ATPHG86,1,1,0,1
2_3_5_2,2,3,5,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,160 KPH,Kick,NA,-11.118,-1.085,2.848,3,Forced Error,NA,True,Passing,BackHand,0.67 Metre,NA,NA,False,False,True,4.036,1.206,0.031,T,1.058,0.0,0.413,14.312,-3.576,0.898,0.095,1.322,0.031,12.833,3.163,1.547,-0.0,0.941,1.002,-3.662,0.249,0.032,NA,0,0,0,0,0,0,2,2,ATPHB64,ATPHG86,1,1,0,1
2_3_6_1,2,3,6,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,188 KPH,Slice,NA,-11.082,0.716,2.856,8,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,5.562,-0.441,0.033,T,1.138,-0.0,-0.135,-12.12,-3.545,0.944,-0.406,2.263,0.034,15.33,-0.71,1.225,0.0,0.886,2.073,-9.022,1.761,0.033,2978.46,0,0,0,0,0,0,3,2,ATPHB64,ATPHG86,1,1,0,1
2_3_7_1,2,3,7,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,178.35 KPH,Pronated,1.05 Metre,-10.989,-0.841,2.811,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,7.448,3.671,0.032,Wide,0.96,0.005,2.148,-10.989,-0.841,2.811,7.448,3.671,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB64,ATPHG86,1,1,0,1
2_3_7_2,2,3,7,2,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,164 KPH,Slice,NA,-11.145,-1.239,2.883,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,False,False,True,4.212,2.496,0.032,Body,1.087,0.0,1.275,-11.47,0.798,0.795,9.393,-4.989,0.034,14.448,5.981,1.455,0.0,2.874,1.218,-6.377,1.703,0.034,1453.86,0,0,0,0,0,0,3,3,ATPHB64,ATPHG86,1,1,0,1
2_3_8_1,2,3,8,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,192 KPH,Slice,NA,-10.972,0.479,2.836,3,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,True,False,True,5.061,-3.406,0.032,Wide,1.08,-0.0,-2.254,-3.985,-1.043,1.697,7.45,2.477,0.034,13.992,-5.186,1.304,0.0,-2.023,2.669,7.45,2.477,0.034,NA,0,0,0,0,0,0,3,4,ATPHB64,ATPHG86,1,1,0,1
2_3_9_1,2,3,9,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,175.26 KPH,NA,0.15 Metre,-11.143,-0.892,2.861,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.151,1.674,0.031,Body,0.82,0.064,1.695,-11.143,-0.892,2.861,-0.151,1.674,0.031,,,,,,,,,,1040.94,1,0,0,0,0,0,4,4,ATPHB64,ATPHG86,1,1,0,1
2_3_9_2,2,3,9,2,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,159 KPH,Slice,NA,-11.138,-1.143,2.858,4,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,4.754,2.849,0.033,Wide,1.21,0.0,1.416,-11.673,-4.634,1.22,-0.321,-3.901,0.03,14.553,6.357,1.286,-0.0,3.332,1.551,-6.782,2.054,0.035,1707.6,0,0,0,0,0,0,4,4,ATPHB64,ATPHG86,1,1,0,1
2_3_10_1,2,3,10,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,184 KPH,Slice,NA,-11.164,0.789,2.847,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.858,-0.84,0.031,T,1.08,0.0,-0.432,15.111,4.519,0.936,-12.885,3.859,0.033,15.316,-1.268,1.47,0.0,-0.366,1.876,-8.687,0.331,0.032,1602.9,0,0,0,0,0,0,4,5,ATPHB64,ATPHG86,1,1,0,1
