point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_6_1,2,6,6,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,187 KPH,Slice,NA,-11.667,0.401,2.848,8,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.827,-3.198,0.033,Wide,1.108,0.0,-2.228,-12.496,0.955,1.052,12.207,2.613,0.033,14.429,-4.899,1.416,0.0,-0.482,3.146,-8.626,1.808,0.033,3347.94,0,0,0,0,0,0,3,2,ATPKI95,ATPWB08,3,2,0,1
2_6_7_1,2,6,7,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,182 KPH,Slice,NA,-11.343,-1.481,2.79,4,Forced Error,NA,False,Volley,BackHand,0.24 Metre,NA,NA,False,False,True,5.498,3.79,0.039,Wide,1.208,-0.0,1.947,-0.138,-4.788,0.491,0.178,-4.83,0.041,15.711,7.665,1.238,-0.0,2.822,2.193,-8.344,-0.189,0.033,0,0,0,0,0,0,0,3,3,ATPKI95,ATPWB08,3,2,0,1
2_6_8_1,2,6,8,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,201.9 KPH,NA,0.14 Metre,-11.432,0.34,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.541,-0.583,0.033,T,1.259,-0.0,-0.381,-11.432,0.34,2.755,6.541,-0.583,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKI95,ATPWB08,3,2,0,1
2_6_8_2,2,6,8,2,ATPWB08,ATPKI95,ATPWB08,AdCourt,149 KPH,Slice,NA,-11.845,0.414,2.833,5,Winner,NA,False,Volley,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.704,-3.404,0.03,Wide,1.412,0.0,-2.492,-3.153,4.174,1.556,4.487,-2.327,0.034,15.001,-4.823,1.292,0.0,-0.408,1.84,5.076,2.273,0.036,NA,0,0,0,0,0,0,4,3,ATPKI95,ATPWB08,3,2,0,1
2_7_1_1,2,7,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,200 KPH,Flat,NA,11.447,1.158,2.788,1,Forced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.857,-0.208,0.033,T,1.0,0.0,0.206,-13.527,-1.045,1.299,,,,,,,,,,,,,939.78,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,3,3,0,1
2_7_2_1,2,7,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,195.79 KPH,NA,0.14 Metre,11.489,-1.184,2.832,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.135,2.511,0.035,Body,0.838,-0.021,2.06,11.489,-1.184,2.832,0.135,2.511,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI95,ATPWB08,3,3,0,1
2_7_2_2,2,7,2,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,127 KPH,Pronated,NA,11.502,-1.505,2.773,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,-3.762,2.534,0.034,Body,1.033,0.0,1.725,-10.102,4.273,1.731,12.885,-1.548,0.036,-10.102,4.273,1.731,-0.0,1.839,2.227,12.885,-1.548,0.036,NA,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,3,3,0,1
2_7_3_1,2,7,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,197 KPH,Flat,NA,11.485,1.138,2.798,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.584,-0.127,0.034,T,0.971,0.0,0.257,6.096,0.271,0.998,-8.797,-3.325,0.037,-13.133,-0.934,1.285,0.0,0.395,1.708,4.036,0.551,0.032,3566.7,0,0,0,0,0,0,2,0,ATPKI95,ATPWB08,3,3,0,1
2_7_4_1,2,7,4,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,216.52 KPH,Flat,2.22 Metre,11.41,-1.179,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.618,3.696,0.034,Wide,1.456,-0.0,1.696,11.41,-1.179,2.79,-8.618,3.696,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKI95,ATPWB08,3,3,0,1
2_7_4_2,2,7,4,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,164 KPH,Slice,NA,11.599,-1.443,2.803,1,Unforced Error,NA,False,NA,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-6.253,1.63,0.032,Body,1.368,0.0,0.781,-10.858,2.242,1.15,12.693,-3.043,0.035,-10.858,2.242,1.15,-0.0,0.108,2.006,12.693,-3.043,0.035,993.96,0,0,0,0,0,0,3,0,ATPKI95,ATPWB08,3,3,0,1
2_8_1_1,2,8,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,207.79 KPH,Flat,0.08 Metre,11.416,1.383,2.822,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.346,0.077,0.033,T,1.199,0.0,0.65,11.416,1.383,2.822,-6.346,0.077,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI95,ATPWB08,4,3,0,1
2_8_1_2,2,8,1,2,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,143 KPH,Kick,NA,11.566,1.188,2.919,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.146,-0.924,0.035,T,1.099,0.0,-0.182,10.459,-2.687,0.661,,,,-15.25,-3.292,1.61,-0.0,-1.453,2.625,8.866,0.059,0.032,NA,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,4,3,0,1
2_8_2_1,2,8,2,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,207.38 KPH,Flat,0.24 Metre,11.627,-0.467,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.64,4.035,0.033,Wide,1.252,0.0,2.496,11.627,-0.467,2.824,-6.64,4.035,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKI95,ATPWB08,4,3,0,1
2_8_2_2,2,8,2,2,ATPWB08,ATPKI95,ATPWB08,AdCourt,167 KPH,NA,NA,11.636,-0.563,2.841,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.254,0.53,0.033,T,1.213,0.0,0.352,-16.058,-4.051,0.844,8.734,-4.615,0.032,-16.542,0.394,1.604,0.0,-1.152,2.71,7.706,-1.935,0.031,NA,0,0,0,0,0,0,0,1,ATPKI95,ATPWB08,4,3,0,1
2_8_3_1,2,8,3,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,170 KPH,Slice,NA,11.508,1.639,2.818,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-5.274,-3.887,0.035,Wide,1.202,0.0,-1.916,11.799,-1.287,0.784,-11.267,1.725,0.035,-15.364,-8.219,1.172,-0.0,-4.116,1.398,8.225,-2.183,0.031,1284.66,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,4,3,0,1
2_8_4_1,2,8,4,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,195 KPH,Flat,NA,11.558,-0.326,2.868,2,Winner,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.836,3.833,0.031,Wide,1.185,0.0,2.556,-14.906,5.738,1.279,,,,,,,,,,,,,1363.02,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,4,3,0,1
2_8_5_1,2,8,5,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,181.76 KPH,Slice,0.08 Metre,11.302,1.543,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.476,-3.626,0.035,Wide,1.33,0.0,-1.52,11.302,1.543,2.771,-6.476,-3.626,0.035,,,,,,,,,,862.26,1,0,0,0,0,0,3,1,ATPKI95,ATPWB08,4,3,0,1
2_8_5_2,2,8,5,2,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,169 KPH,Kick,NA,11.598,1.146,2.821,4,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-5.557,-0.659,0.033,T,1.266,0.0,0.174,12.873,1.738,1.016,0.639,-1.255,0.038,-14.918,-2.463,1.53,-0.0,-0.309,1.049,4.43,0.411,0.032,2847.18,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,4,3,0,1
2_8_6_1,2,8,6,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,164 KPH,Slice,NA,11.314,-0.511,2.699,3,Winner,NA,False,Volley,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,-4.545,3.487,0.032,Wide,1.108,0.0,2.527,4.607,2.592,1.944,-7.32,-3.527,0.036,-15.744,5.795,1.469,-0.0,3.3,2.785,-7.32,-3.527,0.036,NA,0,0,0,0,0,0,3,2,ATPKI95,ATPWB08,4,3,0,1
2_9_1_1,2,9,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,173 KPH,Slice,NA,-11.625,-1.221,2.781,5,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,4.59,2.921,0.037,Wide,1.057,-0.0,1.606,15.011,2.763,0.768,0.333,3.023,0.036,11.353,5.06,1.27,0.038,0.663,0.955,-6.597,-1.968,0.035,2565.72,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,4,4,0,1
2_9_2_1,2,9,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,174.28 KPH,NA,0.23 Metre,-11.679,0.935,2.813,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.63,-0.283,0.032,T,1.307,-0.0,-0.015,-11.679,0.935,2.813,6.63,-0.283,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI95,ATPWB08,4,4,0,1
2_9_2_2,2,9,2,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,142 KPH,Pronated,NA,-11.591,1.513,2.757,1,Forced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,5.082,-3.51,0.033,Wide,1.37,0.0,-2.23,9.416,-4.869,1.277,-9.97,4.615,0.029,9.416,-4.869,1.277,0.0,0.026,1.827,-9.97,4.615,0.029,1312.26,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,4,4,0,1
2_9_3_1,2,9,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,164 KPH,Slice,NA,-11.481,-1.304,2.783,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.871,3.727,0.038,Wide,1.307,-0.0,1.748,13.543,-3.276,0.848,-12.337,-4.162,0.034,11.535,5.976,1.124,0.0,1.059,2.308,-5.392,-1.567,0.034,1351.86,0,0,0,0,0,0,2,0,ATPKI95,ATPWB08,4,4,0,1
2_9_4_1,2,9,4,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,189 KPH,Flat,NA,-11.596,1.104,2.825,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.967,-4.1,0.033,Wide,1.015,0.0,-2.555,-11.596,1.104,2.825,4.967,-4.1,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKI95,ATPWB08,4,4,0,1
2_10_1_1,2,10,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,211.95 KPH,Flat,0.01 Metre,-11.422,-1.47,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.413,0.135,0.032,T,1.248,-0.0,-0.481,-11.422,-1.47,2.79,6.413,0.135,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKI95,ATPWB08,5,4,0,1
2_10_1_2,2,10,1,2,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,163 KPH,Kick,NA,-11.499,-0.934,2.72,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.569,1.867,0.035,Body,1.118,-0.0,0.87,-10.612,2.27,0.51,,,,14.562,4.266,1.557,0.0,0.175,1.835,-8.114,-1.949,0.035,3533.16,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,5,4,0,1
2_10_2_1,2,10,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,204 KPH,Slice,NA,-11.651,0.45,2.814,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.698,-0.34,0.034,T,1.122,-0.0,-0.159,-7.669,2.072,2.692,6.647,2.343,0.036,16.143,-0.368,1.188,0.0,-1.702,1.122,-4.032,-2.046,0.036,NA,0,0,0,0,0,0,0,1,ATPKI95,ATPWB08,5,4,0,1
2_10_3_1,2,10,3,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,198 KPH,Slice,NA,-11.51,-1.477,2.826,3,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,4.756,0.184,0.031,T,1.046,0.0,-0.346,16.465,3.848,0.984,-12.885,-0.767,0.037,16.307,1.851,1.259,0.0,1.349,3.66,-9.119,1.45,0.034,2597.34,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,5,4,0,1
2_10_4_1,2,10,4,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,196 KPH,Flat,NA,-11.582,0.326,2.818,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.363,-3.567,0.032,Wide,1.144,-0.0,-2.417,-9.904,2.279,0.93,10.148,3.697,0.034,15.241,-5.529,1.316,0.0,-0.807,1.24,-5.09,0.765,0.033,3219.3,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,5,4,0,1
2_10_5_1,2,10,5,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,163.47 KPH,Slice,0.15 Metre,-11.534,-1.405,2.79,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,4.962,4.261,0.038,Wide,1.248,0.0,2.27,-11.534,-1.405,2.79,4.962,4.261,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKI95,ATPWB08,5,4,0,1
2_10_5_2,2,10,5,2,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,158 KPH,Kick,NA,-11.76,-1.349,2.814,1,Forced Error,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,5.161,3.382,0.039,Wide,1.285,0.0,1.643,13.568,6.555,1.627,-9.485,4.638,0.034,13.568,6.555,1.627,0.0,5.309,1.568,-9.485,4.638,0.034,2035.98,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,5,4,0,1
2_11_1_1,2,11,1,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,172 KPH,Slice,NA,11.554,1.231,2.789,2,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.613,-3.706,0.035,Wide,1.215,0.0,-1.884,-11.117,-5.657,1.088,6.725,2.35,0.036,-11.117,-5.657,1.088,-0.0,-0.654,1.12,6.725,2.35,0.036,1397.46,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,5,5,0,1
2_11_2_1,2,11,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,185 KPH,Flat,NA,11.482,-1.02,2.821,2,Unforced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,-5.096,1.589,0.032,Body,1.225,0.0,0.8,12.536,3.087,1.644,,,,-12.046,2.497,1.152,-0.0,2.533,3.007,9.546,2.999,0.035,2462.52,0,0,0,0,0,0,0,1,ATPKI95,ATPWB08,5,5,0,1
2_11_3_1,2,11,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,177 KPH,Slice,NA,11.504,1.318,2.785,1,Forced Error,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,-4.688,-0.957,0.033,T,0.989,0.0,-0.184,-11.994,-2.326,1.053,,,,,,,,,,,,,1318.2,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,5,5,0,1
2_11_4_1,2,11,4,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,167.21 KPH,Flat,0.13 Metre,11.534,-1.091,2.849,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.46,4.225,0.032,Wide,1.283,0.0,2.481,11.534,-1.091,2.849,-6.46,4.225,0.032,,,,,,,,,,3338.46,1,0,0,0,0,0,2,1,ATPKI95,ATPWB08,5,5,0,1
2_11_4_2,2,11,4,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,156 KPH,Slice,NA,11.522,-1.19,2.889,1,Unforced Error,NA,False,NA,BackHand,2.15 Metre,NA,Long Error,False,False,True,-5.383,1.821,0.033,Body,1.276,0.0,1.047,-11.017,2.606,1.262,12.885,0.654,0.031,-11.017,2.606,1.262,0.0,1.533,2.147,12.885,0.654,0.031,0,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,5,5,0,1
2_11_5_1,2,11,5,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,206.75 KPH,NA,0.21 Metre,11.422,1.162,2.778,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.211,-0.637,0.037,T,0.857,-0.019,-0.559,11.422,1.162,2.778,0.211,-0.637,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKI95,ATPWB08,5,5,0,1
2_11_5_2,2,11,5,2,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,154 KPH,Flat,NA,11.635,0.789,2.935,2,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-4.915,-0.353,0.033,T,1.244,0.0,0.07,13.733,2.39,1.251,,,,-10.564,-0.747,1.487,0.0,0.548,2.62,11.264,1.943,0.033,2370,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,5,5,0,1
2_11_6_1,2,11,6,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,188 KPH,Flat,NA,11.439,-1.03,2.791,1,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,-6.095,0.114,0.033,T,1.207,0.0,-0.191,-12.638,0.327,1.052,12.139,1.612,0.032,-12.638,0.327,1.052,-0.0,0.957,2.497,12.139,1.612,0.032,1794.42,0,0,0,0,0,0,3,2,ATPKI95,ATPWB08,5,5,0,1
2_12_1_1,2,12,1,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,204 KPH,Flat,NA,11.519,1.525,2.826,4,Unforced Error,NA,True,Volley,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.144,-0.397,0.033,T,0.998,0.0,0.234,2.553,1.046,0.54,1.37,-1.513,0.038,-16.237,-2.065,1.168,-0.0,-0.937,3.148,9.188,-0.657,0.036,0,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,6,5,0,1
2_12_2_1,2,12,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,194 KPH,NA,NA,11.352,0.065,3.02,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.49,0.154,0.033,T,1.114,0.0,0.114,8.335,-0.42,1.931,-11.803,3.525,0.031,-16.205,-0.175,1.173,0.0,-0.299,3.875,6.516,-0.481,0.033,805.5,0,0,0,0,0,0,0,1,ATPKI95,ATPWB08,6,5,0,1
2_12_3_1,2,12,3,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,199 KPH,Flat,NA,11.515,1.347,2.818,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.006,-1.86,0.035,Body,1.051,0.0,-0.839,6.589,-0.894,1.472,-7.899,-3.711,0.036,-15.904,-4.192,1.101,0.0,-1.308,2.123,3.912,-0.979,0.032,3607.86,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,6,5,0,1
2_12_4_1,2,12,4,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,197 KPH,Slice,NA,11.478,-0.236,2.771,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-5.731,0.73,0.033,T,1.152,0.0,0.508,11.006,1.259,1.139,-8.08,-4.389,0.036,-15.786,0.754,1.1,0.0,1.054,1.688,7.453,1.144,0.034,2760.54,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,6,5,0,1
2_12_5_1,2,12,5,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,176.19 KPH,Slice,0.08 Metre,11.312,1.61,2.768,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.039,-4.196,0.035,Wide,1.145,0.0,-2.207,11.312,1.61,2.768,-5.039,-4.196,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKI95,ATPWB08,6,5,0,1
2_12_5_2,2,12,5,2,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,119.72 KPH,Slice,NA,11.59,1.066,2.938,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-4.699,-3.893,0.034,Wide,1.199,0.0,-2.282,10.628,3.068,1.331,-12.261,3.707,0.029,-14.169,-7.668,1.499,0.0,-1.502,1.711,6.29,1.228,0.034,2399.88,0,0,0,0,0,0,2,2,ATPKI95,ATPWB08,6,5,0,1
2_12_6_1,2,12,6,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,203.62 KPH,NA,0.36 Metre,11.545,-0.694,2.905,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.361,2.508,0.036,Body,0.923,0.016,2.082,11.545,-0.694,2.905,0.361,2.508,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPKI95,ATPWB08,6,5,0,1
2_12_6_2,2,12,6,2,ATPWB08,ATPKI95,ATPWB08,AdCourt,168 KPH,NA,NA,11.588,-0.801,3.079,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-4.942,0.357,0.033,T,1.133,0.0,0.252,-15.699,0.166,1.556,12.885,-4.337,0.034,-15.699,0.166,1.556,0.0,-1.248,7.983,12.885,-4.337,0.034,3505.02,0,0,0,0,0,0,2,3,ATPKI95,ATPWB08,6,5,0,1
2_12_7_1,2,12,7,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,192 KPH,Slice,NA,11.35,1.522,2.803,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.546,-0.429,0.033,T,1.125,0.0,0.254,9.567,-4.193,1.392,-12.885,-2.769,0.038,-16.378,-2.13,1.21,-0.0,-2.8,2.866,7.422,-3.663,0.031,3371.34,0,0,0,0,0,0,3,3,ATPKI95,ATPWB08,6,5,0,1
2_12_8_1,2,12,8,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,184.44 KPH,NA,0.35 Metre,11.557,-0.622,2.817,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.348,2.957,0.036,Wide,0.914,-0.153,2.448,11.557,-0.622,2.817,0.348,2.957,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPKI95,ATPWB08,6,5,0,1
2_12_8_2,2,12,8,2,ATPWB08,ATPKI95,ATPKI95,AdCourt,138 KPH,Slice,NA,11.635,-0.566,2.997,2,Forced Error,NA,True,Volley,BackHand,0.91 Metre,NA,NA,True,True,True,-3.724,3.311,0.034,Wide,1.071,-0.0,2.501,4.402,-0.418,0.367,0.208,-0.837,0.037,-15.68,5.602,1.205,0.0,0.851,1.155,0.208,-0.837,0.037,NA,0,0,0,0,0,0,3,4,ATPKI95,ATPWB08,6,5,0,1
3_1_1_1,3,1,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,196.08 KPH,Flat,0.23 Metre,-11.407,-1.323,2.74,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.629,1.885,0.035,Body,1.231,-0.0,0.592,-11.407,-1.323,2.74,6.629,1.885,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI95,ATPWB08,0,0,1,1
3_1_1_2,3,1,1,2,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,158 KPH,Slice,NA,-11.661,-0.829,2.797,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,4.621,1.863,0.035,Body,1.136,0.0,0.896,13.491,-1.632,1.187,-12.163,2.039,0.034,10.785,3.282,1.35,0.0,1.194,1.086,-5.599,0.202,0.033,1760.46,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,0,0,1,1
3_1_2_1,3,1,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,184.03 KPH,Slice,0.16 Metre,-11.439,0.902,2.774,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.748,0.163,0.031,T,1.03,0.0,0.298,-11.439,0.902,2.774,4.748,0.163,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI95,ATPWB08,0,0,1,1
3_1_2_2,3,1,2,2,ATPKI95,ATPWB08,ATPWB08,AdCourt,132 KPH,Kick,NA,-11.514,1.383,2.772,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.142,-3.059,0.034,Wide,1.196,0.0,-2.132,9.411,-1.44,3.063,-5.198,-2.237,0.034,10.334,-4.797,1.621,0.0,0.083,1.37,-6.351,2.989,0.034,NA,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,0,0,1,1
3_1_3_1,3,1,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,198 KPH,Flat,NA,-11.492,-1.08,2.771,7,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,5.321,0.569,0.032,T,1.053,-0.0,0.011,-4.566,-1.531,2.63,5.991,1.575,0.035,12.619,1.426,1.221,0.0,0.131,1.606,-8.926,-0.799,0.033,NA,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,0,0,1,1
3_1_4_1,3,1,4,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,196.29 KPH,NA,0.25 Metre,-11.403,0.872,2.79,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.254,-1.398,0.036,Body,0.822,0.157,-1.26,-11.403,0.872,2.79,-0.254,-1.398,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKI95,ATPWB08,0,0,1,1
