point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_2,2,6,2,2,ATPTE16,ATPKE73,ATPTE16,AdCourt,149 KPH,Slice,NA,11.1339998,-1.62300003,2.66300011,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,-4.9829998,0.375999987,0.0320000015,T,1.21500003,0.0,0.00100000005,12.885,-0.273000002,1.47899997,-7.329,-3.5150001,0.0280000009,-16.4150009,0.896000028,1.37600005,-0.0,0.156000003,2.421,9.16300011,-0.143000007,0.0320000015,2957.76,0,0,0,0,0,0,0,1,ATPTE16,ATPKE73,3,2,0,1
2_6_3_1,2,6,3,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,190.35 KPH,Slice,1.28 Metre,11.1160002,0.779999971,2.58800006,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.67799997,-0.865999997,0.0289999992,T,1.352,0.0,-0.103,11.1160002,0.779999971,2.58800006,-7.67799997,-0.865999997,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE16,ATPKE73,3,2,0,1
2_6_3_2,2,6,3,2,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,155 KPH,Pronated,NA,11.2159996,0.634000003,2.65499997,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-6.73600006,-1.27400005,0.0280000009,T,,,,11.2159996,0.634000003,2.65499997,-6.73600006,-1.27400005,0.0280000009,,,,,,,,,,1039.02,1,1,0,0,0,0,1,1,ATPTE16,ATPKE73,3,2,0,1
2_6_4_1,2,6,4,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,178 KPH,Slice,NA,10.9359999,-1.47599995,2.69300008,3,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,-4.6789999,0.763999999,0.0309999995,T,0.987999976,0.0,0.226999998,-15.2229996,7.03000021,0.991999984,4.60300016,0.653999984,0.0289999992,-14.7379999,1.43599999,1.32700002,0.0,-1.20500004,1.88999999,6.98699999,-2.63800001,0.0280000009,1636.8,0,0,0,0,1,0,1,2,ATPTE16,ATPKE73,3,2,0,1
2_6_5_1,2,6,5,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,195 KPH,Slice,NA,11.2460003,0.63499999,2.67799997,1,Forced Error,NA,True,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-6.08699989,-1.26699996,0.0280000009,T,1.15499997,0.0,-0.51700002,-13.9309998,-2.50300002,1.21599996,-0.624000013,3.06299996,0.0320000015,,,,,,,,,,1087.14,0,0,0,0,0,0,2,2,ATPTE16,ATPKE73,3,2,0,1
2_6_6_1,2,6,6,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,179 KPH,Slice,NA,11.0419998,-1.56400001,2.64299989,3,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-5.56799984,3.75,0.0350000001,Wide,1.14900005,0.0,2.11100006,-12.9960003,-1.35099995,1.51400006,7.68400002,1.91199994,0.0350000001,-14.1009998,6.03700018,1.31200004,0.0,2.81299996,2.53200006,11.4399996,0.529999971,0.0309999995,1080.9,0,0,0,0,0,0,3,2,ATPTE16,ATPKE73,3,2,0,1
2_7_1_1,2,7,1,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,181 KPH,Pronated,NA,-11.3889999,-0.773999989,2.74000001,1,Forced Error,NA,True,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.10200024,3.36199999,0.0370000005,Wide,1.28400004,-0.0,2.12199998,15.2329998,5.0710001,1.53499997,6.78399992,1.05900002,0.0329999998,,,,,,,,,,1125.54,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,4,2,0,1
2_7_2_1,2,7,2,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,174 KPH,Pronated,NA,-11.4490004,1.01900005,2.70700002,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.25199986,-2.60100007,0.0280000009,Body,1.17299998,0.0,-1.28199995,-11.9809999,1.43299997,1.426,6.50199986,3.12599993,0.0370000005,15.9510002,-5.75699997,1.09599996,0.0,-1.48699999,1.89199996,-8.07199955,0.483999997,0.0320000015,2545.44,0,0,0,0,0,0,1,0,ATPTE16,ATPKE73,4,2,0,1
2_7_3_1,2,7,3,1,ATPKE73,ATPTE16,ATPTE16,DeuceCourt,168 KPH,NA,NA,-11.3450003,-0.726999998,2.62599993,2,Unforced Error,NA,False,Volley,BackHand,1.57 Metre,NA,Long Error,False,False,True,4.80499983,0.105999999,0.0289999992,T,1.08500004,0.0,0.00499999989,-4.40999985,-2.39100003,1.12,11.9359999,-3.48699999,0.0320000015,16.6000004,0.0149999997,1.44599998,0.0,-1.954,1.96700001,11.9359999,-3.48699999,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPTE16,ATPKE73,4,2,0,1
2_7_4_1,2,7,4,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,174 KPH,Pronated,NA,-11.4390001,1.14300001,2.7420001,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,5.08199978,-0.47299999,0.0299999993,T,1.14600003,0.0,0.128999993,-10.9540005,-2.24699998,1.41400003,10.4820004,1.00699997,0.0309999995,16.5769997,-2.0309999,1.33500004,0.0,-2.2019999,1.27900004,-4.68499994,-2.26099992,0.0280000009,2022.24,0,0,0,0,0,0,2,1,ATPTE16,ATPKE73,4,2,0,1
2_7_5_1,2,7,5,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,198 KPH,Pronated,NA,-11.2799997,-0.972000003,2.72099996,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.82499981,4.00500011,0.0350000001,Wide,1.14999998,-0.0,2.33299994,-11.2799997,-0.972000003,2.72099996,5.82499981,4.00500011,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPTE16,ATPKE73,4,2,0,1
2_8_1_1,2,8,1,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,188 KPH,Kick,NA,-11.3149996,-0.675000012,2.66700006,3,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,5.21899986,1.03299999,0.0299999993,T,1.10300004,0.0,0.398000002,15.6470003,-3.71199989,1.14900005,-7.77699995,1.05799997,0.0320000015,13.2639999,2.23300004,1.55299997,0.0,0.640999973,2.3670001,-9.07600021,-0.764999986,0.0289999992,2803.5,0,0,0,0,0,1,0,0,ATPTE16,ATPKE73,4,3,0,1
2_8_2_1,2,8,2,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,190.37 KPH,Slice,1.28 Metre,-11.0780001,1.421,2.63800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.67700005,-0.59799999,0.0320000015,T,1.33200002,-0.0,0.104000002,-11.0780001,1.421,2.63800001,7.67700005,-0.59799999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE16,ATPKE73,4,3,0,1
2_8_2_2,2,8,2,2,ATPTE16,ATPKE73,ATPTE16,AdCourt,148 KPH,Kick,NA,-11.1000004,1.67299998,2.73600006,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.73600006,-2.39100003,0.0280000009,Body,1.16400003,0.0,-1.36899996,-14.6719999,-3.1170001,1.25399995,4.85400009,-1.24899995,0.0289999992,11.7480001,-3.83999991,1.579,0.0,-3.0250001,2.20799994,-10.6479998,-2.98699999,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPTE16,ATPKE73,4,3,0,1
2_8_3_1,2,8,3,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,187 KPH,Slice,NA,-11.3199997,-0.666999996,2.69000006,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.17999983,0.674000025,0.0299999993,T,1.05499995,-0.0,0.159999996,14.9219999,3.3440001,1.46500003,0.351999998,-1.23000002,0.0390000008,13.3590002,1.71300006,1.28799999,0.0,1.11899996,1.74300003,-8.3210001,0.741999984,0.0320000015,2010.78,0,0,0,0,0,0,2,0,ATPTE16,ATPKE73,4,3,0,1
2_8_4_1,2,8,4,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,183.32 KPH,Slice,1.31 Metre,-11.1339998,1.43400002,2.62800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.70599985,0.112999998,0.0320000015,T,1.43700004,0.0,0.488999993,-11.1339998,1.43400002,2.62800002,7.70599985,0.112999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE16,ATPKE73,4,3,0,1
2_8_4_2,2,8,4,2,ATPTE16,ATPKE73,ATPTE16,AdCourt,158 KPH,Flat,NA,-11.217,1.78600001,2.66899991,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,4.67199993,-1.86000001,0.0289999992,Body,1.13800001,-0.0,-0.970000029,14.1190004,-3.046,1.13600004,-6.30499983,3.78200006,0.0329999998,11.677,-3.26099992,1.51600003,0.0,-1.06400001,1.84899998,-8.74199963,0.180999994,0.0309999995,2974.02,0,0,0,0,0,0,3,0,ATPTE16,ATPKE73,4,3,0,1
2_9_1_1,2,9,1,1,ATPKE73,ATPTE16,ATPTE16,DeuceCourt,181 KPH,Pronated,NA,11.3549995,0.879999995,2.67499995,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.45499992,-1.50699997,0.0270000007,Body,1.13900006,0.0,-0.861999989,-13.526,-0.389999986,1.09899998,8.72799969,-3.398,0.0329999998,-16.2409992,-2.51399994,1.30999994,0.0,-0.298000008,2.66199994,11.1789999,1.58299994,0.0299999993,3591,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,5,3,0,1
2_9_2_1,2,9,2,1,ATPKE73,ATPTE16,ATPTE16,AdCourt,190.83 KPH,NA,0.47 Metre,11.3470001,-1.27100003,2.67600012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.32100001,-0.344999999,0.0390000008,T,0.902999997,-0.0719999969,-0.388999999,11.3470001,-1.27100003,2.67600012,0.32100001,-0.344999999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE16,ATPKE73,5,3,0,1
2_9_2_2,2,9,2,2,ATPKE73,ATPTE16,ATPTE16,AdCourt,157 KPH,Pronated,NA,11.4390001,-1.153,2.69499993,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.49700022,3.15199995,0.0320000015,Wide,1.28600001,0.0,1.45700002,11.8970003,-1.77600002,1.30200005,0.245000005,-1.95700002,0.0379999988,-15.816,6.4380002,1.24000001,0.0,1.61000001,1.88699996,7.96999979,-0.675000012,0.0320000015,2402.7,0,0,0,0,0,0,0,1,ATPTE16,ATPKE73,5,3,0,1
2_9_3_1,2,9,3,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,176 KPH,NA,NA,11.3459997,0.555000007,2.704,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.9289999,-0.69599998,0.0320000015,T,1.06099999,0.0,-0.470999986,12.5050001,-0.0579999983,1.79200006,-9.23400021,-3.64899993,0.0320000015,-16.4379997,-0.623000026,1.36600006,-0.0,-0.433999985,3.1400001,9.13099957,-0.0280000009,0.0320000015,1721.7,0,0,0,0,0,0,0,2,ATPTE16,ATPKE73,5,3,0,1
2_9_4_1,2,9,4,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,156 KPH,Pronated,NA,11.4399996,-1.28100002,2.73000002,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.0710001,4.09399986,0.0329999998,Wide,1.22399998,0.0,2.18199992,5.46700001,0.104000002,1.07599998,-7.829,3.171,0.0329999998,-15.4169998,8.47599983,1.06599998,-0.0,2.67600012,1.50699997,3.52200007,1.13499999,0.0299999993,NA,0,0,0,0,0,0,1,2,ATPTE16,ATPKE73,5,3,0,1
2_9_5_1,2,9,5,1,ATPKE73,ATPTE16,ATPTE16,DeuceCourt,208.78 KPH,NA,0.16 Metre,11.3570004,0.876999974,2.69499993,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.158000007,-2.71199989,0.0340000018,Body,0.796000004,0.0130000003,-2.14899993,11.3570004,0.876999974,2.69499993,0.158000007,-2.71199989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE16,ATPKE73,5,3,0,1
2_9_5_2,2,9,5,2,ATPKE73,ATPTE16,ATPTE16,DeuceCourt,155.66 KPH,NA,0.2 Metre,11.4440002,1.17499995,2.67199993,0,DoubleFault,Wide Error,False,NA,NA,1.44 Metre,NA,Wide Error,False,False,True,-6.11899996,-4.31500006,0.0309999995,Wide,1.44200003,0.0,-2.67000008,11.4440002,1.17499995,2.67199993,-6.11899996,-4.31500006,0.0309999995,,,,,,,,,,1721.94,1,1,0,0,0,0,2,2,ATPTE16,ATPKE73,5,3,0,1
2_9_6_1,2,9,6,1,ATPKE73,ATPTE16,ATPTE16,AdCourt,180 KPH,Pronated,NA,11.3190002,-1.24300003,2.6730001,2,Unforced Error,NA,True,Overhead,ForeHand,0.78 Metre,NA,Net Error,True,True,True,-4.85300016,0.361999989,0.0309999995,T,1.07599998,0.0,-0.241999999,15.4180002,0.592000008,2.69700003,0.451000005,0.284999996,0.0390000008,-16.2110004,2.35599995,1.56299996,-0.0,1.15199995,5.33500004,9.97599983,0.430999994,0.0309999995,NA,0,0,0,0,1,0,2,3,ATPTE16,ATPKE73,5,3,0,1
3_1_1_1,3,1,1,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,187 KPH,Slice,NA,11.1549997,0.61500001,2.66899991,3,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-6.11600018,-1.06700003,0.0289999992,T,1.18700004,0.0,-0.338999987,-15.4829998,3.70700002,0.879999995,7.38999987,0.690999985,0.0329999998,-13.717,-2.33800006,1.06599998,-0.0,-1.55299997,2.47600007,8.83100033,-1.36800003,0.0309999995,2850.3,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,0,0,1,1
3_1_2_1,3,1,2,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,188.46 KPH,NA,0.08 Metre,11.0539999,-1.56599998,2.66899991,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.753000021,4.19399977,0.0340000018,Wide,0.944000006,-0.057,2.2579999,11.0539999,-1.56599998,2.66899991,0.753000021,4.19399977,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE16,ATPKE73,0,0,1,1
3_1_2_2,3,1,2,2,ATPTE16,ATPKE73,ATPKE73,AdCourt,149 KPH,Kick,NA,11.0100002,-1.45200002,2.66899991,2,Forced Error,NA,False,Ground,BackHand,3.22 Metre,NA,NA,False,False,True,-4.58300018,1.56700003,0.0309999995,Body,1.12399995,-0.0,0.89200002,12.8280001,2.15899992,0.742999971,-10.8000002,0.535000026,0.0309999995,-12.302,2.61899996,1.64499998,-0.0,2.4690001,1.55299997,9.18200016,2.29399991,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPTE16,ATPKE73,0,0,1,1
3_1_3_1,3,1,3,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,198.69 KPH,NA,0.63 Metre,11.1370001,0.680999994,2.69700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.63499999,-0.0710000023,0.0390000008,T,0.731999993,0.0140000004,-0.0439999998,11.1370001,0.680999994,2.69700003,0.63499999,-0.0710000023,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE16,ATPKE73,0,0,1,1
3_1_3_2,3,1,3,2,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,143 KPH,Kick,NA,11.2329998,0.518999994,2.67000008,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-4.07000017,-2.454,0.0320000015,Body,1.10699999,0.0,-1.44799995,-15.5120001,3.73099995,1.11300004,5.74300003,-2.56500006,0.0280000009,-12.2030001,-4.43900013,1.84300005,0.0,-1.546,1.53600001,6.34000015,-0.287,0.0320000015,2970.06,0,0,0,0,0,0,1,1,ATPTE16,ATPKE73,0,0,1,1
3_1_4_1,3,1,4,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,179 KPH,Slice,NA,11.099,-1.64499998,2.66599989,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.98600006,3.41799998,0.0320000015,Wide,1.19700003,0.0,1.80200005,11.099,-1.64499998,2.66599989,-5.98600006,3.41799998,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPTE16,ATPKE73,0,0,1,1
3_1_5_1,3,1,5,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,177.44 KPH,Slice,0.27 Metre,11.0209999,0.805000007,2.58100009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.26300001,-4.38100004,0.0299999993,Wide,1.24800003,0.0,-2.25999999,11.0209999,0.805000007,2.58100009,-6.26300001,-4.38100004,0.0299999993,,,,,,,,,,816.54,1,0,0,0,0,0,3,1,ATPTE16,ATPKE73,0,0,1,1
3_1_5_2,3,1,5,2,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,166 KPH,Slice,NA,11.3100004,0.63499999,2.66300011,3,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-4.42700005,-0.596000016,0.0309999995,T,1.04799998,0.0,-0.064000003,-14.3500004,4.45200014,1.28100002,,,,-11.8240004,-1.64400005,1.48500001,0.0,-0.748000026,1.852,8.37199974,-0.0130000003,0.0320000015,2306.22,0,0,0,0,0,0,3,1,ATPTE16,ATPKE73,0,0,1,1
3_2_1_1,3,2,1,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,171 KPH,Pronated,NA,11.3450003,0.940999985,2.67799997,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-5.18499994,-3.05900002,0.0309999995,Wide,1.11500001,-0.0,-1.96599996,-13.9250002,3.71199989,1.01600003,11.9689999,-2.523,0.0340000018,-15.7010002,-5.00099993,1.09500003,0.0,-3.21099997,2.58800006,10.1490002,-1.76300001,0.0350000001,2944.14,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,1,0,1,1
3_2_2_1,3,2,2,1,ATPKE73,ATPTE16,ATPTE16,AdCourt,182.96 KPH,Pronated,0.12 Metre,11.3559999,-1.43400002,2.72900009,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,-5.75699997,-0.115000002,0.0299999993,T,1.22099996,0.0,-0.754999995,11.3559999,-1.43400002,2.72900009,-5.75699997,-0.115000002,0.0299999993,,,,,,,,,,927.24,1,0,0,0,0,0,1,0,ATPTE16,ATPKE73,1,0,1,1
3_2_2_2,3,2,2,2,ATPKE73,ATPTE16,ATPTE16,AdCourt,152 KPH,Pronated,0.08 Metre,11.4530001,-1.176,2.68400002,0,DoubleFault,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,-5.25400019,4.19299984,0.0340000018,Wide,1.28999996,0.0,2.18400002,11.4530001,-1.176,2.68400002,-5.25400019,4.19299984,0.0340000018,,,,,,,,,,1522.62,1,1,0,0,0,0,1,0,ATPTE16,ATPKE73,1,0,1,1
3_2_3_1,3,2,3,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,176 KPH,Pronated,NA,11.3100004,0.662,2.6400001,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.23000002,-1.90799999,0.0280000009,Body,1.10599995,0.0,-1.28199995,-15.875,-2.85800004,1.46099997,4.91200018,-4.615,0.0340000018,-15.875,-2.85800004,1.46099997,-0.0,-4.80900002,2.03999996,4.91200018,-4.615,0.0340000018,1972.74,0,0,0,0,1,0,1,1,ATPTE16,ATPKE73,1,0,1,1
3_2_4_1,3,2,4,1,ATPKE73,ATPTE16,ATPTE16,AdCourt,171 KPH,Pronated,NA,11.5270004,-1.06500006,2.62599993,2,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-4.83099985,2.08400011,0.0320000015,Body,1.10000002,0.0,0.995000005,12.3280001,-3.28800011,1.45799994,-7.19799995,2.18199992,0.0320000015,-15.993,4.99300003,1.27400005,-0.0,0.148000002,1.88900006,7.21000004,-1.80900002,0.0289999992,2208,0,0,0,0,0,0,2,1,ATPTE16,ATPKE73,1,0,1,1
3_2_5_1,3,2,5,1,ATPKE73,ATPTE16,ATPTE16,DeuceCourt,178.6 KPH,Pronated,0.52 Metre,11.3909998,0.970000029,2.70300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.91699982,-0.412999988,0.0299999993,T,1.36099994,0.0,-0.115999997,11.3909998,0.970000029,2.70300007,-6.91699982,-0.412999988,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE16,ATPKE73,1,0,1,1
3_2_5_2,3,2,5,2,ATPKE73,ATPTE16,ATPTE16,DeuceCourt,166 KPH,Pronated,NA,11.4200001,0.986999989,2.68799996,2,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,-5.34299994,-1.59300005,0.0270000007,Body,1.20200002,0.0,-0.986000001,11.8830004,4.11399984,1.46300006,0.300000012,-1.39499998,0.0390000008,-16.184,-2.28900003,1.33399999,0.0,1.45700002,1.38699996,5.3210001,2.4920001,0.0359999985,1425.3,0,0,0,0,0,0,2,2,ATPTE16,ATPKE73,1,0,1,1
3_2_6_1,3,2,6,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,159 KPH,Pronated,NA,11.4449997,-1.42799997,2.70099998,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,True,False,True,-4.52099991,2.54099989,0.0320000015,Body,1.09200001,0.0,1.19500005,11.9580002,-0.119999997,0.99000001,-8.53600025,-2.35100007,0.0299999993,-15.882,6.78200006,1.26600003,0.0,2.63100004,1.84200001,8.56499958,0.707000017,0.0329999998,1438.98,0,0,0,0,0,0,2,3,ATPTE16,ATPKE73,1,0,1,1
3_2_7_1,3,2,7,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,190 KPH,Pronated,NA,11.3009996,0.769999981,2.69199991,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.40100002,-1.49899995,0.0270000007,Body,1.10599995,0.0,-0.893000007,12.1540003,2.2579999,1.23699999,-6.82600021,1.375,0.0309999995,-16.3770008,-2.35899997,1.153,-0.0,0.286000013,1.79499996,7.95100021,1.63100004,0.0340000018,1645.8,0,0,0,0,0,0,3,3,ATPTE16,ATPKE73,1,0,1,1
3_2_8_1,3,2,8,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,188 KPH,Pronated,NA,11.3030005,-1.25,2.68499994,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-4.64499998,0.512000024,0.0309999995,T,0.987999976,0.0,-0.0680000037,-15.526,4.15399981,0.907999992,7.66599989,-4.19099998,0.0309999995,-16.3640003,2.17600012,1.30299997,0.0,-0.0450000018,1.02199996,3.31299996,-0.597000003,0.0299999993,2704.5,0,0,0,0,0,0,4,3,ATPTE16,ATPKE73,1,0,1,1
3_3_1_1,3,3,1,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,180 KPH,Slice,NA,-11.1739998,-0.620999992,2.67199993,2,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,4.71099997,0.574000001,0.0289999992,T,1.02499998,0.0,0.103,-12.3120003,0.59799999,1.18400002,6.5,-3.11800003,0.0280000009,13.3940001,1.71300006,1.37399995,0.0,1.16799998,1.745,-7.52299976,0.825999975,0.0320000015,3044.82,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,1,1,1,1
3_3_2_1,3,3,2,1,ATPTE16,ATPKE73,ATPKE73,AdCourt,189.2 KPH,Slice,1.33 Metre,-11.1289997,1.63499999,2.65799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.73199987,-3.32299995,0.0309999995,Wide,1.46000004,0.0,-1.45899999,-11.1289997,1.63499999,2.65799999,7.73199987,-3.32299995,0.0309999995,,,,,,,,,,1527.36,1,0,0,0,0,0,0,1,ATPTE16,ATPKE73,1,1,1,1
3_3_2_2,3,3,2,2,ATPTE16,ATPKE73,ATPTE16,AdCourt,152 KPH,Kick,NA,-11.0319996,1.71300006,2.70300007,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.32399988,-1.37399995,0.0289999992,Body,1.05999994,0.0,-0.709999979,12.885,4.5,0.675000012,,,,13.0,-2.59800005,1.546,0.0,-0.268000007,1.15499997,-2.13400006,0.00100000005,0.0329999998,2063.16,0,0,0,0,0,0,0,1,ATPTE16,ATPKE73,1,1,1,1
3_3_3_1,3,3,3,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,175.49 KPH,Slice,0.27 Metre,-11.1409998,-0.702000022,2.73200011,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.23099995,-0.266000003,0.0289999992,T,0.967000008,-0.0,-0.5,-11.1409998,-0.702000022,2.73200011,4.23099995,-0.266000003,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE16,ATPKE73,1,1,1,1
3_3_3_2,3,3,3,2,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,152 KPH,Kick,NA,-11.2399998,-0.472000003,2.671,4,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,4.91599989,2.30200005,0.0350000001,Body,1.20500004,-0.0,1.24300003,16.6369991,-4.85300016,0.972000003,-6.86800003,-2.98300004,0.0280000009,12.4870005,4.06599998,1.58800006,0.0,1.50199997,2.01300001,-7.98099995,0.133000001,0.0309999995,1913.94,0,0,0,0,0,0,1,1,ATPTE16,ATPKE73,1,1,1,1
